-6.142197125547822907e+03,-2.280290696708032101e+03,-5.820748890377118414e+02
-6.142197125547822907e+03,-2.280190696708032192e+03,-5.821078890377117432e+02
-6.142197125547822907e+03,-2.280090696708032283e+03,-5.821418890377117350e+02
-6.142097125547822543e+03,-2.280690696708032192e+03,-5.819748890377118187e+02
-6.142097125547822543e+03,-2.280590696708032283e+03,-5.820078890377118341e+02
-6.142097125547822543e+03,-2.280490696708032374e+03,-5.820418890377118259e+02
-6.142097125547822543e+03,-2.280390696708032465e+03,-5.820748890377118414e+02
-6.142097125547822543e+03,-2.280290696708032101e+03,-5.821078890377117432e+02
-6.142097125547822543e+03,-2.280190696708032192e+03,-5.821418890377117350e+02
-6.142097125547822543e+03,-2.280090696708032283e+03,-5.821748890377117505e+02
-6.142097125547822543e+03,-2.279990696708032374e+03,-5.822078890377117659e+02
-6.142097125547822543e+03,-2.279890696708032465e+03,-5.822418890377117577e+02
-6.141997125547823089e+03,-2.280490696708032374e+03,-5.820748890377118414e+02
-6.141997125547823089e+03,-2.280390696708032465e+03,-5.821078890377117432e+02
-6.141997125547823089e+03,-2.280290696708032101e+03,-5.821418890377117350e+02
-6.141997125547823089e+03,-2.280190696708032192e+03,-5.821748890377117505e+02
-6.141997125547823089e+03,-2.280090696708032283e+03,-5.822078890377117659e+02
-6.141997125547823089e+03,-2.279990696708032374e+03,-5.822418890377117577e+02
-6.141997125547823089e+03,-2.279890696708032465e+03,-5.822748890377117732e+02
-6.141997125547823089e+03,-2.279790696708032101e+03,-5.823078890377117887e+02
-6.141997125547823089e+03,-2.279690696708032192e+03,-5.823418890377117805e+02
-6.141897125547822725e+03,-2.280290696708032101e+03,-5.821748890377117505e+02
-6.141897125547822725e+03,-2.280190696708032192e+03,-5.822078890377117659e+02
-6.141897125547822725e+03,-2.280090696708032283e+03,-5.822418890377117577e+02
-6.141897125547822725e+03,-2.279990696708032374e+03,-5.822748890377117732e+02
-6.141897125547822725e+03,-2.279890696708032465e+03,-5.823078890377117887e+02
-6.141897125547822725e+03,-2.279790696708032101e+03,-5.823418890377117805e+02
-6.141897125547822725e+03,-2.279690696708032192e+03,-5.823748890377117959e+02
-6.141897125547822725e+03,-2.279590696708032283e+03,-5.824078890377118114e+02
-6.141897125547822725e+03,-2.279490696708032374e+03,-5.824418890377118032e+02
-6.141797125547823271e+03,-2.280090696708032283e+03,-5.822748890377117732e+02
-6.141797125547823271e+03,-2.279990696708032374e+03,-5.823078890377117887e+02
-6.141797125547823271e+03,-2.279890696708032465e+03,-5.823418890377117805e+02
-6.141797125547823271e+03,-2.279790696708032101e+03,-5.823748890377117959e+02
-6.141797125547823271e+03,-2.279690696708032192e+03,-5.824078890377118114e+02
-6.141797125547823271e+03,-2.279590696708032283e+03,-5.824418890377118032e+02
-6.141797125547823271e+03,-2.279490696708032374e+03,-5.824748890377118187e+02
-6.141797125547823271e+03,-2.279390696708032465e+03,-5.825078890377118341e+02
-6.141797125547823271e+03,-2.279290696708032101e+03,-5.825418890377118259e+02
-6.141697125547822907e+03,-2.279890696708032465e+03,-5.823748890377117959e+02
-6.141697125547822907e+03,-2.279790696708032101e+03,-5.824078890377118114e+02
-6.141697125547822907e+03,-2.279690696708032192e+03,-5.824418890377118032e+02
-6.141697125547822907e+03,-2.279590696708032283e+03,-5.824748890377118187e+02
-6.141697125547822907e+03,-2.279490696708032374e+03,-5.825078890377118341e+02
-6.141697125547822907e+03,-2.279390696708032465e+03,-5.825418890377118259e+02
-6.141697125547822907e+03,-2.279290696708032101e+03,-5.825748890377118414e+02
-6.141697125547822907e+03,-2.279190696708032192e+03,-5.826078890377117432e+02
-6.141697125547822907e+03,-2.279090696708032283e+03,-5.826418890377117350e+02
-6.141597125547822543e+03,-2.279690696708032192e+03,-5.824748890377118187e+02
-6.141597125547822543e+03,-2.279590696708032283e+03,-5.825078890377118341e+02
-6.141597125547822543e+03,-2.279490696708032374e+03,-5.825418890377118259e+02
-6.141597125547822543e+03,-2.279390696708032465e+03,-5.825748890377118414e+02
-6.141597125547822543e+03,-2.279290696708032101e+03,-5.826078890377117432e+02
-6.141597125547822543e+03,-2.279190696708032192e+03,-5.826418890377117350e+02
-6.141597125547822543e+03,-2.279090696708032283e+03,-5.826748890377117505e+02
-6.141597125547822543e+03,-2.278990696708032374e+03,-5.827078890377117659e+02
-6.141597125547822543e+03,-2.278890696708032465e+03,-5.827418890377117577e+02
-6.141497125547823089e+03,-2.279490696708032374e+03,-5.825748890377118414e+02
-6.141497125547823089e+03,-2.279390696708032465e+03,-5.826078890377117432e+02
-6.141497125547823089e+03,-2.279290696708032101e+03,-5.826418890377117350e+02
-6.141497125547823089e+03,-2.279190696708032192e+03,-5.826748890377117505e+02
-6.141497125547823089e+03,-2.279090696708032283e+03,-5.827078890377117659e+02
-6.141497125547823089e+03,-2.278990696708032374e+03,-5.827418890377117577e+02
-6.141497125547823089e+03,-2.278890696708032465e+03,-5.827748890377117732e+02
-6.141497125547823089e+03,-2.278790696708032101e+03,-5.828078890377117887e+02
-6.141497125547823089e+03,-2.278690696708032192e+03,-5.828418890377117805e+02
-6.141397125547822725e+03,-2.279290696708032101e+03,-5.826748890377117505e+02
-6.141397125547822725e+03,-2.279190696708032192e+03,-5.827078890377117659e+02
-6.141397125547822725e+03,-2.279090696708032283e+03,-5.827418890377117577e+02
-6.141397125547822725e+03,-2.278990696708032374e+03,-5.827748890377117732e+02
-6.141397125547822725e+03,-2.278890696708032465e+03,-5.828078890377117887e+02
-6.141397125547822725e+03,-2.278790696708032101e+03,-5.828418890377117805e+02
-6.141397125547822725e+03,-2.278690696708032192e+03,-5.828748890377117959e+02
-6.141397125547822725e+03,-2.278590696708032283e+03,-5.829078890377118114e+02
-6.141397125547822725e+03,-2.278490696708032374e+03,-5.829418890377118032e+02
-6.141297125547823271e+03,-2.279090696708032283e+03,-5.827748890377117732e+02
-6.141297125547823271e+03,-2.278990696708032374e+03,-5.828078890377117887e+02
-6.141297125547823271e+03,-2.278890696708032465e+03,-5.828418890377117805e+02
-6.141297125547823271e+03,-2.278790696708032101e+03,-5.828748890377117959e+02
-6.141297125547823271e+03,-2.278690696708032192e+03,-5.829078890377118114e+02
-6.141297125547823271e+03,-2.278590696708032283e+03,-5.829418890377118032e+02
-6.141297125547823271e+03,-2.278490696708032374e+03,-5.829748890377118187e+02
-6.141297125547823271e+03,-2.278390696708032465e+03,-5.830078890377118341e+02
-6.141297125547823271e+03,-2.278290696708032101e+03,-5.830418890377118259e+02
-6.141197125547822907e+03,-2.278890696708032465e+03,-5.828748890377117959e+02
-6.141197125547822907e+03,-2.278790696708032101e+03,-5.829078890377118114e+02
-6.141197125547822907e+03,-2.278690696708032192e+03,-5.829418890377118032e+02
-6.141197125547822907e+03,-2.278590696708032283e+03,-5.829748890377118187e+02
-6.141197125547822907e+03,-2.278490696708032374e+03,-5.830078890377118341e+02
-6.141197125547822907e+03,-2.278390696708032465e+03,-5.830418890377118259e+02
-6.141197125547822907e+03,-2.278290696708032101e+03,-5.830748890377118414e+02
-6.141197125547822907e+03,-2.278190696708032192e+03,-5.831078890377117432e+02
-6.141197125547822907e+03,-2.278090696708032283e+03,-5.831418890377117350e+02
-6.141097125547822543e+03,-2.278690696708032192e+03,-5.829748890377118187e+02
-6.141097125547822543e+03,-2.278590696708032283e+03,-5.830078890377118341e+02
-6.141097125547822543e+03,-2.278490696708032374e+03,-5.830418890377118259e+02
-6.141097125547822543e+03,-2.278390696708032465e+03,-5.830748890377118414e+02
-6.141097125547822543e+03,-2.278290696708032101e+03,-5.831078890377117432e+02
-6.141097125547822543e+03,-2.278190696708032192e+03,-5.831418890377117350e+02
-6.141097125547822543e+03,-2.278090696708032283e+03,-5.831748890377117505e+02
-6.141097125547822543e+03,-2.277990696708032374e+03,-5.832078890377117659e+02
-6.141097125547822543e+03,-2.277890696708032465e+03,-5.832418890377117577e+02
-6.140997125547823089e+03,-2.278490696708032374e+03,-5.830748890377118414e+02
-6.140997125547823089e+03,-2.278390696708032465e+03,-5.831078890377117432e+02
-6.140997125547823089e+03,-2.278290696708032101e+03,-5.831418890377117350e+02
-6.140997125547823089e+03,-2.278190696708032192e+03,-5.831748890377117505e+02
-6.140997125547823089e+03,-2.278090696708032283e+03,-5.832078890377117659e+02
-6.140997125547823089e+03,-2.277990696708032374e+03,-5.832418890377117577e+02
-6.140997125547823089e+03,-2.277890696708032465e+03,-5.832748890377117732e+02
-6.140997125547823089e+03,-2.277790696708032101e+03,-5.833078890377117887e+02
-6.140997125547823089e+03,-2.277690696708032192e+03,-5.833418890377117805e+02
-6.140897125547822725e+03,-2.278290696708032101e+03,-5.831748890377117505e+02
-6.140897125547822725e+03,-2.278190696708032192e+03,-5.832078890377117659e+02
-6.140897125547822725e+03,-2.278090696708032283e+03,-5.832418890377117577e+02
-6.140897125547822725e+03,-2.277990696708032374e+03,-5.832748890377117732e+02
-6.140897125547822725e+03,-2.277890696708032465e+03,-5.833078890377117887e+02
-6.140897125547822725e+03,-2.277790696708032101e+03,-5.833418890377117805e+02
-6.140897125547822725e+03,-2.277690696708032192e+03,-5.833748890377117959e+02
-6.140897125547822725e+03,-2.277590696708032283e+03,-5.834078890377118114e+02
-6.140897125547822725e+03,-2.277490696708032374e+03,-5.834418890377118032e+02
-6.140797125547823271e+03,-2.278090696708032283e+03,-5.832748890377117732e+02
-6.140797125547823271e+03,-2.277990696708032374e+03,-5.833078890377117887e+02
-6.140797125547823271e+03,-2.277890696708032465e+03,-5.833418890377117805e+02
-6.140797125547823271e+03,-2.277790696708032101e+03,-5.833748890377117959e+02
-6.140797125547823271e+03,-2.277690696708032192e+03,-5.834078890377118114e+02
-6.140797125547823271e+03,-2.277590696708032283e+03,-5.834418890377118032e+02
-6.140797125547823271e+03,-2.277490696708032374e+03,-5.834748890377118187e+02
-6.140797125547823271e+03,-2.277390696708032465e+03,-5.835078890377118341e+02
-6.140797125547823271e+03,-2.277290696708032101e+03,-5.835418890377118259e+02
-6.140697125547822907e+03,-2.277890696708032465e+03,-5.833748890377117959e+02
-6.140697125547822907e+03,-2.277790696708032101e+03,-5.834078890377118114e+02
-6.140697125547822907e+03,-2.277690696708032192e+03,-5.834418890377118032e+02
-6.140697125547822907e+03,-2.277590696708032283e+03,-5.834748890377118187e+02
-6.140697125547822907e+03,-2.277490696708032374e+03,-5.835078890377118341e+02
-6.140697125547822907e+03,-2.277390696708032465e+03,-5.835418890377118259e+02
-6.140697125547822907e+03,-2.277290696708032101e+03,-5.835748890377118414e+02
-6.140697125547822907e+03,-2.277190696708032192e+03,-5.836078890377117432e+02
-6.140697125547822907e+03,-2.277090696708032283e+03,-5.836418890377117350e+02
-6.140597125547822543e+03,-2.277690696708032192e+03,-5.834748890377118187e+02
-6.140597125547822543e+03,-2.277590696708032283e+03,-5.835078890377118341e+02
-6.140597125547822543e+03,-2.277490696708032374e+03,-5.835418890377118259e+02
-6.140597125547822543e+03,-2.277390696708032465e+03,-5.835748890377118414e+02
-6.140597125547822543e+03,-2.277290696708032101e+03,-5.836078890377117432e+02
-6.140597125547822543e+03,-2.277190696708032192e+03,-5.836418890377117350e+02
-6.140597125547822543e+03,-2.277090696708032283e+03,-5.836748890377117505e+02
-6.140597125547822543e+03,-2.276990696708032374e+03,-5.837078890377117659e+02
-6.140597125547822543e+03,-2.276890696708032465e+03,-5.837418890377117577e+02
-6.140497125547823089e+03,-2.277490696708032374e+03,-5.835748890377118414e+02
-6.140497125547823089e+03,-2.277390696708032465e+03,-5.836078890377117432e+02
-6.140497125547823089e+03,-2.277290696708032101e+03,-5.836418890377117350e+02
-6.140497125547823089e+03,-2.277190696708032192e+03,-5.836748890377117505e+02
-6.140497125547823089e+03,-2.277090696708032283e+03,-5.837078890377117659e+02
-6.140497125547823089e+03,-2.276990696708032374e+03,-5.837418890377117577e+02
-6.140497125547823089e+03,-2.276890696708032465e+03,-5.837748890377117732e+02
-6.140497125547823089e+03,-2.276790696708032101e+03,-5.838078890377117887e+02
-6.140497125547823089e+03,-2.276690696708032192e+03,-5.838418890377117805e+02
-6.140397125547822725e+03,-2.277290696708032101e+03,-5.836748890377117505e+02
-6.140397125547822725e+03,-2.277190696708032192e+03,-5.837078890377117659e+02
-6.140397125547822725e+03,-2.277090696708032283e+03,-5.837418890377117577e+02
-6.140397125547822725e+03,-2.276990696708032374e+03,-5.837748890377117732e+02
-6.140397125547822725e+03,-2.276890696708032465e+03,-5.838078890377117887e+02
-6.140397125547822725e+03,-2.276790696708032101e+03,-5.838418890377117805e+02
-6.140397125547822725e+03,-2.276690696708032192e+03,-5.838748890377117959e+02
-6.140397125547822725e+03,-2.276590696708032283e+03,-5.839078890377118114e+02
-6.140397125547822725e+03,-2.276490696708032374e+03,-5.839418890377118032e+02
-6.140297125547823271e+03,-2.277090696708032283e+03,-5.837748890377117732e+02
-6.140297125547823271e+03,-2.276990696708032374e+03,-5.838078890377117887e+02
-6.140297125547823271e+03,-2.276890696708032465e+03,-5.838418890377117805e+02
-6.140297125547823271e+03,-2.276790696708032101e+03,-5.838748890377117959e+02
-6.140297125547823271e+03,-2.276690696708032192e+03,-5.839078890377118114e+02
-6.140297125547823271e+03,-2.276590696708032283e+03,-5.839418890377118032e+02
-6.140297125547823271e+03,-2.276490696708032374e+03,-5.839748890377118187e+02
-6.140297125547823271e+03,-2.276390696708032465e+03,-5.840078890377118341e+02
-6.140297125547823271e+03,-2.276290696708032101e+03,-5.840418890377118259e+02
-6.140197125547822907e+03,-2.276890696708032465e+03,-5.838748890377117959e+02
-6.140197125547822907e+03,-2.276790696708032101e+03,-5.839078890377118114e+02
-6.140197125547822907e+03,-2.276690696708032192e+03,-5.839418890377118032e+02
-6.140197125547822907e+03,-2.276590696708032283e+03,-5.839748890377118187e+02
-6.140197125547822907e+03,-2.276490696708032374e+03,-5.840078890377118341e+02
-6.140197125547822907e+03,-2.276390696708032465e+03,-5.840418890377118259e+02
-6.140197125547822907e+03,-2.276290696708032101e+03,-5.840748890377118414e+02
-6.140197125547822907e+03,-2.276190696708032192e+03,-5.841078890377117432e+02
-6.140097125547822543e+03,-2.276690696708032192e+03,-5.839748890377118187e+02
-6.140097125547822543e+03,-2.276590696708032283e+03,-5.840078890377118341e+02
-6.140097125547822543e+03,-2.276490696708032374e+03,-5.840418890377118259e+02
-6.140097125547822543e+03,-2.276390696708032465e+03,-5.840748890377118414e+02
-6.140097125547822543e+03,-2.276290696708032101e+03,-5.841078890377117432e+02
-6.140097125547822543e+03,-2.276190696708032192e+03,-5.841418890377117350e+02
-6.139997125547823089e+03,-2.276490696708032374e+03,-5.840748890377118414e+02
-6.139997125547823089e+03,-2.276390696708032465e+03,-5.841078890377117432e+02
-6.139997125547823089e+03,-2.276290696708032101e+03,-5.841418890377117350e+02
-6.139997125547823089e+03,-2.276190696708032192e+03,-5.841748890377117505e+02
-6.139897125547822725e+03,-2.276290696708032101e+03,-5.841748890377117505e+02
-6.139897125547822725e+03,-2.276190696708032192e+03,-5.842078890377117659e+02
