-6.115156069333872438e+03,-2.216270337736711099e+03,-5.728226876037820148e+02
-6.115156069333872438e+03,-2.216170337736710735e+03,-5.728566876037820066e+02
-6.115156069333872438e+03,-2.216070337736710826e+03,-5.728896876037820221e+02
-6.115056069333872074e+03,-2.216570337736710826e+03,-5.727566876037819839e+02
-6.115056069333872074e+03,-2.216470337736710917e+03,-5.727896876037819993e+02
-6.115056069333872074e+03,-2.216370337736711008e+03,-5.728226876037820148e+02
-6.115056069333872074e+03,-2.216270337736711099e+03,-5.728566876037820066e+02
-6.115056069333872074e+03,-2.216170337736710735e+03,-5.728896876037820221e+02
-6.115056069333872074e+03,-2.216070337736710826e+03,-5.729226876037820375e+02
-6.115056069333872074e+03,-2.215970337736710917e+03,-5.729566876037820293e+02
-6.115056069333872074e+03,-2.215870337736711008e+03,-5.729896876037820448e+02
-6.114956069333872620e+03,-2.216370337736711008e+03,-5.728566876037820066e+02
-6.114956069333872620e+03,-2.216270337736711099e+03,-5.728896876037820221e+02
-6.114956069333872620e+03,-2.216170337736710735e+03,-5.729226876037820375e+02
-6.114956069333872620e+03,-2.216070337736710826e+03,-5.729566876037820293e+02
-6.114956069333872620e+03,-2.215970337736710917e+03,-5.729896876037820448e+02
-6.114956069333872620e+03,-2.215870337736711008e+03,-5.730226876037819466e+02
-6.114956069333872620e+03,-2.215770337736711099e+03,-5.730566876037819384e+02
-6.114956069333872620e+03,-2.215670337736710735e+03,-5.730896876037819538e+02
-6.114856069333872256e+03,-2.216170337736710735e+03,-5.729566876037820293e+02
-6.114856069333872256e+03,-2.216070337736710826e+03,-5.729896876037820448e+02
-6.114856069333872256e+03,-2.215970337736710917e+03,-5.730226876037819466e+02
-6.114856069333872256e+03,-2.215870337736711008e+03,-5.730566876037819384e+02
-6.114856069333872256e+03,-2.215770337736711099e+03,-5.730896876037819538e+02
-6.114856069333872256e+03,-2.215670337736710735e+03,-5.731226876037819693e+02
-6.114856069333872256e+03,-2.215570337736710826e+03,-5.731566876037819611e+02
-6.114856069333872256e+03,-2.215470337736710917e+03,-5.731896876037819766e+02
-6.114756069333871892e+03,-2.215970337736710917e+03,-5.730566876037819384e+02
-6.114756069333871892e+03,-2.215870337736711008e+03,-5.730896876037819538e+02
-6.114756069333871892e+03,-2.215770337736711099e+03,-5.731226876037819693e+02
-6.114756069333871892e+03,-2.215670337736710735e+03,-5.731566876037819611e+02
-6.114756069333871892e+03,-2.215570337736710826e+03,-5.731896876037819766e+02
-6.114756069333871892e+03,-2.215470337736710917e+03,-5.732226876037819920e+02
-6.114756069333871892e+03,-2.215370337736711008e+03,-5.732566876037819839e+02
-6.114756069333871892e+03,-2.215270337736711099e+03,-5.732896876037819993e+02
-6.114656069333872438e+03,-2.215770337736711099e+03,-5.731566876037819611e+02
-6.114656069333872438e+03,-2.215670337736710735e+03,-5.731896876037819766e+02
-6.114656069333872438e+03,-2.215570337736710826e+03,-5.732226876037819920e+02
-6.114656069333872438e+03,-2.215470337736710917e+03,-5.732566876037819839e+02
-6.114656069333872438e+03,-2.215370337736711008e+03,-5.732896876037819993e+02
-6.114656069333872438e+03,-2.215270337736711099e+03,-5.733226876037820148e+02
-6.114656069333872438e+03,-2.215170337736710735e+03,-5.733566876037820066e+02
-6.114656069333872438e+03,-2.215070337736710826e+03,-5.733896876037820221e+02
-6.114556069333872074e+03,-2.215570337736710826e+03,-5.732566876037819839e+02
-6.114556069333872074e+03,-2.215470337736710917e+03,-5.732896876037819993e+02
-6.114556069333872074e+03,-2.215370337736711008e+03,-5.733226876037820148e+02
-6.114556069333872074e+03,-2.215270337736711099e+03,-5.733566876037820066e+02
-6.114556069333872074e+03,-2.215170337736710735e+03,-5.733896876037820221e+02
-6.114556069333872074e+03,-2.215070337736710826e+03,-5.734226876037820375e+02
-6.114556069333872074e+03,-2.214970337736710917e+03,-5.734566876037820293e+02
-6.114556069333872074e+03,-2.214870337736711008e+03,-5.734896876037820448e+02
-6.114456069333872620e+03,-2.215370337736711008e+03,-5.733566876037820066e+02
-6.114456069333872620e+03,-2.215270337736711099e+03,-5.733896876037820221e+02
-6.114456069333872620e+03,-2.215170337736710735e+03,-5.734226876037820375e+02
-6.114456069333872620e+03,-2.215070337736710826e+03,-5.734566876037820293e+02
-6.114456069333872620e+03,-2.214970337736710917e+03,-5.734896876037820448e+02
-6.114456069333872620e+03,-2.214870337736711008e+03,-5.735226876037819466e+02
-6.114456069333872620e+03,-2.214770337736711099e+03,-5.735566876037819384e+02
-6.114456069333872620e+03,-2.214670337736710735e+03,-5.735896876037819538e+02
-6.114356069333872256e+03,-2.215170337736710735e+03,-5.734566876037820293e+02
-6.114356069333872256e+03,-2.215070337736710826e+03,-5.734896876037820448e+02
-6.114356069333872256e+03,-2.214970337736710917e+03,-5.735226876037819466e+02
-6.114356069333872256e+03,-2.214870337736711008e+03,-5.735566876037819384e+02
-6.114356069333872256e+03,-2.214770337736711099e+03,-5.735896876037819538e+02
-6.114356069333872256e+03,-2.214670337736710735e+03,-5.736226876037819693e+02
-6.114356069333872256e+03,-2.214570337736710826e+03,-5.736566876037819611e+02
-6.114356069333872256e+03,-2.214470337736710917e+03,-5.736896876037819766e+02
-6.114256069333871892e+03,-2.214970337736710917e+03,-5.735566876037819384e+02
-6.114256069333871892e+03,-2.214870337736711008e+03,-5.735896876037819538e+02
-6.114256069333871892e+03,-2.214770337736711099e+03,-5.736226876037819693e+02
-6.114256069333871892e+03,-2.214670337736710735e+03,-5.736566876037819611e+02
-6.114256069333871892e+03,-2.214570337736710826e+03,-5.736896876037819766e+02
-6.114256069333871892e+03,-2.214470337736710917e+03,-5.737226876037819920e+02
-6.114256069333871892e+03,-2.214370337736711008e+03,-5.737566876037819839e+02
-6.114256069333871892e+03,-2.214270337736711099e+03,-5.737896876037819993e+02
-6.114156069333872438e+03,-2.214770337736711099e+03,-5.736566876037819611e+02
-6.114156069333872438e+03,-2.214670337736710735e+03,-5.736896876037819766e+02
-6.114156069333872438e+03,-2.214570337736710826e+03,-5.737226876037819920e+02
-6.114156069333872438e+03,-2.214470337736710917e+03,-5.737566876037819839e+02
-6.114156069333872438e+03,-2.214370337736711008e+03,-5.737896876037819993e+02
-6.114156069333872438e+03,-2.214270337736711099e+03,-5.738226876037820148e+02
-6.114156069333872438e+03,-2.214170337736710735e+03,-5.738566876037820066e+02
-6.114156069333872438e+03,-2.214070337736710826e+03,-5.738896876037820221e+02
-6.114056069333872074e+03,-2.214570337736710826e+03,-5.737566876037819839e+02
-6.114056069333872074e+03,-2.214470337736710917e+03,-5.737896876037819993e+02
-6.114056069333872074e+03,-2.214370337736711008e+03,-5.738226876037820148e+02
-6.114056069333872074e+03,-2.214270337736711099e+03,-5.738566876037820066e+02
-6.114056069333872074e+03,-2.214170337736710735e+03,-5.738896876037820221e+02
-6.114056069333872074e+03,-2.214070337736710826e+03,-5.739226876037820375e+02
-6.114056069333872074e+03,-2.213970337736710917e+03,-5.739566876037820293e+02
-6.114056069333872074e+03,-2.213870337736711008e+03,-5.739896876037820448e+02
-6.113956069333872620e+03,-2.214370337736711008e+03,-5.738566876037820066e+02
-6.113956069333872620e+03,-2.214270337736711099e+03,-5.738896876037820221e+02
-6.113956069333872620e+03,-2.214170337736710735e+03,-5.739226876037820375e+02
-6.113956069333872620e+03,-2.214070337736710826e+03,-5.739566876037820293e+02
-6.113956069333872620e+03,-2.213970337736710917e+03,-5.739896876037820448e+02
-6.113956069333872620e+03,-2.213870337736711008e+03,-5.740226876037819466e+02
-6.113956069333872620e+03,-2.213770337736711099e+03,-5.740566876037819384e+02
-6.113956069333872620e+03,-2.213670337736710735e+03,-5.740896876037819538e+02
-6.113856069333872256e+03,-2.214170337736710735e+03,-5.739566876037820293e+02
-6.113856069333872256e+03,-2.214070337736710826e+03,-5.739896876037820448e+02
-6.113856069333872256e+03,-2.213970337736710917e+03,-5.740226876037819466e+02
-6.113856069333872256e+03,-2.213870337736711008e+03,-5.740566876037819384e+02
-6.113856069333872256e+03,-2.213770337736711099e+03,-5.740896876037819538e+02
-6.113856069333872256e+03,-2.213670337736710735e+03,-5.741226876037819693e+02
-6.113856069333872256e+03,-2.213570337736710826e+03,-5.741566876037819611e+02
-6.113856069333872256e+03,-2.213470337736710917e+03,-5.741896876037819766e+02
-6.113756069333871892e+03,-2.213970337736710917e+03,-5.740566876037819384e+02
-6.113756069333871892e+03,-2.213870337736711008e+03,-5.740896876037819538e+02
-6.113756069333871892e+03,-2.213770337736711099e+03,-5.741226876037819693e+02
-6.113756069333871892e+03,-2.213670337736710735e+03,-5.741566876037819611e+02
-6.113756069333871892e+03,-2.213570337736710826e+03,-5.741896876037819766e+02
-6.113756069333871892e+03,-2.213470337736710917e+03,-5.742226876037819920e+02
-6.113756069333871892e+03,-2.213370337736711008e+03,-5.742566876037819839e+02
-6.113756069333871892e+03,-2.213270337736711099e+03,-5.742896876037819993e+02
-6.113656069333872438e+03,-2.213770337736711099e+03,-5.741566876037819611e+02
-6.113656069333872438e+03,-2.213670337736710735e+03,-5.741896876037819766e+02
-6.113656069333872438e+03,-2.213570337736710826e+03,-5.742226876037819920e+02
-6.113656069333872438e+03,-2.213470337736710917e+03,-5.742566876037819839e+02
-6.113656069333872438e+03,-2.213370337736711008e+03,-5.742896876037819993e+02
-6.113656069333872438e+03,-2.213270337736711099e+03,-5.743226876037820148e+02
-6.113656069333872438e+03,-2.213170337736710735e+03,-5.743566876037820066e+02
-6.113656069333872438e+03,-2.213070337736710826e+03,-5.743896876037820221e+02
-6.113556069333872074e+03,-2.213570337736710826e+03,-5.742566876037819839e+02
-6.113556069333872074e+03,-2.213470337736710917e+03,-5.742896876037819993e+02
-6.113556069333872074e+03,-2.213370337736711008e+03,-5.743226876037820148e+02
-6.113556069333872074e+03,-2.213270337736711099e+03,-5.743566876037820066e+02
-6.113556069333872074e+03,-2.213170337736710735e+03,-5.743896876037820221e+02
-6.113556069333872074e+03,-2.213070337736710826e+03,-5.744226876037820375e+02
-6.113456069333872620e+03,-2.213370337736711008e+03,-5.743566876037820066e+02
-6.113456069333872620e+03,-2.213270337736711099e+03,-5.743896876037820221e+02
-6.113456069333872620e+03,-2.213170337736710735e+03,-5.744226876037820375e+02
-6.113456069333872620e+03,-2.213070337736710826e+03,-5.744566876037820293e+02
-6.113356069333872256e+03,-2.213170337736710735e+03,-5.744566876037820293e+02
-6.113356069333872256e+03,-2.213070337736710826e+03,-5.744896876037820448e+02
