-6.139301200142999733e+03,-2.279583865980877817e+03,-5.832516527281321714e+02
-6.139301200142999733e+03,-2.279483865980877908e+03,-5.832856527281321632e+02
-6.139301200142999733e+03,-2.279383865980877545e+03,-5.833186527281321787e+02
-6.139301200142999733e+03,-2.279283865980877636e+03,-5.833516527281321942e+02
-6.139301200142999733e+03,-2.279183865980877727e+03,-5.833856527281321860e+02
-6.139301200142999733e+03,-2.279083865980877817e+03,-5.834186527281322014e+02
-6.139301200142999733e+03,-2.278983865980877908e+03,-5.834516527281322169e+02
-6.139201200142999369e+03,-2.279383865980877545e+03,-5.833516527281321942e+02
-6.139201200142999369e+03,-2.279283865980877636e+03,-5.833856527281321860e+02
-6.139201200142999369e+03,-2.279183865980877727e+03,-5.834186527281322014e+02
-6.139201200142999369e+03,-2.279083865980877817e+03,-5.834516527281322169e+02
-6.139201200142999369e+03,-2.278983865980877908e+03,-5.834856527281322087e+02
-6.139201200142999369e+03,-2.278883865980877545e+03,-5.835186527281322242e+02
-6.139201200142999369e+03,-2.278783865980877636e+03,-5.835516527281321260e+02
-6.139101200142999915e+03,-2.279183865980877727e+03,-5.834516527281322169e+02
-6.139101200142999915e+03,-2.279083865980877817e+03,-5.834856527281322087e+02
-6.139101200142999915e+03,-2.278983865980877908e+03,-5.835186527281322242e+02
-6.139101200142999915e+03,-2.278883865980877545e+03,-5.835516527281321260e+02
-6.139101200142999915e+03,-2.278783865980877636e+03,-5.835856527281321178e+02
-6.139101200142999915e+03,-2.278683865980877727e+03,-5.836186527281321332e+02
-6.139101200142999915e+03,-2.278583865980877817e+03,-5.836516527281321487e+02
-6.139001200142999551e+03,-2.278983865980877908e+03,-5.835516527281321260e+02
-6.139001200142999551e+03,-2.278883865980877545e+03,-5.835856527281321178e+02
-6.139001200142999551e+03,-2.278783865980877636e+03,-5.836186527281321332e+02
-6.139001200142999551e+03,-2.278683865980877727e+03,-5.836516527281321487e+02
-6.139001200142999551e+03,-2.278583865980877817e+03,-5.836856527281321405e+02
-6.139001200142999551e+03,-2.278483865980877908e+03,-5.837186527281321560e+02
-6.139001200142999551e+03,-2.278383865980877545e+03,-5.837516527281321714e+02
-6.138901200142999187e+03,-2.278783865980877636e+03,-5.836516527281321487e+02
-6.138901200142999187e+03,-2.278683865980877727e+03,-5.836856527281321405e+02
-6.138901200142999187e+03,-2.278583865980877817e+03,-5.837186527281321560e+02
-6.138901200142999187e+03,-2.278483865980877908e+03,-5.837516527281321714e+02
-6.138901200142999187e+03,-2.278383865980877545e+03,-5.837856527281321632e+02
-6.138901200142999187e+03,-2.278283865980877636e+03,-5.838186527281321787e+02
-6.138901200142999187e+03,-2.278183865980877727e+03,-5.838516527281321942e+02
-6.138801200142999733e+03,-2.278583865980877817e+03,-5.837516527281321714e+02
-6.138801200142999733e+03,-2.278483865980877908e+03,-5.837856527281321632e+02
-6.138801200142999733e+03,-2.278383865980877545e+03,-5.838186527281321787e+02
-6.138801200142999733e+03,-2.278283865980877636e+03,-5.838516527281321942e+02
-6.138801200142999733e+03,-2.278183865980877727e+03,-5.838856527281321860e+02
-6.138801200142999733e+03,-2.278083865980877817e+03,-5.839186527281322014e+02
-6.138801200142999733e+03,-2.277983865980877908e+03,-5.839516527281322169e+02
-6.138701200142999369e+03,-2.278383865980877545e+03,-5.838516527281321942e+02
-6.138701200142999369e+03,-2.278283865980877636e+03,-5.838856527281321860e+02
-6.138701200142999369e+03,-2.278183865980877727e+03,-5.839186527281322014e+02
-6.138701200142999369e+03,-2.278083865980877817e+03,-5.839516527281322169e+02
-6.138701200142999369e+03,-2.277983865980877908e+03,-5.839856527281322087e+02
-6.138701200142999369e+03,-2.277883865980877545e+03,-5.840186527281322242e+02
-6.138701200142999369e+03,-2.277783865980877636e+03,-5.840516527281321260e+02
-6.138601200142999915e+03,-2.278183865980877727e+03,-5.839516527281322169e+02
-6.138601200142999915e+03,-2.278083865980877817e+03,-5.839856527281322087e+02
-6.138601200142999915e+03,-2.277983865980877908e+03,-5.840186527281322242e+02
-6.138601200142999915e+03,-2.277883865980877545e+03,-5.840516527281321260e+02
-6.138601200142999915e+03,-2.277783865980877636e+03,-5.840856527281321178e+02
-6.138601200142999915e+03,-2.277683865980877727e+03,-5.841186527281321332e+02
-6.138601200142999915e+03,-2.277583865980877817e+03,-5.841516527281321487e+02
-6.138501200142999551e+03,-2.277983865980877908e+03,-5.840516527281321260e+02
-6.138501200142999551e+03,-2.277883865980877545e+03,-5.840856527281321178e+02
-6.138501200142999551e+03,-2.277783865980877636e+03,-5.841186527281321332e+02
-6.138501200142999551e+03,-2.277683865980877727e+03,-5.841516527281321487e+02
-6.138501200142999551e+03,-2.277583865980877817e+03,-5.841856527281321405e+02
-6.138501200142999551e+03,-2.277483865980877908e+03,-5.842186527281321560e+02
-6.138501200142999551e+03,-2.277383865980877545e+03,-5.842516527281321714e+02
-6.138401200142999187e+03,-2.277783865980877636e+03,-5.841516527281321487e+02
-6.138401200142999187e+03,-2.277683865980877727e+03,-5.841856527281321405e+02
-6.138401200142999187e+03,-2.277583865980877817e+03,-5.842186527281321560e+02
-6.138401200142999187e+03,-2.277483865980877908e+03,-5.842516527281321714e+02
-6.138401200142999187e+03,-2.277383865980877545e+03,-5.842856527281321632e+02
-6.138401200142999187e+03,-2.277283865980877636e+03,-5.843186527281321787e+02
-6.138401200142999187e+03,-2.277183865980877727e+03,-5.843516527281321942e+02
-6.138301200142999733e+03,-2.277583865980877817e+03,-5.842516527281321714e+02
-6.138301200142999733e+03,-2.277483865980877908e+03,-5.842856527281321632e+02
-6.138301200142999733e+03,-2.277383865980877545e+03,-5.843186527281321787e+02
-6.138301200142999733e+03,-2.277283865980877636e+03,-5.843516527281321942e+02
-6.138301200142999733e+03,-2.277183865980877727e+03,-5.843856527281321860e+02
-6.138301200142999733e+03,-2.277083865980877817e+03,-5.844186527281322014e+02
-6.138301200142999733e+03,-2.276983865980877908e+03,-5.844516527281322169e+02
-6.138201200142999369e+03,-2.277383865980877545e+03,-5.843516527281321942e+02
-6.138201200142999369e+03,-2.277283865980877636e+03,-5.843856527281321860e+02
-6.138201200142999369e+03,-2.277183865980877727e+03,-5.844186527281322014e+02
-6.138201200142999369e+03,-2.277083865980877817e+03,-5.844516527281322169e+02
-6.138201200142999369e+03,-2.276983865980877908e+03,-5.844856527281322087e+02
-6.138101200142999915e+03,-2.277183865980877727e+03,-5.844516527281322169e+02
-6.138101200142999915e+03,-2.277083865980877817e+03,-5.844856527281322087e+02
-6.138101200142999915e+03,-2.276983865980877908e+03,-5.845186527281322242e+02
-6.138101200142999915e+03,-2.276883865980877545e+03,-5.845516527281321260e+02
-6.138001200142999551e+03,-2.276983865980877908e+03,-5.845516527281321260e+02
-6.138001200142999551e+03,-2.276883865980877545e+03,-5.845856527281321178e+02
-6.137901200142999187e+03,-2.276783865980877636e+03,-5.846516527281321487e+02
