-6.131862683556958473e+03,-2.253785025624327773e+03,-5.776212331719832491e+02
-6.131862683556958473e+03,-2.253685025624327864e+03,-5.776542331719832646e+02
-6.131862683556958473e+03,-2.253585025624327500e+03,-5.776872331719831664e+02
-6.131862683556958473e+03,-2.253485025624327591e+03,-5.777212331719831582e+02
-6.131862683556958473e+03,-2.253385025624327682e+03,-5.777542331719831736e+02
-6.131862683556958473e+03,-2.253285025624327773e+03,-5.777872331719831891e+02
-6.131862683556958473e+03,-2.253185025624327864e+03,-5.778212331719831809e+02
-6.131862683556958473e+03,-2.253085025624327500e+03,-5.778542331719831964e+02
-6.131862683556958473e+03,-2.252985025624327591e+03,-5.778872331719832118e+02
-6.131862683556958473e+03,-2.252885025624327682e+03,-5.779212331719832036e+02
-6.131862683556958473e+03,-2.252785025624327773e+03,-5.779542331719832191e+02
-6.131862683556958473e+03,-2.252685025624327864e+03,-5.779872331719832346e+02
-6.131862683556958473e+03,-2.252585025624327500e+03,-5.780212331719832264e+02
-6.131762683556958109e+03,-2.253685025624327864e+03,-5.776872331719831664e+02
-6.131762683556958109e+03,-2.253585025624327500e+03,-5.777212331719831582e+02
-6.131762683556958109e+03,-2.253485025624327591e+03,-5.777542331719831736e+02
-6.131762683556958109e+03,-2.253385025624327682e+03,-5.777872331719831891e+02
-6.131762683556958109e+03,-2.253285025624327773e+03,-5.778212331719831809e+02
-6.131762683556958109e+03,-2.253185025624327864e+03,-5.778542331719831964e+02
-6.131762683556958109e+03,-2.253085025624327500e+03,-5.778872331719832118e+02
-6.131762683556958109e+03,-2.252985025624327591e+03,-5.779212331719832036e+02
-6.131762683556958109e+03,-2.252885025624327682e+03,-5.779542331719832191e+02
-6.131762683556958109e+03,-2.252785025624327773e+03,-5.779872331719832346e+02
-6.131762683556958109e+03,-2.252685025624327864e+03,-5.780212331719832264e+02
-6.131762683556958109e+03,-2.252585025624327500e+03,-5.780542331719832418e+02
-6.131762683556958109e+03,-2.252485025624327591e+03,-5.780872331719832573e+02
-6.131762683556958109e+03,-2.252385025624327682e+03,-5.781212331719832491e+02
-6.131662683556958655e+03,-2.253485025624327591e+03,-5.777872331719831891e+02
-6.131662683556958655e+03,-2.253385025624327682e+03,-5.778212331719831809e+02
-6.131662683556958655e+03,-2.253285025624327773e+03,-5.778542331719831964e+02
-6.131662683556958655e+03,-2.253185025624327864e+03,-5.778872331719832118e+02
-6.131662683556958655e+03,-2.253085025624327500e+03,-5.779212331719832036e+02
-6.131662683556958655e+03,-2.252985025624327591e+03,-5.779542331719832191e+02
-6.131662683556958655e+03,-2.252885025624327682e+03,-5.779872331719832346e+02
-6.131662683556958655e+03,-2.252785025624327773e+03,-5.780212331719832264e+02
-6.131662683556958655e+03,-2.252685025624327864e+03,-5.780542331719832418e+02
-6.131662683556958655e+03,-2.252585025624327500e+03,-5.780872331719832573e+02
-6.131662683556958655e+03,-2.252485025624327591e+03,-5.781212331719832491e+02
-6.131662683556958655e+03,-2.252385025624327682e+03,-5.781542331719832646e+02
-6.131662683556958655e+03,-2.252285025624327773e+03,-5.781872331719831664e+02
-6.131662683556958655e+03,-2.252185025624327864e+03,-5.782212331719831582e+02
-6.131562683556958291e+03,-2.253285025624327773e+03,-5.778872331719832118e+02
-6.131562683556958291e+03,-2.253185025624327864e+03,-5.779212331719832036e+02
-6.131562683556958291e+03,-2.253085025624327500e+03,-5.779542331719832191e+02
-6.131562683556958291e+03,-2.252985025624327591e+03,-5.779872331719832346e+02
-6.131562683556958291e+03,-2.252885025624327682e+03,-5.780212331719832264e+02
-6.131562683556958291e+03,-2.252785025624327773e+03,-5.780542331719832418e+02
-6.131562683556958291e+03,-2.252685025624327864e+03,-5.780872331719832573e+02
-6.131562683556958291e+03,-2.252585025624327500e+03,-5.781212331719832491e+02
-6.131562683556958291e+03,-2.252485025624327591e+03,-5.781542331719832646e+02
-6.131562683556958291e+03,-2.252385025624327682e+03,-5.781872331719831664e+02
-6.131562683556958291e+03,-2.252285025624327773e+03,-5.782212331719831582e+02
-6.131562683556958291e+03,-2.252185025624327864e+03,-5.782542331719831736e+02
-6.131562683556958291e+03,-2.252085025624327500e+03,-5.782872331719831891e+02
-6.131562683556958291e+03,-2.251985025624327591e+03,-5.783212331719831809e+02
-6.131462683556957927e+03,-2.253085025624327500e+03,-5.779872331719832346e+02
-6.131462683556957927e+03,-2.252985025624327591e+03,-5.780212331719832264e+02
-6.131462683556957927e+03,-2.252885025624327682e+03,-5.780542331719832418e+02
-6.131462683556957927e+03,-2.252785025624327773e+03,-5.780872331719832573e+02
-6.131462683556957927e+03,-2.252685025624327864e+03,-5.781212331719832491e+02
-6.131462683556957927e+03,-2.252585025624327500e+03,-5.781542331719832646e+02
-6.131462683556957927e+03,-2.252485025624327591e+03,-5.781872331719831664e+02
-6.131462683556957927e+03,-2.252385025624327682e+03,-5.782212331719831582e+02
-6.131462683556957927e+03,-2.252285025624327773e+03,-5.782542331719831736e+02
-6.131462683556957927e+03,-2.252185025624327864e+03,-5.782872331719831891e+02
-6.131462683556957927e+03,-2.252085025624327500e+03,-5.783212331719831809e+02
-6.131462683556957927e+03,-2.251985025624327591e+03,-5.783542331719831964e+02
-6.131462683556957927e+03,-2.251885025624327682e+03,-5.783872331719832118e+02
-6.131462683556957927e+03,-2.251785025624327773e+03,-5.784212331719832036e+02
-6.131362683556958473e+03,-2.252885025624327682e+03,-5.780872331719832573e+02
-6.131362683556958473e+03,-2.252785025624327773e+03,-5.781212331719832491e+02
-6.131362683556958473e+03,-2.252685025624327864e+03,-5.781542331719832646e+02
-6.131362683556958473e+03,-2.252585025624327500e+03,-5.781872331719831664e+02
-6.131362683556958473e+03,-2.252485025624327591e+03,-5.782212331719831582e+02
-6.131362683556958473e+03,-2.252385025624327682e+03,-5.782542331719831736e+02
-6.131362683556958473e+03,-2.252285025624327773e+03,-5.782872331719831891e+02
-6.131362683556958473e+03,-2.252185025624327864e+03,-5.783212331719831809e+02
-6.131362683556958473e+03,-2.252085025624327500e+03,-5.783542331719831964e+02
-6.131362683556958473e+03,-2.251985025624327591e+03,-5.783872331719832118e+02
-6.131362683556958473e+03,-2.251885025624327682e+03,-5.784212331719832036e+02
-6.131362683556958473e+03,-2.251785025624327773e+03,-5.784542331719832191e+02
-6.131362683556958473e+03,-2.251685025624327864e+03,-5.784872331719832346e+02
-6.131362683556958473e+03,-2.251585025624327500e+03,-5.785212331719832264e+02
-6.131262683556958109e+03,-2.252685025624327864e+03,-5.781872331719831664e+02
-6.131262683556958109e+03,-2.252585025624327500e+03,-5.782212331719831582e+02
-6.131262683556958109e+03,-2.252485025624327591e+03,-5.782542331719831736e+02
-6.131262683556958109e+03,-2.252385025624327682e+03,-5.782872331719831891e+02
-6.131262683556958109e+03,-2.252285025624327773e+03,-5.783212331719831809e+02
-6.131262683556958109e+03,-2.252185025624327864e+03,-5.783542331719831964e+02
-6.131262683556958109e+03,-2.252085025624327500e+03,-5.783872331719832118e+02
-6.131262683556958109e+03,-2.251985025624327591e+03,-5.784212331719832036e+02
-6.131262683556958109e+03,-2.251885025624327682e+03,-5.784542331719832191e+02
-6.131262683556958109e+03,-2.251785025624327773e+03,-5.784872331719832346e+02
-6.131262683556958109e+03,-2.251685025624327864e+03,-5.785212331719832264e+02
-6.131262683556958109e+03,-2.251585025624327500e+03,-5.785542331719832418e+02
-6.131262683556958109e+03,-2.251485025624327591e+03,-5.785872331719832573e+02
-6.131262683556958109e+03,-2.251385025624327682e+03,-5.786212331719832491e+02
-6.131162683556958655e+03,-2.252485025624327591e+03,-5.782872331719831891e+02
-6.131162683556958655e+03,-2.252385025624327682e+03,-5.783212331719831809e+02
-6.131162683556958655e+03,-2.252285025624327773e+03,-5.783542331719831964e+02
-6.131162683556958655e+03,-2.252185025624327864e+03,-5.783872331719832118e+02
-6.131162683556958655e+03,-2.252085025624327500e+03,-5.784212331719832036e+02
-6.131162683556958655e+03,-2.251985025624327591e+03,-5.784542331719832191e+02
-6.131162683556958655e+03,-2.251885025624327682e+03,-5.784872331719832346e+02
-6.131162683556958655e+03,-2.251785025624327773e+03,-5.785212331719832264e+02
-6.131162683556958655e+03,-2.251685025624327864e+03,-5.785542331719832418e+02
-6.131162683556958655e+03,-2.251585025624327500e+03,-5.785872331719832573e+02
-6.131162683556958655e+03,-2.251485025624327591e+03,-5.786212331719832491e+02
-6.131162683556958655e+03,-2.251385025624327682e+03,-5.786542331719832646e+02
-6.131162683556958655e+03,-2.251285025624327773e+03,-5.786872331719831664e+02
-6.131162683556958655e+03,-2.251185025624327864e+03,-5.787212331719831582e+02
-6.131062683556958291e+03,-2.252285025624327773e+03,-5.783872331719832118e+02
-6.131062683556958291e+03,-2.252185025624327864e+03,-5.784212331719832036e+02
-6.131062683556958291e+03,-2.252085025624327500e+03,-5.784542331719832191e+02
-6.131062683556958291e+03,-2.251985025624327591e+03,-5.784872331719832346e+02
-6.131062683556958291e+03,-2.251885025624327682e+03,-5.785212331719832264e+02
-6.131062683556958291e+03,-2.251785025624327773e+03,-5.785542331719832418e+02
-6.131062683556958291e+03,-2.251685025624327864e+03,-5.785872331719832573e+02
-6.131062683556958291e+03,-2.251585025624327500e+03,-5.786212331719832491e+02
-6.131062683556958291e+03,-2.251485025624327591e+03,-5.786542331719832646e+02
-6.131062683556958291e+03,-2.251385025624327682e+03,-5.786872331719831664e+02
-6.131062683556958291e+03,-2.251285025624327773e+03,-5.787212331719831582e+02
-6.131062683556958291e+03,-2.251185025624327864e+03,-5.787542331719831736e+02
-6.131062683556958291e+03,-2.251085025624327500e+03,-5.787872331719831891e+02
-6.131062683556958291e+03,-2.250985025624327591e+03,-5.788212331719831809e+02
-6.130962683556957927e+03,-2.252085025624327500e+03,-5.784872331719832346e+02
-6.130962683556957927e+03,-2.251985025624327591e+03,-5.785212331719832264e+02
-6.130962683556957927e+03,-2.251885025624327682e+03,-5.785542331719832418e+02
-6.130962683556957927e+03,-2.251785025624327773e+03,-5.785872331719832573e+02
-6.130962683556957927e+03,-2.251685025624327864e+03,-5.786212331719832491e+02
-6.130962683556957927e+03,-2.251585025624327500e+03,-5.786542331719832646e+02
-6.130962683556957927e+03,-2.251485025624327591e+03,-5.786872331719831664e+02
-6.130962683556957927e+03,-2.251385025624327682e+03,-5.787212331719831582e+02
-6.130962683556957927e+03,-2.251285025624327773e+03,-5.787542331719831736e+02
-6.130962683556957927e+03,-2.251185025624327864e+03,-5.787872331719831891e+02
-6.130962683556957927e+03,-2.251085025624327500e+03,-5.788212331719831809e+02
-6.130962683556957927e+03,-2.250985025624327591e+03,-5.788542331719831964e+02
-6.130962683556957927e+03,-2.250885025624327682e+03,-5.788872331719832118e+02
-6.130962683556957927e+03,-2.250785025624327773e+03,-5.789212331719832036e+02
-6.130862683556958473e+03,-2.251885025624327682e+03,-5.785872331719832573e+02
-6.130862683556958473e+03,-2.251785025624327773e+03,-5.786212331719832491e+02
-6.130862683556958473e+03,-2.251685025624327864e+03,-5.786542331719832646e+02
-6.130862683556958473e+03,-2.251585025624327500e+03,-5.786872331719831664e+02
-6.130862683556958473e+03,-2.251485025624327591e+03,-5.787212331719831582e+02
-6.130862683556958473e+03,-2.251385025624327682e+03,-5.787542331719831736e+02
-6.130862683556958473e+03,-2.251285025624327773e+03,-5.787872331719831891e+02
-6.130862683556958473e+03,-2.251185025624327864e+03,-5.788212331719831809e+02
-6.130862683556958473e+03,-2.251085025624327500e+03,-5.788542331719831964e+02
-6.130862683556958473e+03,-2.250985025624327591e+03,-5.788872331719832118e+02
-6.130862683556958473e+03,-2.250885025624327682e+03,-5.789212331719832036e+02
-6.130862683556958473e+03,-2.250785025624327773e+03,-5.789542331719832191e+02
-6.130862683556958473e+03,-2.250685025624327864e+03,-5.789872331719832346e+02
-6.130862683556958473e+03,-2.250585025624327500e+03,-5.790212331719832264e+02
-6.130762683556958109e+03,-2.251685025624327864e+03,-5.786872331719831664e+02
-6.130762683556958109e+03,-2.251585025624327500e+03,-5.787212331719831582e+02
-6.130762683556958109e+03,-2.251485025624327591e+03,-5.787542331719831736e+02
-6.130762683556958109e+03,-2.251385025624327682e+03,-5.787872331719831891e+02
-6.130762683556958109e+03,-2.251285025624327773e+03,-5.788212331719831809e+02
-6.130762683556958109e+03,-2.251185025624327864e+03,-5.788542331719831964e+02
-6.130762683556958109e+03,-2.251085025624327500e+03,-5.788872331719832118e+02
-6.130762683556958109e+03,-2.250985025624327591e+03,-5.789212331719832036e+02
-6.130762683556958109e+03,-2.250885025624327682e+03,-5.789542331719832191e+02
-6.130762683556958109e+03,-2.250785025624327773e+03,-5.789872331719832346e+02
-6.130762683556958109e+03,-2.250685025624327864e+03,-5.790212331719832264e+02
-6.130762683556958109e+03,-2.250585025624327500e+03,-5.790542331719832418e+02
-6.130762683556958109e+03,-2.250485025624327591e+03,-5.790872331719832573e+02
-6.130762683556958109e+03,-2.250385025624327682e+03,-5.791212331719832491e+02
-6.130662683556958655e+03,-2.251485025624327591e+03,-5.787872331719831891e+02
-6.130662683556958655e+03,-2.251385025624327682e+03,-5.788212331719831809e+02
-6.130662683556958655e+03,-2.251285025624327773e+03,-5.788542331719831964e+02
-6.130662683556958655e+03,-2.251185025624327864e+03,-5.788872331719832118e+02
-6.130662683556958655e+03,-2.251085025624327500e+03,-5.789212331719832036e+02
-6.130662683556958655e+03,-2.250985025624327591e+03,-5.789542331719832191e+02
-6.130662683556958655e+03,-2.250885025624327682e+03,-5.789872331719832346e+02
-6.130662683556958655e+03,-2.250785025624327773e+03,-5.790212331719832264e+02
-6.130662683556958655e+03,-2.250685025624327864e+03,-5.790542331719832418e+02
-6.130662683556958655e+03,-2.250585025624327500e+03,-5.790872331719832573e+02
-6.130662683556958655e+03,-2.250485025624327591e+03,-5.791212331719832491e+02
-6.130662683556958655e+03,-2.250385025624327682e+03,-5.791542331719832646e+02
-6.130662683556958655e+03,-2.250285025624327773e+03,-5.791872331719831664e+02
-6.130662683556958655e+03,-2.250185025624327864e+03,-5.792212331719831582e+02
-6.130562683556958291e+03,-2.251285025624327773e+03,-5.788872331719832118e+02
-6.130562683556958291e+03,-2.251185025624327864e+03,-5.789212331719832036e+02
-6.130562683556958291e+03,-2.251085025624327500e+03,-5.789542331719832191e+02
-6.130562683556958291e+03,-2.250985025624327591e+03,-5.789872331719832346e+02
-6.130562683556958291e+03,-2.250885025624327682e+03,-5.790212331719832264e+02
-6.130562683556958291e+03,-2.250785025624327773e+03,-5.790542331719832418e+02
-6.130562683556958291e+03,-2.250685025624327864e+03,-5.790872331719832573e+02
-6.130562683556958291e+03,-2.250585025624327500e+03,-5.791212331719832491e+02
-6.130562683556958291e+03,-2.250485025624327591e+03,-5.791542331719832646e+02
-6.130562683556958291e+03,-2.250385025624327682e+03,-5.791872331719831664e+02
-6.130562683556958291e+03,-2.250285025624327773e+03,-5.792212331719831582e+02
-6.130562683556958291e+03,-2.250185025624327864e+03,-5.792542331719831736e+02
-6.130562683556958291e+03,-2.250085025624327500e+03,-5.792872331719831891e+02
-6.130562683556958291e+03,-2.249985025624327591e+03,-5.793212331719831809e+02
-6.130462683556957927e+03,-2.251085025624327500e+03,-5.789872331719832346e+02
-6.130462683556957927e+03,-2.250985025624327591e+03,-5.790212331719832264e+02
-6.130462683556957927e+03,-2.250885025624327682e+03,-5.790542331719832418e+02
-6.130462683556957927e+03,-2.250785025624327773e+03,-5.790872331719832573e+02
-6.130462683556957927e+03,-2.250685025624327864e+03,-5.791212331719832491e+02
-6.130462683556957927e+03,-2.250585025624327500e+03,-5.791542331719832646e+02
-6.130462683556957927e+03,-2.250485025624327591e+03,-5.791872331719831664e+02
-6.130462683556957927e+03,-2.250385025624327682e+03,-5.792212331719831582e+02
-6.130462683556957927e+03,-2.250285025624327773e+03,-5.792542331719831736e+02
-6.130462683556957927e+03,-2.250185025624327864e+03,-5.792872331719831891e+02
-6.130462683556957927e+03,-2.250085025624327500e+03,-5.793212331719831809e+02
-6.130462683556957927e+03,-2.249985025624327591e+03,-5.793542331719831964e+02
-6.130462683556957927e+03,-2.249885025624327682e+03,-5.793872331719832118e+02
-6.130462683556957927e+03,-2.249785025624327773e+03,-5.794212331719832036e+02
-6.130362683556958473e+03,-2.250885025624327682e+03,-5.790872331719832573e+02
-6.130362683556958473e+03,-2.250785025624327773e+03,-5.791212331719832491e+02
-6.130362683556958473e+03,-2.250685025624327864e+03,-5.791542331719832646e+02
-6.130362683556958473e+03,-2.250585025624327500e+03,-5.791872331719831664e+02
-6.130362683556958473e+03,-2.250485025624327591e+03,-5.792212331719831582e+02
-6.130362683556958473e+03,-2.250385025624327682e+03,-5.792542331719831736e+02
-6.130362683556958473e+03,-2.250285025624327773e+03,-5.792872331719831891e+02
-6.130362683556958473e+03,-2.250185025624327864e+03,-5.793212331719831809e+02
-6.130362683556958473e+03,-2.250085025624327500e+03,-5.793542331719831964e+02
-6.130362683556958473e+03,-2.249985025624327591e+03,-5.793872331719832118e+02
-6.130362683556958473e+03,-2.249885025624327682e+03,-5.794212331719832036e+02
-6.130362683556958473e+03,-2.249785025624327773e+03,-5.794542331719832191e+02
-6.130362683556958473e+03,-2.249685025624327864e+03,-5.794872331719832346e+02
-6.130362683556958473e+03,-2.249585025624327500e+03,-5.795212331719832264e+02
-6.130262683556958109e+03,-2.250685025624327864e+03,-5.791872331719831664e+02
-6.130262683556958109e+03,-2.250585025624327500e+03,-5.792212331719831582e+02
-6.130262683556958109e+03,-2.250485025624327591e+03,-5.792542331719831736e+02
-6.130262683556958109e+03,-2.250385025624327682e+03,-5.792872331719831891e+02
-6.130262683556958109e+03,-2.250285025624327773e+03,-5.793212331719831809e+02
-6.130262683556958109e+03,-2.250185025624327864e+03,-5.793542331719831964e+02
-6.130262683556958109e+03,-2.250085025624327500e+03,-5.793872331719832118e+02
-6.130262683556958109e+03,-2.249985025624327591e+03,-5.794212331719832036e+02
-6.130262683556958109e+03,-2.249885025624327682e+03,-5.794542331719832191e+02
-6.130262683556958109e+03,-2.249785025624327773e+03,-5.794872331719832346e+02
-6.130262683556958109e+03,-2.249685025624327864e+03,-5.795212331719832264e+02
-6.130262683556958109e+03,-2.249585025624327500e+03,-5.795542331719832418e+02
-6.130262683556958109e+03,-2.249485025624327591e+03,-5.795872331719832573e+02
-6.130262683556958109e+03,-2.249385025624327682e+03,-5.796212331719832491e+02
-6.130162683556958655e+03,-2.250485025624327591e+03,-5.792872331719831891e+02
-6.130162683556958655e+03,-2.250385025624327682e+03,-5.793212331719831809e+02
-6.130162683556958655e+03,-2.250285025624327773e+03,-5.793542331719831964e+02
-6.130162683556958655e+03,-2.250185025624327864e+03,-5.793872331719832118e+02
-6.130162683556958655e+03,-2.250085025624327500e+03,-5.794212331719832036e+02
-6.130162683556958655e+03,-2.249985025624327591e+03,-5.794542331719832191e+02
-6.130162683556958655e+03,-2.249885025624327682e+03,-5.794872331719832346e+02
-6.130162683556958655e+03,-2.249785025624327773e+03,-5.795212331719832264e+02
-6.130162683556958655e+03,-2.249685025624327864e+03,-5.795542331719832418e+02
-6.130162683556958655e+03,-2.249585025624327500e+03,-5.795872331719832573e+02
-6.130162683556958655e+03,-2.249485025624327591e+03,-5.796212331719832491e+02
-6.130162683556958655e+03,-2.249385025624327682e+03,-5.796542331719832646e+02
-6.130162683556958655e+03,-2.249285025624327773e+03,-5.796872331719831664e+02
-6.130162683556958655e+03,-2.249185025624327864e+03,-5.797212331719831582e+02
-6.130062683556958291e+03,-2.250285025624327773e+03,-5.793872331719832118e+02
-6.130062683556958291e+03,-2.250185025624327864e+03,-5.794212331719832036e+02
-6.130062683556958291e+03,-2.250085025624327500e+03,-5.794542331719832191e+02
-6.130062683556958291e+03,-2.249985025624327591e+03,-5.794872331719832346e+02
-6.130062683556958291e+03,-2.249885025624327682e+03,-5.795212331719832264e+02
-6.130062683556958291e+03,-2.249785025624327773e+03,-5.795542331719832418e+02
-6.130062683556958291e+03,-2.249685025624327864e+03,-5.795872331719832573e+02
-6.130062683556958291e+03,-2.249585025624327500e+03,-5.796212331719832491e+02
-6.130062683556958291e+03,-2.249485025624327591e+03,-5.796542331719832646e+02
-6.130062683556958291e+03,-2.249385025624327682e+03,-5.796872331719831664e+02
-6.130062683556958291e+03,-2.249285025624327773e+03,-5.797212331719831582e+02
-6.130062683556958291e+03,-2.249185025624327864e+03,-5.797542331719831736e+02
-6.130062683556958291e+03,-2.249085025624327500e+03,-5.797872331719831891e+02
-6.130062683556958291e+03,-2.248985025624327591e+03,-5.798212331719831809e+02
-6.129962683556957927e+03,-2.250085025624327500e+03,-5.794872331719832346e+02
-6.129962683556957927e+03,-2.249985025624327591e+03,-5.795212331719832264e+02
-6.129962683556957927e+03,-2.249885025624327682e+03,-5.795542331719832418e+02
-6.129962683556957927e+03,-2.249785025624327773e+03,-5.795872331719832573e+02
-6.129962683556957927e+03,-2.249685025624327864e+03,-5.796212331719832491e+02
-6.129962683556957927e+03,-2.249585025624327500e+03,-5.796542331719832646e+02
-6.129962683556957927e+03,-2.249485025624327591e+03,-5.796872331719831664e+02
-6.129962683556957927e+03,-2.249385025624327682e+03,-5.797212331719831582e+02
-6.129962683556957927e+03,-2.249285025624327773e+03,-5.797542331719831736e+02
-6.129962683556957927e+03,-2.249185025624327864e+03,-5.797872331719831891e+02
-6.129962683556957927e+03,-2.249085025624327500e+03,-5.798212331719831809e+02
-6.129962683556957927e+03,-2.248985025624327591e+03,-5.798542331719831964e+02
-6.129962683556957927e+03,-2.248885025624327682e+03,-5.798872331719832118e+02
-6.129962683556957927e+03,-2.248785025624327773e+03,-5.799212331719832036e+02
-6.129862683556958473e+03,-2.249885025624327682e+03,-5.795872331719832573e+02
-6.129862683556958473e+03,-2.249785025624327773e+03,-5.796212331719832491e+02
-6.129862683556958473e+03,-2.249685025624327864e+03,-5.796542331719832646e+02
-6.129862683556958473e+03,-2.249585025624327500e+03,-5.796872331719831664e+02
-6.129862683556958473e+03,-2.249485025624327591e+03,-5.797212331719831582e+02
-6.129862683556958473e+03,-2.249385025624327682e+03,-5.797542331719831736e+02
-6.129862683556958473e+03,-2.249285025624327773e+03,-5.797872331719831891e+02
-6.129862683556958473e+03,-2.249185025624327864e+03,-5.798212331719831809e+02
-6.129862683556958473e+03,-2.249085025624327500e+03,-5.798542331719831964e+02
-6.129862683556958473e+03,-2.248985025624327591e+03,-5.798872331719832118e+02
-6.129862683556958473e+03,-2.248885025624327682e+03,-5.799212331719832036e+02
-6.129862683556958473e+03,-2.248785025624327773e+03,-5.799542331719832191e+02
-6.129862683556958473e+03,-2.248685025624327864e+03,-5.799872331719832346e+02
-6.129862683556958473e+03,-2.248585025624327500e+03,-5.800212331719832264e+02
-6.129762683556958109e+03,-2.249685025624327864e+03,-5.796872331719831664e+02
