-6.145216683576367359e+03,-2.297932468282837362e+03,-5.835786961801454709e+02
-6.145216683576367359e+03,-2.297832468282837453e+03,-5.836126961801454627e+02
-6.145116683576366995e+03,-2.299932468282837362e+03,-5.829456961801455464e+02
-6.145116683576366995e+03,-2.299832468282837453e+03,-5.829786961801454481e+02
-6.145116683576366995e+03,-2.299732468282837544e+03,-5.830126961801454399e+02
-6.145116683576366995e+03,-2.299632468282837635e+03,-5.830456961801454554e+02
-6.145116683576366995e+03,-2.299532468282837726e+03,-5.830786961801454709e+02
-6.145116683576366995e+03,-2.299432468282837362e+03,-5.831126961801454627e+02
-6.145116683576366995e+03,-2.299332468282837453e+03,-5.831456961801454781e+02
-6.145116683576366995e+03,-2.299232468282837544e+03,-5.831786961801454936e+02
-6.145116683576366995e+03,-2.299132468282837635e+03,-5.832126961801454854e+02
-6.145116683576366995e+03,-2.299032468282837726e+03,-5.832456961801455009e+02
-6.145116683576366995e+03,-2.298932468282837362e+03,-5.832786961801455163e+02
-6.145116683576366995e+03,-2.298832468282837453e+03,-5.833126961801455082e+02
-6.145116683576366995e+03,-2.298732468282837544e+03,-5.833456961801455236e+02
-6.145116683576366995e+03,-2.298632468282837635e+03,-5.833786961801455391e+02
-6.145116683576366995e+03,-2.298532468282837726e+03,-5.834126961801455309e+02
-6.145116683576366995e+03,-2.298432468282837362e+03,-5.834456961801455464e+02
-6.145116683576366995e+03,-2.298332468282837453e+03,-5.834786961801454481e+02
-6.145116683576366995e+03,-2.298232468282837544e+03,-5.835126961801454399e+02
-6.145116683576366995e+03,-2.298132468282837635e+03,-5.835456961801454554e+02
-6.145116683576366995e+03,-2.298032468282837726e+03,-5.835786961801454709e+02
-6.145116683576366995e+03,-2.297932468282837362e+03,-5.836126961801454627e+02
-6.145116683576366995e+03,-2.297832468282837453e+03,-5.836456961801454781e+02
-6.145116683576366995e+03,-2.297732468282837544e+03,-5.836786961801454936e+02
-6.145116683576366995e+03,-2.297632468282837635e+03,-5.837126961801454854e+02
-6.145016683576366631e+03,-2.299732468282837544e+03,-5.830456961801454554e+02
-6.145016683576366631e+03,-2.299632468282837635e+03,-5.830786961801454709e+02
-6.145016683576366631e+03,-2.299532468282837726e+03,-5.831126961801454627e+02
-6.145016683576366631e+03,-2.299432468282837362e+03,-5.831456961801454781e+02
-6.145016683576366631e+03,-2.299332468282837453e+03,-5.831786961801454936e+02
-6.145016683576366631e+03,-2.299232468282837544e+03,-5.832126961801454854e+02
-6.145016683576366631e+03,-2.299132468282837635e+03,-5.832456961801455009e+02
-6.145016683576366631e+03,-2.299032468282837726e+03,-5.832786961801455163e+02
-6.145016683576366631e+03,-2.298932468282837362e+03,-5.833126961801455082e+02
-6.145016683576366631e+03,-2.298832468282837453e+03,-5.833456961801455236e+02
-6.145016683576366631e+03,-2.298732468282837544e+03,-5.833786961801455391e+02
-6.145016683576366631e+03,-2.298632468282837635e+03,-5.834126961801455309e+02
-6.145016683576366631e+03,-2.298532468282837726e+03,-5.834456961801455464e+02
-6.145016683576366631e+03,-2.298432468282837362e+03,-5.834786961801454481e+02
-6.145016683576366631e+03,-2.298332468282837453e+03,-5.835126961801454399e+02
-6.145016683576366631e+03,-2.298232468282837544e+03,-5.835456961801454554e+02
-6.145016683576366631e+03,-2.298132468282837635e+03,-5.835786961801454709e+02
-6.145016683576366631e+03,-2.298032468282837726e+03,-5.836126961801454627e+02
-6.145016683576366631e+03,-2.297932468282837362e+03,-5.836456961801454781e+02
-6.145016683576366631e+03,-2.297832468282837453e+03,-5.836786961801454936e+02
-6.145016683576366631e+03,-2.297732468282837544e+03,-5.837126961801454854e+02
-6.145016683576366631e+03,-2.297632468282837635e+03,-5.837456961801455009e+02
-6.145016683576366631e+03,-2.297532468282837726e+03,-5.837786961801455163e+02
-6.145016683576366631e+03,-2.297432468282837362e+03,-5.838126961801455082e+02
-6.144916683576367177e+03,-2.299532468282837726e+03,-5.831456961801454781e+02
-6.144916683576367177e+03,-2.299432468282837362e+03,-5.831786961801454936e+02
-6.144916683576367177e+03,-2.299332468282837453e+03,-5.832126961801454854e+02
-6.144916683576367177e+03,-2.299232468282837544e+03,-5.832456961801455009e+02
-6.144916683576367177e+03,-2.299132468282837635e+03,-5.832786961801455163e+02
-6.144916683576367177e+03,-2.299032468282837726e+03,-5.833126961801455082e+02
-6.144916683576367177e+03,-2.298932468282837362e+03,-5.833456961801455236e+02
-6.144916683576367177e+03,-2.298832468282837453e+03,-5.833786961801455391e+02
-6.144916683576367177e+03,-2.298732468282837544e+03,-5.834126961801455309e+02
-6.144916683576367177e+03,-2.298632468282837635e+03,-5.834456961801455464e+02
-6.144916683576367177e+03,-2.298532468282837726e+03,-5.834786961801454481e+02
-6.144916683576367177e+03,-2.298432468282837362e+03,-5.835126961801454399e+02
-6.144916683576367177e+03,-2.298332468282837453e+03,-5.835456961801454554e+02
-6.144916683576367177e+03,-2.298232468282837544e+03,-5.835786961801454709e+02
-6.144916683576367177e+03,-2.298132468282837635e+03,-5.836126961801454627e+02
-6.144916683576367177e+03,-2.298032468282837726e+03,-5.836456961801454781e+02
-6.144916683576367177e+03,-2.297932468282837362e+03,-5.836786961801454936e+02
-6.144916683576367177e+03,-2.297832468282837453e+03,-5.837126961801454854e+02
-6.144916683576367177e+03,-2.297732468282837544e+03,-5.837456961801455009e+02
-6.144916683576367177e+03,-2.297632468282837635e+03,-5.837786961801455163e+02
-6.144916683576367177e+03,-2.297532468282837726e+03,-5.838126961801455082e+02
-6.144916683576367177e+03,-2.297432468282837362e+03,-5.838456961801455236e+02
-6.144916683576367177e+03,-2.297332468282837453e+03,-5.838786961801455391e+02
-6.144916683576367177e+03,-2.297232468282837544e+03,-5.839126961801455309e+02
-6.144816683576366813e+03,-2.299332468282837453e+03,-5.832456961801455009e+02
-6.144816683576366813e+03,-2.299232468282837544e+03,-5.832786961801455163e+02
-6.144816683576366813e+03,-2.299132468282837635e+03,-5.833126961801455082e+02
-6.144816683576366813e+03,-2.299032468282837726e+03,-5.833456961801455236e+02
-6.144816683576366813e+03,-2.298932468282837362e+03,-5.833786961801455391e+02
-6.144816683576366813e+03,-2.298832468282837453e+03,-5.834126961801455309e+02
-6.144816683576366813e+03,-2.298732468282837544e+03,-5.834456961801455464e+02
-6.144816683576366813e+03,-2.298632468282837635e+03,-5.834786961801454481e+02
-6.144816683576366813e+03,-2.298532468282837726e+03,-5.835126961801454399e+02
-6.144816683576366813e+03,-2.298432468282837362e+03,-5.835456961801454554e+02
-6.144816683576366813e+03,-2.298332468282837453e+03,-5.835786961801454709e+02
-6.144816683576366813e+03,-2.298232468282837544e+03,-5.836126961801454627e+02
-6.144816683576366813e+03,-2.298132468282837635e+03,-5.836456961801454781e+02
-6.144816683576366813e+03,-2.298032468282837726e+03,-5.836786961801454936e+02
-6.144816683576366813e+03,-2.297932468282837362e+03,-5.837126961801454854e+02
-6.144816683576366813e+03,-2.297832468282837453e+03,-5.837456961801455009e+02
-6.144816683576366813e+03,-2.297732468282837544e+03,-5.837786961801455163e+02
-6.144816683576366813e+03,-2.297632468282837635e+03,-5.838126961801455082e+02
-6.144816683576366813e+03,-2.297532468282837726e+03,-5.838456961801455236e+02
-6.144816683576366813e+03,-2.297432468282837362e+03,-5.838786961801455391e+02
-6.144816683576366813e+03,-2.297332468282837453e+03,-5.839126961801455309e+02
-6.144816683576366813e+03,-2.297232468282837544e+03,-5.839456961801455464e+02
-6.144816683576366813e+03,-2.297132468282837635e+03,-5.839786961801454481e+02
-6.144816683576366813e+03,-2.297032468282837726e+03,-5.840126961801454399e+02
-6.144716683576367359e+03,-2.299132468282837635e+03,-5.833456961801455236e+02
-6.144716683576367359e+03,-2.299032468282837726e+03,-5.833786961801455391e+02
-6.144716683576367359e+03,-2.298932468282837362e+03,-5.834126961801455309e+02
-6.144716683576367359e+03,-2.298832468282837453e+03,-5.834456961801455464e+02
-6.144716683576367359e+03,-2.298732468282837544e+03,-5.834786961801454481e+02
-6.144716683576367359e+03,-2.298632468282837635e+03,-5.835126961801454399e+02
-6.144716683576367359e+03,-2.298532468282837726e+03,-5.835456961801454554e+02
-6.144716683576367359e+03,-2.298432468282837362e+03,-5.835786961801454709e+02
-6.144716683576367359e+03,-2.298332468282837453e+03,-5.836126961801454627e+02
-6.144716683576367359e+03,-2.298232468282837544e+03,-5.836456961801454781e+02
-6.144716683576367359e+03,-2.298132468282837635e+03,-5.836786961801454936e+02
-6.144716683576367359e+03,-2.298032468282837726e+03,-5.837126961801454854e+02
-6.144716683576367359e+03,-2.297932468282837362e+03,-5.837456961801455009e+02
-6.144716683576367359e+03,-2.297832468282837453e+03,-5.837786961801455163e+02
-6.144716683576367359e+03,-2.297732468282837544e+03,-5.838126961801455082e+02
-6.144716683576367359e+03,-2.297632468282837635e+03,-5.838456961801455236e+02
-6.144716683576367359e+03,-2.297532468282837726e+03,-5.838786961801455391e+02
-6.144716683576367359e+03,-2.297432468282837362e+03,-5.839126961801455309e+02
-6.144716683576367359e+03,-2.297332468282837453e+03,-5.839456961801455464e+02
-6.144716683576367359e+03,-2.297232468282837544e+03,-5.839786961801454481e+02
-6.144716683576367359e+03,-2.297132468282837635e+03,-5.840126961801454399e+02
-6.144716683576367359e+03,-2.297032468282837726e+03,-5.840456961801454554e+02
-6.144716683576367359e+03,-2.296932468282837362e+03,-5.840786961801454709e+02
-6.144716683576367359e+03,-2.296832468282837453e+03,-5.841126961801454627e+02
-6.144616683576366995e+03,-2.298932468282837362e+03,-5.834456961801455464e+02
-6.144616683576366995e+03,-2.298832468282837453e+03,-5.834786961801454481e+02
-6.144616683576366995e+03,-2.298732468282837544e+03,-5.835126961801454399e+02
-6.144616683576366995e+03,-2.298632468282837635e+03,-5.835456961801454554e+02
-6.144616683576366995e+03,-2.298532468282837726e+03,-5.835786961801454709e+02
-6.144616683576366995e+03,-2.298432468282837362e+03,-5.836126961801454627e+02
-6.144616683576366995e+03,-2.298332468282837453e+03,-5.836456961801454781e+02
-6.144616683576366995e+03,-2.298232468282837544e+03,-5.836786961801454936e+02
-6.144616683576366995e+03,-2.298132468282837635e+03,-5.837126961801454854e+02
-6.144616683576366995e+03,-2.298032468282837726e+03,-5.837456961801455009e+02
-6.144616683576366995e+03,-2.297932468282837362e+03,-5.837786961801455163e+02
-6.144616683576366995e+03,-2.297832468282837453e+03,-5.838126961801455082e+02
-6.144616683576366995e+03,-2.297732468282837544e+03,-5.838456961801455236e+02
-6.144616683576366995e+03,-2.297632468282837635e+03,-5.838786961801455391e+02
-6.144616683576366995e+03,-2.297532468282837726e+03,-5.839126961801455309e+02
-6.144616683576366995e+03,-2.297432468282837362e+03,-5.839456961801455464e+02
-6.144616683576366995e+03,-2.297332468282837453e+03,-5.839786961801454481e+02
-6.144616683576366995e+03,-2.297232468282837544e+03,-5.840126961801454399e+02
-6.144616683576366995e+03,-2.297132468282837635e+03,-5.840456961801454554e+02
-6.144616683576366995e+03,-2.297032468282837726e+03,-5.840786961801454709e+02
-6.144616683576366995e+03,-2.296932468282837362e+03,-5.841126961801454627e+02
-6.144616683576366995e+03,-2.296832468282837453e+03,-5.841456961801454781e+02
-6.144616683576366995e+03,-2.296732468282837544e+03,-5.841786961801454936e+02
-6.144616683576366995e+03,-2.296632468282837635e+03,-5.842126961801454854e+02
-6.144516683576366631e+03,-2.298732468282837544e+03,-5.835456961801454554e+02
-6.144516683576366631e+03,-2.298632468282837635e+03,-5.835786961801454709e+02
-6.144516683576366631e+03,-2.298532468282837726e+03,-5.836126961801454627e+02
-6.144516683576366631e+03,-2.298432468282837362e+03,-5.836456961801454781e+02
-6.144516683576366631e+03,-2.298332468282837453e+03,-5.836786961801454936e+02
-6.144516683576366631e+03,-2.298232468282837544e+03,-5.837126961801454854e+02
-6.144516683576366631e+03,-2.298132468282837635e+03,-5.837456961801455009e+02
-6.144516683576366631e+03,-2.298032468282837726e+03,-5.837786961801455163e+02
-6.144516683576366631e+03,-2.297932468282837362e+03,-5.838126961801455082e+02
-6.144516683576366631e+03,-2.297832468282837453e+03,-5.838456961801455236e+02
-6.144516683576366631e+03,-2.297732468282837544e+03,-5.838786961801455391e+02
-6.144516683576366631e+03,-2.297632468282837635e+03,-5.839126961801455309e+02
-6.144516683576366631e+03,-2.297532468282837726e+03,-5.839456961801455464e+02
-6.144516683576366631e+03,-2.297432468282837362e+03,-5.839786961801454481e+02
-6.144516683576366631e+03,-2.297332468282837453e+03,-5.840126961801454399e+02
-6.144516683576366631e+03,-2.297232468282837544e+03,-5.840456961801454554e+02
-6.144516683576366631e+03,-2.297132468282837635e+03,-5.840786961801454709e+02
-6.144516683576366631e+03,-2.297032468282837726e+03,-5.841126961801454627e+02
-6.144516683576366631e+03,-2.296932468282837362e+03,-5.841456961801454781e+02
-6.144516683576366631e+03,-2.296832468282837453e+03,-5.841786961801454936e+02
-6.144516683576366631e+03,-2.296732468282837544e+03,-5.842126961801454854e+02
-6.144516683576366631e+03,-2.296632468282837635e+03,-5.842456961801455009e+02
-6.144516683576366631e+03,-2.296532468282837726e+03,-5.842786961801455163e+02
-6.144516683576366631e+03,-2.296432468282837362e+03,-5.843126961801455082e+02
-6.144416683576367177e+03,-2.298532468282837726e+03,-5.836456961801454781e+02
-6.144416683576367177e+03,-2.298432468282837362e+03,-5.836786961801454936e+02
-6.144416683576367177e+03,-2.298332468282837453e+03,-5.837126961801454854e+02
-6.144416683576367177e+03,-2.298232468282837544e+03,-5.837456961801455009e+02
-6.144416683576367177e+03,-2.298132468282837635e+03,-5.837786961801455163e+02
-6.144416683576367177e+03,-2.298032468282837726e+03,-5.838126961801455082e+02
-6.144416683576367177e+03,-2.297932468282837362e+03,-5.838456961801455236e+02
-6.144416683576367177e+03,-2.297832468282837453e+03,-5.838786961801455391e+02
-6.144416683576367177e+03,-2.297732468282837544e+03,-5.839126961801455309e+02
-6.144416683576367177e+03,-2.297632468282837635e+03,-5.839456961801455464e+02
-6.144416683576367177e+03,-2.297532468282837726e+03,-5.839786961801454481e+02
-6.144416683576367177e+03,-2.297432468282837362e+03,-5.840126961801454399e+02
-6.144416683576367177e+03,-2.297332468282837453e+03,-5.840456961801454554e+02
-6.144416683576367177e+03,-2.297232468282837544e+03,-5.840786961801454709e+02
-6.144416683576367177e+03,-2.297132468282837635e+03,-5.841126961801454627e+02
-6.144416683576367177e+03,-2.297032468282837726e+03,-5.841456961801454781e+02
-6.144416683576367177e+03,-2.296932468282837362e+03,-5.841786961801454936e+02
-6.144416683576367177e+03,-2.296832468282837453e+03,-5.842126961801454854e+02
-6.144416683576367177e+03,-2.296732468282837544e+03,-5.842456961801455009e+02
-6.144416683576367177e+03,-2.296632468282837635e+03,-5.842786961801455163e+02
-6.144416683576367177e+03,-2.296532468282837726e+03,-5.843126961801455082e+02
-6.144416683576367177e+03,-2.296432468282837362e+03,-5.843456961801455236e+02
-6.144416683576367177e+03,-2.296332468282837453e+03,-5.843786961801455391e+02
-6.144416683576367177e+03,-2.296232468282837544e+03,-5.844126961801455309e+02
-6.144316683576366813e+03,-2.298332468282837453e+03,-5.837456961801455009e+02
-6.144316683576366813e+03,-2.298232468282837544e+03,-5.837786961801455163e+02
