-6.120577144189666797e+03,-2.233229827296424446e+03,-5.749947677130759303e+02
-6.120577144189666797e+03,-2.233129827296424537e+03,-5.750287677130760358e+02
-6.120477144189667342e+03,-2.233529827296424628e+03,-5.749287677130760130e+02
-6.120477144189667342e+03,-2.233429827296424719e+03,-5.749617677130760285e+02
-6.120477144189667342e+03,-2.233329827296424810e+03,-5.749947677130759303e+02
-6.120477144189667342e+03,-2.233229827296424446e+03,-5.750287677130760358e+02
-6.120477144189667342e+03,-2.233129827296424537e+03,-5.750617677130759375e+02
-6.120477144189667342e+03,-2.233029827296424628e+03,-5.750947677130759530e+02
-6.120477144189667342e+03,-2.232929827296424719e+03,-5.751287677130759448e+02
-6.120377144189666978e+03,-2.233329827296424810e+03,-5.750287677130760358e+02
-6.120377144189666978e+03,-2.233229827296424446e+03,-5.750617677130759375e+02
-6.120377144189666978e+03,-2.233129827296424537e+03,-5.750947677130759530e+02
-6.120377144189666978e+03,-2.233029827296424628e+03,-5.751287677130759448e+02
-6.120377144189666978e+03,-2.232929827296424719e+03,-5.751617677130759603e+02
-6.120377144189666978e+03,-2.232829827296424810e+03,-5.751947677130759757e+02
-6.120377144189666978e+03,-2.232729827296424446e+03,-5.752287677130759675e+02
-6.120277144189667524e+03,-2.233129827296424537e+03,-5.751287677130759448e+02
-6.120277144189667524e+03,-2.233029827296424628e+03,-5.751617677130759603e+02
-6.120277144189667524e+03,-2.232929827296424719e+03,-5.751947677130759757e+02
-6.120277144189667524e+03,-2.232829827296424810e+03,-5.752287677130759675e+02
-6.120277144189667524e+03,-2.232729827296424446e+03,-5.752617677130759830e+02
-6.120277144189667524e+03,-2.232629827296424537e+03,-5.752947677130759985e+02
-6.120277144189667524e+03,-2.232529827296424628e+03,-5.753287677130759903e+02
-6.120177144189667160e+03,-2.232929827296424719e+03,-5.752287677130759675e+02
-6.120177144189667160e+03,-2.232829827296424810e+03,-5.752617677130759830e+02
-6.120177144189667160e+03,-2.232729827296424446e+03,-5.752947677130759985e+02
-6.120177144189667160e+03,-2.232629827296424537e+03,-5.753287677130759903e+02
-6.120177144189667160e+03,-2.232529827296424628e+03,-5.753617677130760057e+02
-6.120177144189667160e+03,-2.232429827296424719e+03,-5.753947677130760212e+02
-6.120177144189667160e+03,-2.232329827296424810e+03,-5.754287677130760130e+02
-6.120077144189666797e+03,-2.232729827296424446e+03,-5.753287677130759903e+02
-6.120077144189666797e+03,-2.232629827296424537e+03,-5.753617677130760057e+02
-6.120077144189666797e+03,-2.232529827296424628e+03,-5.753947677130760212e+02
-6.120077144189666797e+03,-2.232429827296424719e+03,-5.754287677130760130e+02
-6.120077144189666797e+03,-2.232329827296424810e+03,-5.754617677130760285e+02
-6.120077144189666797e+03,-2.232229827296424446e+03,-5.754947677130759303e+02
-6.120077144189666797e+03,-2.232129827296424537e+03,-5.755287677130760358e+02
-6.119977144189667342e+03,-2.232529827296424628e+03,-5.754287677130760130e+02
-6.119977144189667342e+03,-2.232429827296424719e+03,-5.754617677130760285e+02
-6.119977144189667342e+03,-2.232329827296424810e+03,-5.754947677130759303e+02
-6.119977144189667342e+03,-2.232229827296424446e+03,-5.755287677130760358e+02
-6.119977144189667342e+03,-2.232129827296424537e+03,-5.755617677130759375e+02
-6.119977144189667342e+03,-2.232029827296424628e+03,-5.755947677130759530e+02
-6.119977144189667342e+03,-2.231929827296424719e+03,-5.756287677130759448e+02
-6.119877144189666978e+03,-2.232329827296424810e+03,-5.755287677130760358e+02
-6.119877144189666978e+03,-2.232229827296424446e+03,-5.755617677130759375e+02
-6.119877144189666978e+03,-2.232129827296424537e+03,-5.755947677130759530e+02
-6.119877144189666978e+03,-2.232029827296424628e+03,-5.756287677130759448e+02
-6.119877144189666978e+03,-2.231929827296424719e+03,-5.756617677130759603e+02
-6.119877144189666978e+03,-2.231829827296424810e+03,-5.756947677130759757e+02
-6.119877144189666978e+03,-2.231729827296424446e+03,-5.757287677130759675e+02
-6.119777144189667524e+03,-2.232129827296424537e+03,-5.756287677130759448e+02
-6.119777144189667524e+03,-2.232029827296424628e+03,-5.756617677130759603e+02
-6.119777144189667524e+03,-2.231929827296424719e+03,-5.756947677130759757e+02
-6.119777144189667524e+03,-2.231829827296424810e+03,-5.757287677130759675e+02
-6.119777144189667524e+03,-2.231729827296424446e+03,-5.757617677130759830e+02
-6.119777144189667524e+03,-2.231629827296424537e+03,-5.757947677130759985e+02
-6.119777144189667524e+03,-2.231529827296424628e+03,-5.758287677130759903e+02
-6.119677144189667160e+03,-2.231929827296424719e+03,-5.757287677130759675e+02
-6.119677144189667160e+03,-2.231829827296424810e+03,-5.757617677130759830e+02
-6.119677144189667160e+03,-2.231729827296424446e+03,-5.757947677130759985e+02
-6.119677144189667160e+03,-2.231629827296424537e+03,-5.758287677130759903e+02
-6.119677144189667160e+03,-2.231529827296424628e+03,-5.758617677130760057e+02
-6.119677144189667160e+03,-2.231429827296424719e+03,-5.758947677130760212e+02
-6.119677144189667160e+03,-2.231329827296424810e+03,-5.759287677130760130e+02
-6.119577144189666797e+03,-2.231729827296424446e+03,-5.758287677130759903e+02
-6.119577144189666797e+03,-2.231629827296424537e+03,-5.758617677130760057e+02
-6.119577144189666797e+03,-2.231529827296424628e+03,-5.758947677130760212e+02
-6.119577144189666797e+03,-2.231429827296424719e+03,-5.759287677130760130e+02
-6.119577144189666797e+03,-2.231329827296424810e+03,-5.759617677130760285e+02
-6.119577144189666797e+03,-2.231229827296424446e+03,-5.759947677130759303e+02
-6.119577144189666797e+03,-2.231129827296424537e+03,-5.760287677130760358e+02
-6.119477144189667342e+03,-2.231529827296424628e+03,-5.759287677130760130e+02
-6.119477144189667342e+03,-2.231429827296424719e+03,-5.759617677130760285e+02
-6.119477144189667342e+03,-2.231329827296424810e+03,-5.759947677130759303e+02
-6.119477144189667342e+03,-2.231229827296424446e+03,-5.760287677130760358e+02
-6.119477144189667342e+03,-2.231129827296424537e+03,-5.760617677130759375e+02
-6.119477144189667342e+03,-2.231029827296424628e+03,-5.760947677130759530e+02
-6.119477144189667342e+03,-2.230929827296424719e+03,-5.761287677130759448e+02
-6.119377144189666978e+03,-2.231329827296424810e+03,-5.760287677130760358e+02
-6.119377144189666978e+03,-2.231229827296424446e+03,-5.760617677130759375e+02
-6.119377144189666978e+03,-2.231129827296424537e+03,-5.760947677130759530e+02
-6.119377144189666978e+03,-2.231029827296424628e+03,-5.761287677130759448e+02
-6.119377144189666978e+03,-2.230929827296424719e+03,-5.761617677130759603e+02
-6.119377144189666978e+03,-2.230829827296424810e+03,-5.761947677130759757e+02
-6.119377144189666978e+03,-2.230729827296424446e+03,-5.762287677130759675e+02
-6.119277144189667524e+03,-2.231129827296424537e+03,-5.761287677130759448e+02
-6.119277144189667524e+03,-2.231029827296424628e+03,-5.761617677130759603e+02
-6.119277144189667524e+03,-2.230929827296424719e+03,-5.761947677130759757e+02
-6.119277144189667524e+03,-2.230829827296424810e+03,-5.762287677130759675e+02
-6.119277144189667524e+03,-2.230729827296424446e+03,-5.762617677130759830e+02
-6.119277144189667524e+03,-2.230629827296424537e+03,-5.762947677130759985e+02
-6.119277144189667524e+03,-2.230529827296424628e+03,-5.763287677130759903e+02
-6.119177144189667160e+03,-2.230929827296424719e+03,-5.762287677130759675e+02
-6.119177144189667160e+03,-2.230829827296424810e+03,-5.762617677130759830e+02
-6.119177144189667160e+03,-2.230729827296424446e+03,-5.762947677130759985e+02
-6.119177144189667160e+03,-2.230629827296424537e+03,-5.763287677130759903e+02
-6.119177144189667160e+03,-2.230529827296424628e+03,-5.763617677130760057e+02
-6.119177144189667160e+03,-2.230429827296424719e+03,-5.763947677130760212e+02
-6.119177144189667160e+03,-2.230329827296424810e+03,-5.764287677130760130e+02
-6.119077144189666797e+03,-2.230729827296424446e+03,-5.763287677130759903e+02
-6.119077144189666797e+03,-2.230629827296424537e+03,-5.763617677130760057e+02
-6.119077144189666797e+03,-2.230529827296424628e+03,-5.763947677130760212e+02
-6.119077144189666797e+03,-2.230429827296424719e+03,-5.764287677130760130e+02
-6.119077144189666797e+03,-2.230329827296424810e+03,-5.764617677130760285e+02
-6.119077144189666797e+03,-2.230229827296424446e+03,-5.764947677130759303e+02
-6.119077144189666797e+03,-2.230129827296424537e+03,-5.765287677130760358e+02
-6.118977144189667342e+03,-2.230529827296424628e+03,-5.764287677130760130e+02
-6.118977144189667342e+03,-2.230429827296424719e+03,-5.764617677130760285e+02
-6.118977144189667342e+03,-2.230329827296424810e+03,-5.764947677130759303e+02
-6.118977144189667342e+03,-2.230229827296424446e+03,-5.765287677130760358e+02
-6.118977144189667342e+03,-2.230129827296424537e+03,-5.765617677130759375e+02
-6.118977144189667342e+03,-2.230029827296424628e+03,-5.765947677130759530e+02
-6.118977144189667342e+03,-2.229929827296424719e+03,-5.766287677130759448e+02
-6.118877144189666978e+03,-2.230329827296424810e+03,-5.765287677130760358e+02
-6.118877144189666978e+03,-2.230229827296424446e+03,-5.765617677130759375e+02
-6.118877144189666978e+03,-2.230129827296424537e+03,-5.765947677130759530e+02
-6.118877144189666978e+03,-2.230029827296424628e+03,-5.766287677130759448e+02
-6.118877144189666978e+03,-2.229929827296424719e+03,-5.766617677130759603e+02
-6.118777144189667524e+03,-2.230129827296424537e+03,-5.766287677130759448e+02
-6.118777144189667524e+03,-2.230029827296424628e+03,-5.766617677130759603e+02
-6.118777144189667524e+03,-2.229929827296424719e+03,-5.766947677130759757e+02
-6.118777144189667524e+03,-2.229829827296424810e+03,-5.767287677130759675e+02
-6.118677144189667160e+03,-2.229929827296424719e+03,-5.767287677130759675e+02
-6.118677144189667160e+03,-2.229829827296424810e+03,-5.767617677130759830e+02
-6.118577144189666797e+03,-2.229729827296424446e+03,-5.768287677130759903e+02
