-6.122724235789782142e+03,-2.243091969652666194e+03,-5.756178640063276362e+02
-6.122724235789782142e+03,-2.242991969652666285e+03,-5.756508640063276516e+02
-6.122724235789782142e+03,-2.242891969652666376e+03,-5.756848640063276434e+02
-6.122724235789782142e+03,-2.242791969652666467e+03,-5.757178640063276589e+02
-6.122724235789782142e+03,-2.242691969652666558e+03,-5.757508640063276744e+02
-6.122724235789782142e+03,-2.242591969652666194e+03,-5.757848640063276662e+02
-6.122724235789782142e+03,-2.242491969652666285e+03,-5.758178640063276816e+02
-6.122724235789782142e+03,-2.242391969652666376e+03,-5.758508640063276971e+02
-6.122724235789782142e+03,-2.242291969652666467e+03,-5.758848640063276889e+02
-6.122724235789782142e+03,-2.242191969652666558e+03,-5.759178640063277044e+02
-6.122724235789782142e+03,-2.242091969652666194e+03,-5.759508640063277198e+02
-6.122724235789782142e+03,-2.241991969652666285e+03,-5.759848640063277116e+02
-6.122724235789782142e+03,-2.241891969652666376e+03,-5.760178640063277271e+02
-6.122724235789782142e+03,-2.241791969652666467e+03,-5.760508640063277426e+02
-6.122724235789782142e+03,-2.241691969652666558e+03,-5.760848640063277344e+02
-6.122724235789782142e+03,-2.241591969652666194e+03,-5.761178640063276362e+02
-6.122724235789782142e+03,-2.241491969652666285e+03,-5.761508640063276516e+02
-6.122624235789781778e+03,-2.242891969652666376e+03,-5.757178640063276589e+02
-6.122624235789781778e+03,-2.242791969652666467e+03,-5.757508640063276744e+02
-6.122624235789781778e+03,-2.242691969652666558e+03,-5.757848640063276662e+02
-6.122624235789781778e+03,-2.242591969652666194e+03,-5.758178640063276816e+02
-6.122624235789781778e+03,-2.242491969652666285e+03,-5.758508640063276971e+02
-6.122624235789781778e+03,-2.242391969652666376e+03,-5.758848640063276889e+02
-6.122624235789781778e+03,-2.242291969652666467e+03,-5.759178640063277044e+02
-6.122624235789781778e+03,-2.242191969652666558e+03,-5.759508640063277198e+02
-6.122624235789781778e+03,-2.242091969652666194e+03,-5.759848640063277116e+02
-6.122624235789781778e+03,-2.241991969652666285e+03,-5.760178640063277271e+02
-6.122624235789781778e+03,-2.241891969652666376e+03,-5.760508640063277426e+02
-6.122624235789781778e+03,-2.241791969652666467e+03,-5.760848640063277344e+02
-6.122624235789781778e+03,-2.241691969652666558e+03,-5.761178640063276362e+02
-6.122624235789781778e+03,-2.241591969652666194e+03,-5.761508640063276516e+02
-6.122624235789781778e+03,-2.241491969652666285e+03,-5.761848640063276434e+02
-6.122624235789781778e+03,-2.241391969652666376e+03,-5.762178640063276589e+02
-6.122624235789781778e+03,-2.241291969652666467e+03,-5.762508640063276744e+02
-6.122524235789781414e+03,-2.242691969652666558e+03,-5.758178640063276816e+02
-6.122524235789781414e+03,-2.242591969652666194e+03,-5.758508640063276971e+02
-6.122524235789781414e+03,-2.242491969652666285e+03,-5.758848640063276889e+02
-6.122524235789781414e+03,-2.242391969652666376e+03,-5.759178640063277044e+02
-6.122524235789781414e+03,-2.242291969652666467e+03,-5.759508640063277198e+02
-6.122524235789781414e+03,-2.242191969652666558e+03,-5.759848640063277116e+02
-6.122524235789781414e+03,-2.242091969652666194e+03,-5.760178640063277271e+02
-6.122524235789781414e+03,-2.241991969652666285e+03,-5.760508640063277426e+02
-6.122524235789781414e+03,-2.241891969652666376e+03,-5.760848640063277344e+02
-6.122524235789781414e+03,-2.241791969652666467e+03,-5.761178640063276362e+02
-6.122524235789781414e+03,-2.241691969652666558e+03,-5.761508640063276516e+02
-6.122524235789781414e+03,-2.241591969652666194e+03,-5.761848640063276434e+02
-6.122524235789781414e+03,-2.241491969652666285e+03,-5.762178640063276589e+02
-6.122524235789781414e+03,-2.241391969652666376e+03,-5.762508640063276744e+02
-6.122524235789781414e+03,-2.241291969652666467e+03,-5.762848640063276662e+02
-6.122524235789781414e+03,-2.241191969652666558e+03,-5.763178640063276816e+02
-6.122524235789781414e+03,-2.241091969652666194e+03,-5.763508640063276971e+02
-6.122424235789781960e+03,-2.242491969652666285e+03,-5.759178640063277044e+02
-6.122424235789781960e+03,-2.242391969652666376e+03,-5.759508640063277198e+02
-6.122424235789781960e+03,-2.242291969652666467e+03,-5.759848640063277116e+02
-6.122424235789781960e+03,-2.242191969652666558e+03,-5.760178640063277271e+02
-6.122424235789781960e+03,-2.242091969652666194e+03,-5.760508640063277426e+02
-6.122424235789781960e+03,-2.241991969652666285e+03,-5.760848640063277344e+02
-6.122424235789781960e+03,-2.241891969652666376e+03,-5.761178640063276362e+02
-6.122424235789781960e+03,-2.241791969652666467e+03,-5.761508640063276516e+02
-6.122424235789781960e+03,-2.241691969652666558e+03,-5.761848640063276434e+02
-6.122424235789781960e+03,-2.241591969652666194e+03,-5.762178640063276589e+02
-6.122424235789781960e+03,-2.241491969652666285e+03,-5.762508640063276744e+02
-6.122424235789781960e+03,-2.241391969652666376e+03,-5.762848640063276662e+02
-6.122424235789781960e+03,-2.241291969652666467e+03,-5.763178640063276816e+02
-6.122424235789781960e+03,-2.241191969652666558e+03,-5.763508640063276971e+02
-6.122424235789781960e+03,-2.241091969652666194e+03,-5.763848640063276889e+02
-6.122424235789781960e+03,-2.240991969652666285e+03,-5.764178640063277044e+02
-6.122424235789781960e+03,-2.240891969652666376e+03,-5.764508640063277198e+02
-6.122324235789781596e+03,-2.242291969652666467e+03,-5.760178640063277271e+02
-6.122324235789781596e+03,-2.242191969652666558e+03,-5.760508640063277426e+02
-6.122324235789781596e+03,-2.242091969652666194e+03,-5.760848640063277344e+02
-6.122324235789781596e+03,-2.241991969652666285e+03,-5.761178640063276362e+02
-6.122324235789781596e+03,-2.241891969652666376e+03,-5.761508640063276516e+02
-6.122324235789781596e+03,-2.241791969652666467e+03,-5.761848640063276434e+02
-6.122324235789781596e+03,-2.241691969652666558e+03,-5.762178640063276589e+02
-6.122324235789781596e+03,-2.241591969652666194e+03,-5.762508640063276744e+02
-6.122324235789781596e+03,-2.241491969652666285e+03,-5.762848640063276662e+02
-6.122324235789781596e+03,-2.241391969652666376e+03,-5.763178640063276816e+02
-6.122324235789781596e+03,-2.241291969652666467e+03,-5.763508640063276971e+02
-6.122324235789781596e+03,-2.241191969652666558e+03,-5.763848640063276889e+02
-6.122324235789781596e+03,-2.241091969652666194e+03,-5.764178640063277044e+02
-6.122324235789781596e+03,-2.240991969652666285e+03,-5.764508640063277198e+02
-6.122324235789781596e+03,-2.240891969652666376e+03,-5.764848640063277116e+02
-6.122324235789781596e+03,-2.240791969652666467e+03,-5.765178640063277271e+02
-6.122324235789781596e+03,-2.240691969652666558e+03,-5.765508640063277426e+02
-6.122224235789782142e+03,-2.242091969652666194e+03,-5.761178640063276362e+02
-6.122224235789782142e+03,-2.241991969652666285e+03,-5.761508640063276516e+02
-6.122224235789782142e+03,-2.241891969652666376e+03,-5.761848640063276434e+02
-6.122224235789782142e+03,-2.241791969652666467e+03,-5.762178640063276589e+02
-6.122224235789782142e+03,-2.241691969652666558e+03,-5.762508640063276744e+02
-6.122224235789782142e+03,-2.241591969652666194e+03,-5.762848640063276662e+02
-6.122224235789782142e+03,-2.241491969652666285e+03,-5.763178640063276816e+02
-6.122224235789782142e+03,-2.241391969652666376e+03,-5.763508640063276971e+02
-6.122224235789782142e+03,-2.241291969652666467e+03,-5.763848640063276889e+02
-6.122224235789782142e+03,-2.241191969652666558e+03,-5.764178640063277044e+02
-6.122224235789782142e+03,-2.241091969652666194e+03,-5.764508640063277198e+02
-6.122224235789782142e+03,-2.240991969652666285e+03,-5.764848640063277116e+02
-6.122224235789782142e+03,-2.240891969652666376e+03,-5.765178640063277271e+02
-6.122224235789782142e+03,-2.240791969652666467e+03,-5.765508640063277426e+02
-6.122224235789782142e+03,-2.240691969652666558e+03,-5.765848640063277344e+02
-6.122224235789782142e+03,-2.240591969652666194e+03,-5.766178640063276362e+02
-6.122224235789782142e+03,-2.240491969652666285e+03,-5.766508640063276516e+02
-6.122124235789781778e+03,-2.241891969652666376e+03,-5.762178640063276589e+02
-6.122124235789781778e+03,-2.241791969652666467e+03,-5.762508640063276744e+02
-6.122124235789781778e+03,-2.241691969652666558e+03,-5.762848640063276662e+02
-6.122124235789781778e+03,-2.241591969652666194e+03,-5.763178640063276816e+02
-6.122124235789781778e+03,-2.241491969652666285e+03,-5.763508640063276971e+02
-6.122124235789781778e+03,-2.241391969652666376e+03,-5.763848640063276889e+02
-6.122124235789781778e+03,-2.241291969652666467e+03,-5.764178640063277044e+02
-6.122124235789781778e+03,-2.241191969652666558e+03,-5.764508640063277198e+02
-6.122124235789781778e+03,-2.241091969652666194e+03,-5.764848640063277116e+02
-6.122124235789781778e+03,-2.240991969652666285e+03,-5.765178640063277271e+02
-6.122124235789781778e+03,-2.240891969652666376e+03,-5.765508640063277426e+02
-6.122124235789781778e+03,-2.240791969652666467e+03,-5.765848640063277344e+02
-6.122124235789781778e+03,-2.240691969652666558e+03,-5.766178640063276362e+02
-6.122124235789781778e+03,-2.240591969652666194e+03,-5.766508640063276516e+02
-6.122124235789781778e+03,-2.240491969652666285e+03,-5.766848640063276434e+02
-6.122124235789781778e+03,-2.240391969652666376e+03,-5.767178640063276589e+02
-6.122124235789781778e+03,-2.240291969652666467e+03,-5.767508640063276744e+02
-6.122024235789781414e+03,-2.241691969652666558e+03,-5.763178640063276816e+02
-6.122024235789781414e+03,-2.241591969652666194e+03,-5.763508640063276971e+02
-6.122024235789781414e+03,-2.241491969652666285e+03,-5.763848640063276889e+02
-6.122024235789781414e+03,-2.241391969652666376e+03,-5.764178640063277044e+02
-6.122024235789781414e+03,-2.241291969652666467e+03,-5.764508640063277198e+02
-6.122024235789781414e+03,-2.241191969652666558e+03,-5.764848640063277116e+02
-6.122024235789781414e+03,-2.241091969652666194e+03,-5.765178640063277271e+02
-6.122024235789781414e+03,-2.240991969652666285e+03,-5.765508640063277426e+02
-6.122024235789781414e+03,-2.240891969652666376e+03,-5.765848640063277344e+02
-6.122024235789781414e+03,-2.240791969652666467e+03,-5.766178640063276362e+02
-6.122024235789781414e+03,-2.240691969652666558e+03,-5.766508640063276516e+02
-6.122024235789781414e+03,-2.240591969652666194e+03,-5.766848640063276434e+02
-6.122024235789781414e+03,-2.240491969652666285e+03,-5.767178640063276589e+02
-6.122024235789781414e+03,-2.240391969652666376e+03,-5.767508640063276744e+02
-6.122024235789781414e+03,-2.240291969652666467e+03,-5.767848640063276662e+02
-6.122024235789781414e+03,-2.240191969652666558e+03,-5.768178640063276816e+02
-6.122024235789781414e+03,-2.240091969652666194e+03,-5.768508640063276971e+02
-6.121924235789781960e+03,-2.241491969652666285e+03,-5.764178640063277044e+02
-6.121924235789781960e+03,-2.241391969652666376e+03,-5.764508640063277198e+02
-6.121924235789781960e+03,-2.241291969652666467e+03,-5.764848640063277116e+02
-6.121924235789781960e+03,-2.241191969652666558e+03,-5.765178640063277271e+02
-6.121924235789781960e+03,-2.241091969652666194e+03,-5.765508640063277426e+02
-6.121924235789781960e+03,-2.240991969652666285e+03,-5.765848640063277344e+02
-6.121924235789781960e+03,-2.240891969652666376e+03,-5.766178640063276362e+02
-6.121924235789781960e+03,-2.240791969652666467e+03,-5.766508640063276516e+02
-6.121924235789781960e+03,-2.240691969652666558e+03,-5.766848640063276434e+02
-6.121924235789781960e+03,-2.240591969652666194e+03,-5.767178640063276589e+02
-6.121924235789781960e+03,-2.240491969652666285e+03,-5.767508640063276744e+02
-6.121924235789781960e+03,-2.240391969652666376e+03,-5.767848640063276662e+02
-6.121924235789781960e+03,-2.240291969652666467e+03,-5.768178640063276816e+02
-6.121924235789781960e+03,-2.240191969652666558e+03,-5.768508640063276971e+02
-6.121924235789781960e+03,-2.240091969652666194e+03,-5.768848640063276889e+02
-6.121924235789781960e+03,-2.239991969652666285e+03,-5.769178640063277044e+02
-6.121924235789781960e+03,-2.239891969652666376e+03,-5.769508640063277198e+02
-6.121824235789781596e+03,-2.241291969652666467e+03,-5.765178640063277271e+02
-6.121824235789781596e+03,-2.241191969652666558e+03,-5.765508640063277426e+02
-6.121824235789781596e+03,-2.241091969652666194e+03,-5.765848640063277344e+02
-6.121824235789781596e+03,-2.240991969652666285e+03,-5.766178640063276362e+02
-6.121824235789781596e+03,-2.240891969652666376e+03,-5.766508640063276516e+02
-6.121824235789781596e+03,-2.240791969652666467e+03,-5.766848640063276434e+02
-6.121824235789781596e+03,-2.240691969652666558e+03,-5.767178640063276589e+02
-6.121824235789781596e+03,-2.240591969652666194e+03,-5.767508640063276744e+02
-6.121824235789781596e+03,-2.240491969652666285e+03,-5.767848640063276662e+02
-6.121824235789781596e+03,-2.240391969652666376e+03,-5.768178640063276816e+02
-6.121824235789781596e+03,-2.240291969652666467e+03,-5.768508640063276971e+02
-6.121824235789781596e+03,-2.240191969652666558e+03,-5.768848640063276889e+02
-6.121824235789781596e+03,-2.240091969652666194e+03,-5.769178640063277044e+02
-6.121824235789781596e+03,-2.239991969652666285e+03,-5.769508640063277198e+02
-6.121824235789781596e+03,-2.239891969652666376e+03,-5.769848640063277116e+02
-6.121824235789781596e+03,-2.239791969652666467e+03,-5.770178640063277271e+02
-6.121824235789781596e+03,-2.239691969652666558e+03,-5.770508640063277426e+02
-6.121724235789782142e+03,-2.241091969652666194e+03,-5.766178640063276362e+02
-6.121724235789782142e+03,-2.240991969652666285e+03,-5.766508640063276516e+02
-6.121724235789782142e+03,-2.240891969652666376e+03,-5.766848640063276434e+02
-6.121724235789782142e+03,-2.240791969652666467e+03,-5.767178640063276589e+02
-6.121724235789782142e+03,-2.240691969652666558e+03,-5.767508640063276744e+02
-6.121724235789782142e+03,-2.240591969652666194e+03,-5.767848640063276662e+02
-6.121724235789782142e+03,-2.240491969652666285e+03,-5.768178640063276816e+02
-6.121724235789782142e+03,-2.240391969652666376e+03,-5.768508640063276971e+02
-6.121724235789782142e+03,-2.240291969652666467e+03,-5.768848640063276889e+02
-6.121724235789782142e+03,-2.240191969652666558e+03,-5.769178640063277044e+02
-6.121724235789782142e+03,-2.240091969652666194e+03,-5.769508640063277198e+02
-6.121724235789782142e+03,-2.239991969652666285e+03,-5.769848640063277116e+02
-6.121724235789782142e+03,-2.239891969652666376e+03,-5.770178640063277271e+02
-6.121724235789782142e+03,-2.239791969652666467e+03,-5.770508640063277426e+02
-6.121724235789782142e+03,-2.239691969652666558e+03,-5.770848640063277344e+02
-6.121724235789782142e+03,-2.239591969652666194e+03,-5.771178640063276362e+02
-6.121724235789782142e+03,-2.239491969652666285e+03,-5.771508640063276516e+02
-6.121624235789781778e+03,-2.240891969652666376e+03,-5.767178640063276589e+02
-6.121624235789781778e+03,-2.240791969652666467e+03,-5.767508640063276744e+02
-6.121624235789781778e+03,-2.240691969652666558e+03,-5.767848640063276662e+02
-6.121624235789781778e+03,-2.240591969652666194e+03,-5.768178640063276816e+02
-6.121624235789781778e+03,-2.240491969652666285e+03,-5.768508640063276971e+02
-6.121624235789781778e+03,-2.240391969652666376e+03,-5.768848640063276889e+02
-6.121624235789781778e+03,-2.240291969652666467e+03,-5.769178640063277044e+02
-6.121624235789781778e+03,-2.240191969652666558e+03,-5.769508640063277198e+02
-6.121624235789781778e+03,-2.240091969652666194e+03,-5.769848640063277116e+02
-6.121624235789781778e+03,-2.239991969652666285e+03,-5.770178640063277271e+02
-6.121624235789781778e+03,-2.239891969652666376e+03,-5.770508640063277426e+02
-6.121624235789781778e+03,-2.239791969652666467e+03,-5.770848640063277344e+02
-6.121624235789781778e+03,-2.239691969652666558e+03,-5.771178640063276362e+02
-6.121624235789781778e+03,-2.239591969652666194e+03,-5.771508640063276516e+02
-6.121624235789781778e+03,-2.239491969652666285e+03,-5.771848640063276434e+02
-6.121624235789781778e+03,-2.239391969652666376e+03,-5.772178640063276589e+02
-6.121624235789781778e+03,-2.239291969652666467e+03,-5.772508640063276744e+02
-6.121524235789781414e+03,-2.240691969652666558e+03,-5.768178640063276816e+02
-6.121524235789781414e+03,-2.240591969652666194e+03,-5.768508640063276971e+02
-6.121524235789781414e+03,-2.240491969652666285e+03,-5.768848640063276889e+02
-6.121524235789781414e+03,-2.240391969652666376e+03,-5.769178640063277044e+02
-6.121524235789781414e+03,-2.240291969652666467e+03,-5.769508640063277198e+02
-6.121524235789781414e+03,-2.240191969652666558e+03,-5.769848640063277116e+02
-6.121524235789781414e+03,-2.240091969652666194e+03,-5.770178640063277271e+02
