-6.157839731342225605e+03,-2.319112828201439697e+03,-5.880010911471714508e+02
-6.157839731342225605e+03,-2.319012828201439788e+03,-5.880350911471714426e+02
-6.157839731342225605e+03,-2.318912828201439879e+03,-5.880680911471714580e+02
-6.157839731342225605e+03,-2.318812828201439970e+03,-5.881010911471714735e+02
-6.157839731342225605e+03,-2.318712828201440061e+03,-5.881350911471714653e+02
-6.157839731342225605e+03,-2.318612828201439697e+03,-5.881680911471714808e+02
-6.157739731342226150e+03,-2.318912828201439879e+03,-5.881010911471714735e+02
-6.157739731342226150e+03,-2.318812828201439970e+03,-5.881350911471714653e+02
-6.157739731342226150e+03,-2.318712828201440061e+03,-5.881680911471714808e+02
-6.157739731342226150e+03,-2.318612828201439697e+03,-5.882010911471714962e+02
-6.157739731342226150e+03,-2.318512828201439788e+03,-5.882350911471714880e+02
-6.157739731342226150e+03,-2.318412828201439879e+03,-5.882680911471715035e+02
-6.157639731342225787e+03,-2.318712828201440061e+03,-5.882010911471714962e+02
-6.157639731342225787e+03,-2.318612828201439697e+03,-5.882350911471714880e+02
-6.157639731342225787e+03,-2.318512828201439788e+03,-5.882680911471715035e+02
-6.157639731342225787e+03,-2.318412828201439879e+03,-5.883010911471715190e+02
-6.157639731342225787e+03,-2.318312828201439970e+03,-5.883350911471715108e+02
-6.157639731342225787e+03,-2.318212828201440061e+03,-5.883680911471715262e+02
-6.157539731342226332e+03,-2.318512828201439788e+03,-5.883010911471715190e+02
-6.157539731342226332e+03,-2.318412828201439879e+03,-5.883350911471715108e+02
-6.157539731342226332e+03,-2.318312828201439970e+03,-5.883680911471715262e+02
-6.157539731342226332e+03,-2.318212828201440061e+03,-5.884010911471714280e+02
-6.157539731342226332e+03,-2.318112828201439697e+03,-5.884350911471714198e+02
-6.157539731342226332e+03,-2.318012828201439788e+03,-5.884680911471714353e+02
-6.157439731342225969e+03,-2.318312828201439970e+03,-5.884010911471714280e+02
-6.157439731342225969e+03,-2.318212828201440061e+03,-5.884350911471714198e+02
-6.157439731342225969e+03,-2.318112828201439697e+03,-5.884680911471714353e+02
-6.157439731342225969e+03,-2.318012828201439788e+03,-5.885010911471714508e+02
-6.157439731342225969e+03,-2.317912828201439879e+03,-5.885350911471714426e+02
-6.157439731342225969e+03,-2.317812828201439970e+03,-5.885680911471714580e+02
-6.157339731342225605e+03,-2.318112828201439697e+03,-5.885010911471714508e+02
-6.157339731342225605e+03,-2.318012828201439788e+03,-5.885350911471714426e+02
-6.157339731342225605e+03,-2.317912828201439879e+03,-5.885680911471714580e+02
-6.157339731342225605e+03,-2.317812828201439970e+03,-5.886010911471714735e+02
-6.157339731342225605e+03,-2.317712828201440061e+03,-5.886350911471714653e+02
-6.157339731342225605e+03,-2.317612828201439697e+03,-5.886680911471714808e+02
-6.157239731342226150e+03,-2.317912828201439879e+03,-5.886010911471714735e+02
-6.157239731342226150e+03,-2.317812828201439970e+03,-5.886350911471714653e+02
-6.157239731342226150e+03,-2.317712828201440061e+03,-5.886680911471714808e+02
-6.157239731342226150e+03,-2.317612828201439697e+03,-5.887010911471714962e+02
-6.157239731342226150e+03,-2.317512828201439788e+03,-5.887350911471714880e+02
-6.157239731342226150e+03,-2.317412828201439879e+03,-5.887680911471715035e+02
-6.157139731342225787e+03,-2.317712828201440061e+03,-5.887010911471714962e+02
-6.157139731342225787e+03,-2.317612828201439697e+03,-5.887350911471714880e+02
-6.157139731342225787e+03,-2.317512828201439788e+03,-5.887680911471715035e+02
-6.157139731342225787e+03,-2.317412828201439879e+03,-5.888010911471715190e+02
-6.157139731342225787e+03,-2.317312828201439970e+03,-5.888350911471715108e+02
-6.157139731342225787e+03,-2.317212828201440061e+03,-5.888680911471715262e+02
-6.157039731342226332e+03,-2.317512828201439788e+03,-5.888010911471715190e+02
-6.157039731342226332e+03,-2.317412828201439879e+03,-5.888350911471715108e+02
-6.157039731342226332e+03,-2.317312828201439970e+03,-5.888680911471715262e+02
-6.157039731342226332e+03,-2.317212828201440061e+03,-5.889010911471714280e+02
-6.157039731342226332e+03,-2.317112828201439697e+03,-5.889350911471714198e+02
-6.157039731342226332e+03,-2.317012828201439788e+03,-5.889680911471714353e+02
-6.156939731342225969e+03,-2.317312828201439970e+03,-5.889010911471714280e+02
-6.156939731342225969e+03,-2.317212828201440061e+03,-5.889350911471714198e+02
-6.156939731342225969e+03,-2.317112828201439697e+03,-5.889680911471714353e+02
-6.156939731342225969e+03,-2.317012828201439788e+03,-5.890010911471714508e+02
-6.156939731342225969e+03,-2.316912828201439879e+03,-5.890350911471714426e+02
-6.156939731342225969e+03,-2.316812828201439970e+03,-5.890680911471714580e+02
-6.156839731342225605e+03,-2.317112828201439697e+03,-5.890010911471714508e+02
-6.156839731342225605e+03,-2.317012828201439788e+03,-5.890350911471714426e+02
-6.156839731342225605e+03,-2.316912828201439879e+03,-5.890680911471714580e+02
-6.156839731342225605e+03,-2.316812828201439970e+03,-5.891010911471714735e+02
-6.156839731342225605e+03,-2.316712828201440061e+03,-5.891350911471714653e+02
-6.156839731342225605e+03,-2.316612828201439697e+03,-5.891680911471714808e+02
-6.156739731342226150e+03,-2.316912828201439879e+03,-5.891010911471714735e+02
-6.156739731342226150e+03,-2.316812828201439970e+03,-5.891350911471714653e+02
-6.156739731342226150e+03,-2.316712828201440061e+03,-5.891680911471714808e+02
-6.156739731342226150e+03,-2.316612828201439697e+03,-5.892010911471714962e+02
-6.156739731342226150e+03,-2.316512828201439788e+03,-5.892350911471714880e+02
-6.156739731342226150e+03,-2.316412828201439879e+03,-5.892680911471715035e+02
-6.156639731342225787e+03,-2.316712828201440061e+03,-5.892010911471714962e+02
-6.156639731342225787e+03,-2.316612828201439697e+03,-5.892350911471714880e+02
-6.156639731342225787e+03,-2.316512828201439788e+03,-5.892680911471715035e+02
-6.156639731342225787e+03,-2.316412828201439879e+03,-5.893010911471715190e+02
-6.156639731342225787e+03,-2.316312828201439970e+03,-5.893350911471715108e+02
-6.156639731342225787e+03,-2.316212828201440061e+03,-5.893680911471715262e+02
-6.156539731342226332e+03,-2.316512828201439788e+03,-5.893010911471715190e+02
-6.156539731342226332e+03,-2.316412828201439879e+03,-5.893350911471715108e+02
-6.156539731342226332e+03,-2.316312828201439970e+03,-5.893680911471715262e+02
-6.156539731342226332e+03,-2.316212828201440061e+03,-5.894010911471714280e+02
-6.156539731342226332e+03,-2.316112828201439697e+03,-5.894350911471714198e+02
-6.156539731342226332e+03,-2.316012828201439788e+03,-5.894680911471714353e+02
-6.156439731342225969e+03,-2.316312828201439970e+03,-5.894010911471714280e+02
-6.156439731342225969e+03,-2.316212828201440061e+03,-5.894350911471714198e+02
-6.156439731342225969e+03,-2.316112828201439697e+03,-5.894680911471714353e+02
-6.156439731342225969e+03,-2.316012828201439788e+03,-5.895010911471714508e+02
-6.156439731342225969e+03,-2.315912828201439879e+03,-5.895350911471714426e+02
-6.156439731342225969e+03,-2.315812828201439970e+03,-5.895680911471714580e+02
-6.156339731342225605e+03,-2.316112828201439697e+03,-5.895010911471714508e+02
-6.156339731342225605e+03,-2.316012828201439788e+03,-5.895350911471714426e+02
-6.156339731342225605e+03,-2.315912828201439879e+03,-5.895680911471714580e+02
-6.156339731342225605e+03,-2.315812828201439970e+03,-5.896010911471714735e+02
-6.156339731342225605e+03,-2.315712828201440061e+03,-5.896350911471714653e+02
-6.156339731342225605e+03,-2.315612828201439697e+03,-5.896680911471714808e+02
-6.156239731342226150e+03,-2.315912828201439879e+03,-5.896010911471714735e+02
-6.156239731342226150e+03,-2.315812828201439970e+03,-5.896350911471714653e+02
-6.156239731342226150e+03,-2.315712828201440061e+03,-5.896680911471714808e+02
-6.156239731342226150e+03,-2.315612828201439697e+03,-5.897010911471714962e+02
-6.156239731342226150e+03,-2.315512828201439788e+03,-5.897350911471714880e+02
-6.156239731342226150e+03,-2.315412828201439879e+03,-5.897680911471715035e+02
-6.156139731342225787e+03,-2.315712828201440061e+03,-5.897010911471714962e+02
-6.156139731342225787e+03,-2.315612828201439697e+03,-5.897350911471714880e+02
-6.156139731342225787e+03,-2.315512828201439788e+03,-5.897680911471715035e+02
-6.156139731342225787e+03,-2.315412828201439879e+03,-5.898010911471715190e+02
-6.156139731342225787e+03,-2.315312828201439970e+03,-5.898350911471715108e+02
-6.156139731342225787e+03,-2.315212828201440061e+03,-5.898680911471715262e+02
-6.156039731342226332e+03,-2.315512828201439788e+03,-5.898010911471715190e+02
-6.156039731342226332e+03,-2.315412828201439879e+03,-5.898350911471715108e+02
-6.156039731342226332e+03,-2.315312828201439970e+03,-5.898680911471715262e+02
-6.156039731342226332e+03,-2.315212828201440061e+03,-5.899010911471714280e+02
-6.156039731342226332e+03,-2.315112828201439697e+03,-5.899350911471714198e+02
-6.156039731342226332e+03,-2.315012828201439788e+03,-5.899680911471714353e+02
-6.155939731342225969e+03,-2.315312828201439970e+03,-5.899010911471714280e+02
-6.155939731342225969e+03,-2.315212828201440061e+03,-5.899350911471714198e+02
-6.155939731342225969e+03,-2.315112828201439697e+03,-5.899680911471714353e+02
-6.155939731342225969e+03,-2.315012828201439788e+03,-5.900010911471714508e+02
-6.155839731342225605e+03,-2.315112828201439697e+03,-5.900010911471714508e+02
-6.155839731342225605e+03,-2.315012828201439788e+03,-5.900350911471714426e+02
