-6.135028457778177653e+03,-2.266607062683845925e+03,-5.790164777303397159e+02
-6.135028457778177653e+03,-2.266507062683846016e+03,-5.790494777303397314e+02
-6.135028457778177653e+03,-2.266407062683845652e+03,-5.790834777303397232e+02
-6.135028457778177653e+03,-2.266307062683845743e+03,-5.791164777303397386e+02
-6.135028457778177653e+03,-2.266207062683845834e+03,-5.791494777303396404e+02
-6.135028457778177653e+03,-2.266107062683845925e+03,-5.791834777303397459e+02
-6.135028457778177653e+03,-2.266007062683846016e+03,-5.792164777303396477e+02
-6.135028457778177653e+03,-2.265907062683845652e+03,-5.792494777303396631e+02
-6.135028457778177653e+03,-2.265807062683845743e+03,-5.792834777303396550e+02
-6.135028457778177653e+03,-2.265707062683845834e+03,-5.793164777303396704e+02
-6.135028457778177653e+03,-2.265607062683845925e+03,-5.793494777303396859e+02
-6.135028457778177653e+03,-2.265507062683846016e+03,-5.793834777303396777e+02
-6.135028457778177653e+03,-2.265407062683845652e+03,-5.794164777303396932e+02
-6.135028457778177653e+03,-2.265307062683845743e+03,-5.794494777303397086e+02
-6.134928457778178199e+03,-2.266807062683845743e+03,-5.789834777303397004e+02
-6.134928457778178199e+03,-2.266707062683845834e+03,-5.790164777303397159e+02
-6.134928457778178199e+03,-2.266607062683845925e+03,-5.790494777303397314e+02
-6.134928457778178199e+03,-2.266507062683846016e+03,-5.790834777303397232e+02
-6.134928457778178199e+03,-2.266407062683845652e+03,-5.791164777303397386e+02
-6.134928457778178199e+03,-2.266307062683845743e+03,-5.791494777303396404e+02
-6.134928457778178199e+03,-2.266207062683845834e+03,-5.791834777303397459e+02
-6.134928457778178199e+03,-2.266107062683845925e+03,-5.792164777303396477e+02
-6.134928457778178199e+03,-2.266007062683846016e+03,-5.792494777303396631e+02
-6.134928457778178199e+03,-2.265907062683845652e+03,-5.792834777303396550e+02
-6.134928457778178199e+03,-2.265807062683845743e+03,-5.793164777303396704e+02
-6.134928457778178199e+03,-2.265707062683845834e+03,-5.793494777303396859e+02
-6.134928457778178199e+03,-2.265607062683845925e+03,-5.793834777303396777e+02
-6.134928457778178199e+03,-2.265507062683846016e+03,-5.794164777303396932e+02
-6.134928457778178199e+03,-2.265407062683845652e+03,-5.794494777303397086e+02
-6.134928457778178199e+03,-2.265307062683845743e+03,-5.794834777303397004e+02
-6.134928457778178199e+03,-2.265207062683845834e+03,-5.795164777303397159e+02
-6.134928457778178199e+03,-2.265107062683845925e+03,-5.795494777303397314e+02
-6.134828457778177835e+03,-2.266607062683845925e+03,-5.790834777303397232e+02
-6.134828457778177835e+03,-2.266507062683846016e+03,-5.791164777303397386e+02
-6.134828457778177835e+03,-2.266407062683845652e+03,-5.791494777303396404e+02
-6.134828457778177835e+03,-2.266307062683845743e+03,-5.791834777303397459e+02
-6.134828457778177835e+03,-2.266207062683845834e+03,-5.792164777303396477e+02
-6.134828457778177835e+03,-2.266107062683845925e+03,-5.792494777303396631e+02
-6.134828457778177835e+03,-2.266007062683846016e+03,-5.792834777303396550e+02
-6.134828457778177835e+03,-2.265907062683845652e+03,-5.793164777303396704e+02
-6.134828457778177835e+03,-2.265807062683845743e+03,-5.793494777303396859e+02
-6.134828457778177835e+03,-2.265707062683845834e+03,-5.793834777303396777e+02
-6.134828457778177835e+03,-2.265607062683845925e+03,-5.794164777303396932e+02
-6.134828457778177835e+03,-2.265507062683846016e+03,-5.794494777303397086e+02
-6.134828457778177835e+03,-2.265407062683845652e+03,-5.794834777303397004e+02
-6.134828457778177835e+03,-2.265307062683845743e+03,-5.795164777303397159e+02
-6.134828457778177835e+03,-2.265207062683845834e+03,-5.795494777303397314e+02
-6.134828457778177835e+03,-2.265107062683845925e+03,-5.795834777303397232e+02
-6.134828457778177835e+03,-2.265007062683846016e+03,-5.796164777303397386e+02
-6.134828457778177835e+03,-2.264907062683845652e+03,-5.796494777303396404e+02
-6.134728457778178381e+03,-2.266407062683845652e+03,-5.791834777303397459e+02
-6.134728457778178381e+03,-2.266307062683845743e+03,-5.792164777303396477e+02
-6.134728457778178381e+03,-2.266207062683845834e+03,-5.792494777303396631e+02
-6.134728457778178381e+03,-2.266107062683845925e+03,-5.792834777303396550e+02
-6.134728457778178381e+03,-2.266007062683846016e+03,-5.793164777303396704e+02
-6.134728457778178381e+03,-2.265907062683845652e+03,-5.793494777303396859e+02
-6.134728457778178381e+03,-2.265807062683845743e+03,-5.793834777303396777e+02
-6.134728457778178381e+03,-2.265707062683845834e+03,-5.794164777303396932e+02
-6.134728457778178381e+03,-2.265607062683845925e+03,-5.794494777303397086e+02
-6.134728457778178381e+03,-2.265507062683846016e+03,-5.794834777303397004e+02
-6.134728457778178381e+03,-2.265407062683845652e+03,-5.795164777303397159e+02
-6.134728457778178381e+03,-2.265307062683845743e+03,-5.795494777303397314e+02
-6.134728457778178381e+03,-2.265207062683845834e+03,-5.795834777303397232e+02
-6.134728457778178381e+03,-2.265107062683845925e+03,-5.796164777303397386e+02
-6.134728457778178381e+03,-2.265007062683846016e+03,-5.796494777303396404e+02
-6.134728457778178381e+03,-2.264907062683845652e+03,-5.796834777303397459e+02
-6.134728457778178381e+03,-2.264807062683845743e+03,-5.797164777303396477e+02
-6.134728457778178381e+03,-2.264707062683845834e+03,-5.797494777303396631e+02
-6.134628457778178017e+03,-2.266207062683845834e+03,-5.792834777303396550e+02
-6.134628457778178017e+03,-2.266107062683845925e+03,-5.793164777303396704e+02
-6.134628457778178017e+03,-2.266007062683846016e+03,-5.793494777303396859e+02
-6.134628457778178017e+03,-2.265907062683845652e+03,-5.793834777303396777e+02
-6.134628457778178017e+03,-2.265807062683845743e+03,-5.794164777303396932e+02
-6.134628457778178017e+03,-2.265707062683845834e+03,-5.794494777303397086e+02
-6.134628457778178017e+03,-2.265607062683845925e+03,-5.794834777303397004e+02
-6.134628457778178017e+03,-2.265507062683846016e+03,-5.795164777303397159e+02
-6.134628457778178017e+03,-2.265407062683845652e+03,-5.795494777303397314e+02
-6.134628457778178017e+03,-2.265307062683845743e+03,-5.795834777303397232e+02
-6.134628457778178017e+03,-2.265207062683845834e+03,-5.796164777303397386e+02
-6.134628457778178017e+03,-2.265107062683845925e+03,-5.796494777303396404e+02
-6.134628457778178017e+03,-2.265007062683846016e+03,-5.796834777303397459e+02
-6.134628457778178017e+03,-2.264907062683845652e+03,-5.797164777303396477e+02
-6.134628457778178017e+03,-2.264807062683845743e+03,-5.797494777303396631e+02
-6.134628457778178017e+03,-2.264707062683845834e+03,-5.797834777303396550e+02
-6.134628457778178017e+03,-2.264607062683845925e+03,-5.798164777303396704e+02
-6.134628457778178017e+03,-2.264507062683846016e+03,-5.798494777303396859e+02
-6.134528457778177653e+03,-2.266007062683846016e+03,-5.793834777303396777e+02
-6.134528457778177653e+03,-2.265907062683845652e+03,-5.794164777303396932e+02
-6.134528457778177653e+03,-2.265807062683845743e+03,-5.794494777303397086e+02
-6.134528457778177653e+03,-2.265707062683845834e+03,-5.794834777303397004e+02
-6.134528457778177653e+03,-2.265607062683845925e+03,-5.795164777303397159e+02
-6.134528457778177653e+03,-2.265507062683846016e+03,-5.795494777303397314e+02
-6.134528457778177653e+03,-2.265407062683845652e+03,-5.795834777303397232e+02
-6.134528457778177653e+03,-2.265307062683845743e+03,-5.796164777303397386e+02
-6.134528457778177653e+03,-2.265207062683845834e+03,-5.796494777303396404e+02
-6.134528457778177653e+03,-2.265107062683845925e+03,-5.796834777303397459e+02
-6.134528457778177653e+03,-2.265007062683846016e+03,-5.797164777303396477e+02
-6.134528457778177653e+03,-2.264907062683845652e+03,-5.797494777303396631e+02
-6.134528457778177653e+03,-2.264807062683845743e+03,-5.797834777303396550e+02
-6.134528457778177653e+03,-2.264707062683845834e+03,-5.798164777303396704e+02
-6.134528457778177653e+03,-2.264607062683845925e+03,-5.798494777303396859e+02
-6.134528457778177653e+03,-2.264507062683846016e+03,-5.798834777303396777e+02
-6.134528457778177653e+03,-2.264407062683845652e+03,-5.799164777303396932e+02
-6.134528457778177653e+03,-2.264307062683845743e+03,-5.799494777303397086e+02
-6.134428457778178199e+03,-2.265807062683845743e+03,-5.794834777303397004e+02
-6.134428457778178199e+03,-2.265707062683845834e+03,-5.795164777303397159e+02
-6.134428457778178199e+03,-2.265607062683845925e+03,-5.795494777303397314e+02
-6.134428457778178199e+03,-2.265507062683846016e+03,-5.795834777303397232e+02
-6.134428457778178199e+03,-2.265407062683845652e+03,-5.796164777303397386e+02
-6.134428457778178199e+03,-2.265307062683845743e+03,-5.796494777303396404e+02
-6.134428457778178199e+03,-2.265207062683845834e+03,-5.796834777303397459e+02
-6.134428457778178199e+03,-2.265107062683845925e+03,-5.797164777303396477e+02
-6.134428457778178199e+03,-2.265007062683846016e+03,-5.797494777303396631e+02
-6.134428457778178199e+03,-2.264907062683845652e+03,-5.797834777303396550e+02
-6.134428457778178199e+03,-2.264807062683845743e+03,-5.798164777303396704e+02
-6.134428457778178199e+03,-2.264707062683845834e+03,-5.798494777303396859e+02
-6.134428457778178199e+03,-2.264607062683845925e+03,-5.798834777303396777e+02
-6.134428457778178199e+03,-2.264507062683846016e+03,-5.799164777303396932e+02
-6.134428457778178199e+03,-2.264407062683845652e+03,-5.799494777303397086e+02
-6.134428457778178199e+03,-2.264307062683845743e+03,-5.799834777303397004e+02
-6.134428457778178199e+03,-2.264207062683845834e+03,-5.800164777303397159e+02
-6.134428457778178199e+03,-2.264107062683845925e+03,-5.800494777303397314e+02
-6.134328457778177835e+03,-2.265607062683845925e+03,-5.795834777303397232e+02
-6.134328457778177835e+03,-2.265507062683846016e+03,-5.796164777303397386e+02
-6.134328457778177835e+03,-2.265407062683845652e+03,-5.796494777303396404e+02
-6.134328457778177835e+03,-2.265307062683845743e+03,-5.796834777303397459e+02
-6.134328457778177835e+03,-2.265207062683845834e+03,-5.797164777303396477e+02
-6.134328457778177835e+03,-2.265107062683845925e+03,-5.797494777303396631e+02
-6.134328457778177835e+03,-2.265007062683846016e+03,-5.797834777303396550e+02
-6.134328457778177835e+03,-2.264907062683845652e+03,-5.798164777303396704e+02
-6.134328457778177835e+03,-2.264807062683845743e+03,-5.798494777303396859e+02
-6.134328457778177835e+03,-2.264707062683845834e+03,-5.798834777303396777e+02
-6.134328457778177835e+03,-2.264607062683845925e+03,-5.799164777303396932e+02
-6.134328457778177835e+03,-2.264507062683846016e+03,-5.799494777303397086e+02
-6.134328457778177835e+03,-2.264407062683845652e+03,-5.799834777303397004e+02
-6.134328457778177835e+03,-2.264307062683845743e+03,-5.800164777303397159e+02
-6.134328457778177835e+03,-2.264207062683845834e+03,-5.800494777303397314e+02
-6.134328457778177835e+03,-2.264107062683845925e+03,-5.800834777303397232e+02
-6.134328457778177835e+03,-2.264007062683846016e+03,-5.801164777303397386e+02
-6.134328457778177835e+03,-2.263907062683845652e+03,-5.801494777303396404e+02
-6.134228457778178381e+03,-2.265407062683845652e+03,-5.796834777303397459e+02
-6.134228457778178381e+03,-2.265307062683845743e+03,-5.797164777303396477e+02
-6.134228457778178381e+03,-2.265207062683845834e+03,-5.797494777303396631e+02
-6.134228457778178381e+03,-2.265107062683845925e+03,-5.797834777303396550e+02
-6.134228457778178381e+03,-2.265007062683846016e+03,-5.798164777303396704e+02
-6.134228457778178381e+03,-2.264907062683845652e+03,-5.798494777303396859e+02
-6.134228457778178381e+03,-2.264807062683845743e+03,-5.798834777303396777e+02
-6.134228457778178381e+03,-2.264707062683845834e+03,-5.799164777303396932e+02
-6.134228457778178381e+03,-2.264607062683845925e+03,-5.799494777303397086e+02
-6.134228457778178381e+03,-2.264507062683846016e+03,-5.799834777303397004e+02
-6.134228457778178381e+03,-2.264407062683845652e+03,-5.800164777303397159e+02
-6.134228457778178381e+03,-2.264307062683845743e+03,-5.800494777303397314e+02
-6.134228457778178381e+03,-2.264207062683845834e+03,-5.800834777303397232e+02
-6.134228457778178381e+03,-2.264107062683845925e+03,-5.801164777303397386e+02
-6.134228457778178381e+03,-2.264007062683846016e+03,-5.801494777303396404e+02
-6.134228457778178381e+03,-2.263907062683845652e+03,-5.801834777303397459e+02
-6.134228457778178381e+03,-2.263807062683845743e+03,-5.802164777303396477e+02
-6.134228457778178381e+03,-2.263707062683845834e+03,-5.802494777303396631e+02
-6.134128457778178017e+03,-2.265207062683845834e+03,-5.797834777303396550e+02
-6.134128457778178017e+03,-2.265107062683845925e+03,-5.798164777303396704e+02
-6.134128457778178017e+03,-2.265007062683846016e+03,-5.798494777303396859e+02
-6.134128457778178017e+03,-2.264907062683845652e+03,-5.798834777303396777e+02
-6.134128457778178017e+03,-2.264807062683845743e+03,-5.799164777303396932e+02
-6.134128457778178017e+03,-2.264707062683845834e+03,-5.799494777303397086e+02
-6.134128457778178017e+03,-2.264607062683845925e+03,-5.799834777303397004e+02
-6.134128457778178017e+03,-2.264507062683846016e+03,-5.800164777303397159e+02
-6.134128457778178017e+03,-2.264407062683845652e+03,-5.800494777303397314e+02
-6.134128457778178017e+03,-2.264307062683845743e+03,-5.800834777303397232e+02
-6.134128457778178017e+03,-2.264207062683845834e+03,-5.801164777303397386e+02
-6.134128457778178017e+03,-2.264107062683845925e+03,-5.801494777303396404e+02
-6.134128457778178017e+03,-2.264007062683846016e+03,-5.801834777303397459e+02
-6.134128457778178017e+03,-2.263907062683845652e+03,-5.802164777303396477e+02
-6.134128457778178017e+03,-2.263807062683845743e+03,-5.802494777303396631e+02
-6.134128457778178017e+03,-2.263707062683845834e+03,-5.802834777303396550e+02
-6.134128457778178017e+03,-2.263607062683845925e+03,-5.803164777303396704e+02
-6.134128457778178017e+03,-2.263507062683846016e+03,-5.803494777303396859e+02
-6.134028457778177653e+03,-2.265007062683846016e+03,-5.798834777303396777e+02
-6.134028457778177653e+03,-2.264907062683845652e+03,-5.799164777303396932e+02
-6.134028457778177653e+03,-2.264807062683845743e+03,-5.799494777303397086e+02
-6.134028457778177653e+03,-2.264707062683845834e+03,-5.799834777303397004e+02
-6.134028457778177653e+03,-2.264607062683845925e+03,-5.800164777303397159e+02
-6.134028457778177653e+03,-2.264507062683846016e+03,-5.800494777303397314e+02
-6.134028457778177653e+03,-2.264407062683845652e+03,-5.800834777303397232e+02
-6.134028457778177653e+03,-2.264307062683845743e+03,-5.801164777303397386e+02
-6.134028457778177653e+03,-2.264207062683845834e+03,-5.801494777303396404e+02
-6.134028457778177653e+03,-2.264107062683845925e+03,-5.801834777303397459e+02
-6.134028457778177653e+03,-2.264007062683846016e+03,-5.802164777303396477e+02
-6.134028457778177653e+03,-2.263907062683845652e+03,-5.802494777303396631e+02
-6.134028457778177653e+03,-2.263807062683845743e+03,-5.802834777303396550e+02
-6.134028457778177653e+03,-2.263707062683845834e+03,-5.803164777303396704e+02
-6.134028457778177653e+03,-2.263607062683845925e+03,-5.803494777303396859e+02
-6.134028457778177653e+03,-2.263507062683846016e+03,-5.803834777303396777e+02
-6.134028457778177653e+03,-2.263407062683845652e+03,-5.804164777303396932e+02
-6.134028457778177653e+03,-2.263307062683845743e+03,-5.804494777303397086e+02
-6.133928457778178199e+03,-2.264807062683845743e+03,-5.799834777303397004e+02
-6.133928457778178199e+03,-2.264707062683845834e+03,-5.800164777303397159e+02
-6.133928457778178199e+03,-2.264607062683845925e+03,-5.800494777303397314e+02
-6.133928457778178199e+03,-2.264507062683846016e+03,-5.800834777303397232e+02
-6.133928457778178199e+03,-2.264407062683845652e+03,-5.801164777303397386e+02
-6.133928457778178199e+03,-2.264307062683845743e+03,-5.801494777303396404e+02
-6.133928457778178199e+03,-2.264207062683845834e+03,-5.801834777303397459e+02
-6.133928457778178199e+03,-2.264107062683845925e+03,-5.802164777303396477e+02
-6.133928457778178199e+03,-2.264007062683846016e+03,-5.802494777303396631e+02
-6.133928457778178199e+03,-2.263907062683845652e+03,-5.802834777303396550e+02
-6.133928457778178199e+03,-2.263807062683845743e+03,-5.803164777303396704e+02
-6.133928457778178199e+03,-2.263707062683845834e+03,-5.803494777303396859e+02
-6.133928457778178199e+03,-2.263607062683845925e+03,-5.803834777303396777e+02
-6.133928457778178199e+03,-2.263507062683846016e+03,-5.804164777303396932e+02
-6.133928457778178199e+03,-2.263407062683845652e+03,-5.804494777303397086e+02
-6.133928457778178199e+03,-2.263307062683845743e+03,-5.804834777303397004e+02
-6.133928457778178199e+03,-2.263207062683845834e+03,-5.805164777303397159e+02
-6.133928457778178199e+03,-2.263107062683845925e+03,-5.805494777303397314e+02
-6.133828457778177835e+03,-2.264607062683845925e+03,-5.800834777303397232e+02
-6.133828457778177835e+03,-2.264507062683846016e+03,-5.801164777303397386e+02
-6.133828457778177835e+03,-2.264407062683845652e+03,-5.801494777303396404e+02
-6.133828457778177835e+03,-2.264307062683845743e+03,-5.801834777303397459e+02
-6.133828457778177835e+03,-2.264207062683845834e+03,-5.802164777303396477e+02
-6.133828457778177835e+03,-2.264107062683845925e+03,-5.802494777303396631e+02
-6.133828457778177835e+03,-2.264007062683846016e+03,-5.802834777303396550e+02
-6.133828457778177835e+03,-2.263907062683845652e+03,-5.803164777303396704e+02
-6.133828457778177835e+03,-2.263807062683845743e+03,-5.803494777303396859e+02
-6.133828457778177835e+03,-2.263707062683845834e+03,-5.803834777303396777e+02
-6.133828457778177835e+03,-2.263607062683845925e+03,-5.804164777303396932e+02
-6.133828457778177835e+03,-2.263507062683846016e+03,-5.804494777303397086e+02
-6.133828457778177835e+03,-2.263407062683845652e+03,-5.804834777303397004e+02
-6.133828457778177835e+03,-2.263307062683845743e+03,-5.805164777303397159e+02
-6.133828457778177835e+03,-2.263207062683845834e+03,-5.805494777303397314e+02
-6.133828457778177835e+03,-2.263107062683845925e+03,-5.805834777303397232e+02
-6.133828457778177835e+03,-2.263007062683846016e+03,-5.806164777303397386e+02
-6.133828457778177835e+03,-2.262907062683845652e+03,-5.806494777303396404e+02
-6.133728457778178381e+03,-2.264407062683845652e+03,-5.801834777303397459e+02
-6.133728457778178381e+03,-2.264307062683845743e+03,-5.802164777303396477e+02
-6.133728457778178381e+03,-2.264207062683845834e+03,-5.802494777303396631e+02
-6.133728457778178381e+03,-2.264107062683845925e+03,-5.802834777303396550e+02
-6.133728457778178381e+03,-2.264007062683846016e+03,-5.803164777303396704e+02
-6.133728457778178381e+03,-2.263907062683845652e+03,-5.803494777303396859e+02
-6.133728457778178381e+03,-2.263807062683845743e+03,-5.803834777303396777e+02
-6.133728457778178381e+03,-2.263707062683845834e+03,-5.804164777303396932e+02
-6.133728457778178381e+03,-2.263607062683845925e+03,-5.804494777303397086e+02
-6.133728457778178381e+03,-2.263507062683846016e+03,-5.804834777303397004e+02
-6.133728457778178381e+03,-2.263407062683845652e+03,-5.805164777303397159e+02
-6.133728457778178381e+03,-2.263307062683845743e+03,-5.805494777303397314e+02
-6.133728457778178381e+03,-2.263207062683845834e+03,-5.805834777303397232e+02
-6.133728457778178381e+03,-2.263107062683845925e+03,-5.806164777303397386e+02
-6.133728457778178381e+03,-2.263007062683846016e+03,-5.806494777303396404e+02
-6.133728457778178381e+03,-2.262907062683845652e+03,-5.806834777303397459e+02
-6.133728457778178381e+03,-2.262807062683845743e+03,-5.807164777303396477e+02
-6.133728457778178381e+03,-2.262707062683845834e+03,-5.807494777303396631e+02
-6.133628457778178017e+03,-2.264207062683845834e+03,-5.802834777303396550e+02
-6.133628457778178017e+03,-2.264107062683845925e+03,-5.803164777303396704e+02
-6.133628457778178017e+03,-2.264007062683846016e+03,-5.803494777303396859e+02
-6.133628457778178017e+03,-2.263907062683845652e+03,-5.803834777303396777e+02
-6.133628457778178017e+03,-2.263807062683845743e+03,-5.804164777303396932e+02
-6.133628457778178017e+03,-2.263707062683845834e+03,-5.804494777303397086e+02
-6.133628457778178017e+03,-2.263607062683845925e+03,-5.804834777303397004e+02
-6.133628457778178017e+03,-2.263507062683846016e+03,-5.805164777303397159e+02
-6.133628457778178017e+03,-2.263407062683845652e+03,-5.805494777303397314e+02
-6.133628457778178017e+03,-2.263307062683845743e+03,-5.805834777303397232e+02
-6.133628457778178017e+03,-2.263207062683845834e+03,-5.806164777303397386e+02
-6.133628457778178017e+03,-2.263107062683845925e+03,-5.806494777303396404e+02
-6.133628457778178017e+03,-2.263007062683846016e+03,-5.806834777303397459e+02
-6.133628457778178017e+03,-2.262907062683845652e+03,-5.807164777303396477e+02
-6.133628457778178017e+03,-2.262807062683845743e+03,-5.807494777303396631e+02
-6.133628457778178017e+03,-2.262707062683845834e+03,-5.807834777303396550e+02
-6.133628457778178017e+03,-2.262607062683845925e+03,-5.808164777303396704e+02
-6.133628457778178017e+03,-2.262507062683846016e+03,-5.808494777303396859e+02
-6.133528457778177653e+03,-2.264007062683846016e+03,-5.803834777303396777e+02
-6.133528457778177653e+03,-2.263907062683845652e+03,-5.804164777303396932e+02
-6.133528457778177653e+03,-2.263807062683845743e+03,-5.804494777303397086e+02
-6.133528457778177653e+03,-2.263707062683845834e+03,-5.804834777303397004e+02
-6.133528457778177653e+03,-2.263607062683845925e+03,-5.805164777303397159e+02
-6.133528457778177653e+03,-2.263507062683846016e+03,-5.805494777303397314e+02
-6.133528457778177653e+03,-2.263407062683845652e+03,-5.805834777303397232e+02
-6.133528457778177653e+03,-2.263307062683845743e+03,-5.806164777303397386e+02
-6.133528457778177653e+03,-2.263207062683845834e+03,-5.806494777303396404e+02
-6.133528457778177653e+03,-2.263107062683845925e+03,-5.806834777303397459e+02
-6.133528457778177653e+03,-2.263007062683846016e+03,-5.807164777303396477e+02
-6.133528457778177653e+03,-2.262907062683845652e+03,-5.807494777303396631e+02
-6.133528457778177653e+03,-2.262807062683845743e+03,-5.807834777303396550e+02
-6.133528457778177653e+03,-2.262707062683845834e+03,-5.808164777303396704e+02
-6.133528457778177653e+03,-2.262607062683845925e+03,-5.808494777303396859e+02
-6.133528457778177653e+03,-2.262507062683846016e+03,-5.808834777303396777e+02
-6.133528457778177653e+03,-2.262407062683845652e+03,-5.809164777303396932e+02
-6.133528457778177653e+03,-2.262307062683845743e+03,-5.809494777303397086e+02
-6.133428457778178199e+03,-2.263807062683845743e+03,-5.804834777303397004e+02
-6.133428457778178199e+03,-2.263707062683845834e+03,-5.805164777303397159e+02
-6.133428457778178199e+03,-2.263607062683845925e+03,-5.805494777303397314e+02
-6.133428457778178199e+03,-2.263507062683846016e+03,-5.805834777303397232e+02
-6.133428457778178199e+03,-2.263407062683845652e+03,-5.806164777303397386e+02
-6.133428457778178199e+03,-2.263307062683845743e+03,-5.806494777303396404e+02
-6.133428457778178199e+03,-2.263207062683845834e+03,-5.806834777303397459e+02
-6.133428457778178199e+03,-2.263107062683845925e+03,-5.807164777303396477e+02
-6.133428457778178199e+03,-2.263007062683846016e+03,-5.807494777303396631e+02
-6.133428457778178199e+03,-2.262907062683845652e+03,-5.807834777303396550e+02
-6.133428457778178199e+03,-2.262807062683845743e+03,-5.808164777303396704e+02
-6.133428457778178199e+03,-2.262707062683845834e+03,-5.808494777303396859e+02
-6.133428457778178199e+03,-2.262607062683845925e+03,-5.808834777303396777e+02
-6.133428457778178199e+03,-2.262507062683846016e+03,-5.809164777303396932e+02
-6.133428457778178199e+03,-2.262407062683845652e+03,-5.809494777303397086e+02
-6.133428457778178199e+03,-2.262307062683845743e+03,-5.809834777303397004e+02
-6.133428457778178199e+03,-2.262207062683845834e+03,-5.810164777303397159e+02
-6.133428457778178199e+03,-2.262107062683845925e+03,-5.810494777303397314e+02
-6.133328457778177835e+03,-2.263607062683845925e+03,-5.805834777303397232e+02
-6.133328457778177835e+03,-2.263507062683846016e+03,-5.806164777303397386e+02
-6.133328457778177835e+03,-2.263407062683845652e+03,-5.806494777303396404e+02
-6.133328457778177835e+03,-2.263307062683845743e+03,-5.806834777303397459e+02
-6.133328457778177835e+03,-2.263207062683845834e+03,-5.807164777303396477e+02
-6.133328457778177835e+03,-2.263107062683845925e+03,-5.807494777303396631e+02
-6.133328457778177835e+03,-2.263007062683846016e+03,-5.807834777303396550e+02
-6.133328457778177835e+03,-2.262907062683845652e+03,-5.808164777303396704e+02
-6.133328457778177835e+03,-2.262807062683845743e+03,-5.808494777303396859e+02
-6.133328457778177835e+03,-2.262707062683845834e+03,-5.808834777303396777e+02
-6.133328457778177835e+03,-2.262607062683845925e+03,-5.809164777303396932e+02
-6.133328457778177835e+03,-2.262507062683846016e+03,-5.809494777303397086e+02
-6.133328457778177835e+03,-2.262407062683845652e+03,-5.809834777303397004e+02
-6.133328457778177835e+03,-2.262307062683845743e+03,-5.810164777303397159e+02
-6.133328457778177835e+03,-2.262207062683845834e+03,-5.810494777303397314e+02
-6.133328457778177835e+03,-2.262107062683845925e+03,-5.810834777303397232e+02
-6.133328457778177835e+03,-2.262007062683846016e+03,-5.811164777303397386e+02
-6.133328457778177835e+03,-2.261907062683845652e+03,-5.811494777303396404e+02
-6.133228457778178381e+03,-2.263407062683845652e+03,-5.806834777303397459e+02
-6.133228457778178381e+03,-2.263307062683845743e+03,-5.807164777303396477e+02
-6.133228457778178381e+03,-2.263207062683845834e+03,-5.807494777303396631e+02
-6.133228457778178381e+03,-2.263107062683845925e+03,-5.807834777303396550e+02
-6.133228457778178381e+03,-2.263007062683846016e+03,-5.808164777303396704e+02
-6.133228457778178381e+03,-2.262907062683845652e+03,-5.808494777303396859e+02
-6.133228457778178381e+03,-2.262807062683845743e+03,-5.808834777303396777e+02
