-6.103437698487194211e+03,-2.189841970048241819e+03,-5.687366215035502819e+02
-6.103437698487194211e+03,-2.189741970048241456e+03,-5.687696215035502973e+02
-6.103437698487194211e+03,-2.189641970048241546e+03,-5.688026215035503128e+02
-6.103437698487194211e+03,-2.189541970048241637e+03,-5.688366215035503046e+02
-6.103437698487194211e+03,-2.189441970048241728e+03,-5.688696215035503201e+02
-6.103437698487194211e+03,-2.189341970048241819e+03,-5.689026215035503355e+02
-6.103337698487193848e+03,-2.189641970048241546e+03,-5.688366215035503046e+02
-6.103337698487193848e+03,-2.189541970048241637e+03,-5.688696215035503201e+02
-6.103337698487193848e+03,-2.189441970048241728e+03,-5.689026215035503355e+02
-6.103337698487193848e+03,-2.189341970048241819e+03,-5.689366215035503274e+02
-6.103337698487193848e+03,-2.189241970048241456e+03,-5.689696215035503428e+02
-6.103337698487193848e+03,-2.189141970048241546e+03,-5.690026215035503583e+02
-6.103237698487194393e+03,-2.189441970048241728e+03,-5.689366215035503274e+02
-6.103237698487194393e+03,-2.189341970048241819e+03,-5.689696215035503428e+02
-6.103237698487194393e+03,-2.189241970048241456e+03,-5.690026215035503583e+02
-6.103237698487194393e+03,-2.189141970048241546e+03,-5.690366215035503501e+02
-6.103237698487194393e+03,-2.189041970048241637e+03,-5.690696215035503656e+02
-6.103237698487194393e+03,-2.188941970048241728e+03,-5.691026215035503810e+02
-6.103137698487194029e+03,-2.189241970048241456e+03,-5.690366215035503501e+02
-6.103137698487194029e+03,-2.189141970048241546e+03,-5.690696215035503656e+02
-6.103137698487194029e+03,-2.189041970048241637e+03,-5.691026215035503810e+02
-6.103137698487194029e+03,-2.188941970048241728e+03,-5.691366215035503728e+02
-6.103137698487194029e+03,-2.188841970048241819e+03,-5.691696215035502746e+02
-6.103137698487194029e+03,-2.188741970048241456e+03,-5.692026215035502901e+02
-6.103037698487194575e+03,-2.189041970048241637e+03,-5.691366215035503728e+02
-6.103037698487194575e+03,-2.188941970048241728e+03,-5.691696215035502746e+02
-6.103037698487194575e+03,-2.188841970048241819e+03,-5.692026215035502901e+02
-6.103037698487194575e+03,-2.188741970048241456e+03,-5.692366215035502819e+02
-6.103037698487194575e+03,-2.188641970048241546e+03,-5.692696215035502973e+02
-6.103037698487194575e+03,-2.188541970048241637e+03,-5.693026215035503128e+02
-6.102937698487194211e+03,-2.188841970048241819e+03,-5.692366215035502819e+02
-6.102937698487194211e+03,-2.188741970048241456e+03,-5.692696215035502973e+02
-6.102937698487194211e+03,-2.188641970048241546e+03,-5.693026215035503128e+02
-6.102937698487194211e+03,-2.188541970048241637e+03,-5.693366215035503046e+02
-6.102937698487194211e+03,-2.188441970048241728e+03,-5.693696215035503201e+02
-6.102937698487194211e+03,-2.188341970048241819e+03,-5.694026215035503355e+02
-6.102837698487193848e+03,-2.188641970048241546e+03,-5.693366215035503046e+02
-6.102837698487193848e+03,-2.188541970048241637e+03,-5.693696215035503201e+02
-6.102837698487193848e+03,-2.188441970048241728e+03,-5.694026215035503355e+02
-6.102837698487193848e+03,-2.188341970048241819e+03,-5.694366215035503274e+02
-6.102837698487193848e+03,-2.188241970048241456e+03,-5.694696215035503428e+02
-6.102837698487193848e+03,-2.188141970048241546e+03,-5.695026215035503583e+02
-6.102737698487194393e+03,-2.188441970048241728e+03,-5.694366215035503274e+02
-6.102737698487194393e+03,-2.188341970048241819e+03,-5.694696215035503428e+02
-6.102737698487194393e+03,-2.188241970048241456e+03,-5.695026215035503583e+02
-6.102737698487194393e+03,-2.188141970048241546e+03,-5.695366215035503501e+02
-6.102737698487194393e+03,-2.188041970048241637e+03,-5.695696215035503656e+02
-6.102737698487194393e+03,-2.187941970048241728e+03,-5.696026215035503810e+02
-6.102637698487194029e+03,-2.188241970048241456e+03,-5.695366215035503501e+02
-6.102637698487194029e+03,-2.188141970048241546e+03,-5.695696215035503656e+02
-6.102637698487194029e+03,-2.188041970048241637e+03,-5.696026215035503810e+02
-6.102637698487194029e+03,-2.187941970048241728e+03,-5.696366215035503728e+02
-6.102637698487194029e+03,-2.187841970048241819e+03,-5.696696215035502746e+02
-6.102637698487194029e+03,-2.187741970048241456e+03,-5.697026215035502901e+02
-6.102537698487194575e+03,-2.188041970048241637e+03,-5.696366215035503728e+02
-6.102537698487194575e+03,-2.187941970048241728e+03,-5.696696215035502746e+02
-6.102537698487194575e+03,-2.187841970048241819e+03,-5.697026215035502901e+02
-6.102537698487194575e+03,-2.187741970048241456e+03,-5.697366215035502819e+02
-6.102537698487194575e+03,-2.187641970048241546e+03,-5.697696215035502973e+02
-6.102437698487194211e+03,-2.187841970048241819e+03,-5.697366215035502819e+02
-6.102437698487194211e+03,-2.187741970048241456e+03,-5.697696215035502973e+02
-6.102437698487194211e+03,-2.187641970048241546e+03,-5.698026215035503128e+02
-6.102337698487193848e+03,-2.187641970048241546e+03,-5.698366215035503046e+02
