-6.110338555023929985e+03,-2.215453423683001347e+03,-5.701664729034607717e+02
-6.110338555023929985e+03,-2.215353423683001438e+03,-5.701994729034607872e+02
-6.110338555023929985e+03,-2.215253423683001529e+03,-5.702334729034607790e+02
-6.110338555023929985e+03,-2.215153423683001620e+03,-5.702664729034607944e+02
-6.110338555023929985e+03,-2.215053423683001711e+03,-5.702994729034606962e+02
-6.110338555023929985e+03,-2.214953423683001347e+03,-5.703334729034608017e+02
-6.110338555023929985e+03,-2.214853423683001438e+03,-5.703664729034607035e+02
-6.110338555023929985e+03,-2.214753423683001529e+03,-5.703994729034607190e+02
-6.110338555023929985e+03,-2.214653423683001620e+03,-5.704334729034607108e+02
-6.110338555023929985e+03,-2.214553423683001711e+03,-5.704664729034607262e+02
-6.110338555023929985e+03,-2.214453423683001347e+03,-5.704994729034607417e+02
-6.110338555023929985e+03,-2.214353423683001438e+03,-5.705334729034607335e+02
-6.110338555023929985e+03,-2.214253423683001529e+03,-5.705664729034607490e+02
-6.110338555023929985e+03,-2.214153423683001620e+03,-5.705994729034607644e+02
-6.110338555023929985e+03,-2.214053423683001711e+03,-5.706334729034607562e+02
-6.110338555023929985e+03,-2.213953423683001347e+03,-5.706664729034607717e+02
-6.110338555023929985e+03,-2.213853423683001438e+03,-5.706994729034607872e+02
-6.110338555023929985e+03,-2.213753423683001529e+03,-5.707334729034607790e+02
-6.110338555023929985e+03,-2.213653423683001620e+03,-5.707664729034607944e+02
-6.110338555023929985e+03,-2.213553423683001711e+03,-5.707994729034606962e+02
-6.110238555023930530e+03,-2.215353423683001438e+03,-5.702334729034607790e+02
-6.110238555023930530e+03,-2.215253423683001529e+03,-5.702664729034607944e+02
-6.110238555023930530e+03,-2.215153423683001620e+03,-5.702994729034606962e+02
-6.110238555023930530e+03,-2.215053423683001711e+03,-5.703334729034608017e+02
-6.110238555023930530e+03,-2.214953423683001347e+03,-5.703664729034607035e+02
-6.110238555023930530e+03,-2.214853423683001438e+03,-5.703994729034607190e+02
-6.110238555023930530e+03,-2.214753423683001529e+03,-5.704334729034607108e+02
-6.110238555023930530e+03,-2.214653423683001620e+03,-5.704664729034607262e+02
-6.110238555023930530e+03,-2.214553423683001711e+03,-5.704994729034607417e+02
-6.110238555023930530e+03,-2.214453423683001347e+03,-5.705334729034607335e+02
-6.110238555023930530e+03,-2.214353423683001438e+03,-5.705664729034607490e+02
-6.110238555023930530e+03,-2.214253423683001529e+03,-5.705994729034607644e+02
-6.110238555023930530e+03,-2.214153423683001620e+03,-5.706334729034607562e+02
-6.110238555023930530e+03,-2.214053423683001711e+03,-5.706664729034607717e+02
-6.110238555023930530e+03,-2.213953423683001347e+03,-5.706994729034607872e+02
-6.110238555023930530e+03,-2.213853423683001438e+03,-5.707334729034607790e+02
-6.110238555023930530e+03,-2.213753423683001529e+03,-5.707664729034607944e+02
-6.110238555023930530e+03,-2.213653423683001620e+03,-5.707994729034606962e+02
-6.110238555023930530e+03,-2.213553423683001711e+03,-5.708334729034608017e+02
-6.110238555023930530e+03,-2.213453423683001347e+03,-5.708664729034607035e+02
-6.110238555023930530e+03,-2.213353423683001438e+03,-5.708994729034607190e+02
-6.110138555023930166e+03,-2.215153423683001620e+03,-5.703334729034608017e+02
-6.110138555023930166e+03,-2.215053423683001711e+03,-5.703664729034607035e+02
-6.110138555023930166e+03,-2.214953423683001347e+03,-5.703994729034607190e+02
-6.110138555023930166e+03,-2.214853423683001438e+03,-5.704334729034607108e+02
-6.110138555023930166e+03,-2.214753423683001529e+03,-5.704664729034607262e+02
-6.110138555023930166e+03,-2.214653423683001620e+03,-5.704994729034607417e+02
-6.110138555023930166e+03,-2.214553423683001711e+03,-5.705334729034607335e+02
-6.110138555023930166e+03,-2.214453423683001347e+03,-5.705664729034607490e+02
-6.110138555023930166e+03,-2.214353423683001438e+03,-5.705994729034607644e+02
-6.110138555023930166e+03,-2.214253423683001529e+03,-5.706334729034607562e+02
-6.110138555023930166e+03,-2.214153423683001620e+03,-5.706664729034607717e+02
-6.110138555023930166e+03,-2.214053423683001711e+03,-5.706994729034607872e+02
-6.110138555023930166e+03,-2.213953423683001347e+03,-5.707334729034607790e+02
-6.110138555023930166e+03,-2.213853423683001438e+03,-5.707664729034607944e+02
-6.110138555023930166e+03,-2.213753423683001529e+03,-5.707994729034606962e+02
-6.110138555023930166e+03,-2.213653423683001620e+03,-5.708334729034608017e+02
-6.110138555023930166e+03,-2.213553423683001711e+03,-5.708664729034607035e+02
-6.110138555023930166e+03,-2.213453423683001347e+03,-5.708994729034607190e+02
-6.110138555023930166e+03,-2.213353423683001438e+03,-5.709334729034607108e+02
-6.110138555023930166e+03,-2.213253423683001529e+03,-5.709664729034607262e+02
-6.110138555023930166e+03,-2.213153423683001620e+03,-5.709994729034607417e+02
-6.110038555023930712e+03,-2.214953423683001347e+03,-5.704334729034607108e+02
-6.110038555023930712e+03,-2.214853423683001438e+03,-5.704664729034607262e+02
-6.110038555023930712e+03,-2.214753423683001529e+03,-5.704994729034607417e+02
-6.110038555023930712e+03,-2.214653423683001620e+03,-5.705334729034607335e+02
-6.110038555023930712e+03,-2.214553423683001711e+03,-5.705664729034607490e+02
-6.110038555023930712e+03,-2.214453423683001347e+03,-5.705994729034607644e+02
-6.110038555023930712e+03,-2.214353423683001438e+03,-5.706334729034607562e+02
-6.110038555023930712e+03,-2.214253423683001529e+03,-5.706664729034607717e+02
-6.110038555023930712e+03,-2.214153423683001620e+03,-5.706994729034607872e+02
-6.110038555023930712e+03,-2.214053423683001711e+03,-5.707334729034607790e+02
-6.110038555023930712e+03,-2.213953423683001347e+03,-5.707664729034607944e+02
-6.110038555023930712e+03,-2.213853423683001438e+03,-5.707994729034606962e+02
-6.110038555023930712e+03,-2.213753423683001529e+03,-5.708334729034608017e+02
-6.110038555023930712e+03,-2.213653423683001620e+03,-5.708664729034607035e+02
-6.110038555023930712e+03,-2.213553423683001711e+03,-5.708994729034607190e+02
-6.110038555023930712e+03,-2.213453423683001347e+03,-5.709334729034607108e+02
-6.110038555023930712e+03,-2.213353423683001438e+03,-5.709664729034607262e+02
-6.110038555023930712e+03,-2.213253423683001529e+03,-5.709994729034607417e+02
-6.110038555023930712e+03,-2.213153423683001620e+03,-5.710334729034607335e+02
-6.110038555023930712e+03,-2.213053423683001711e+03,-5.710664729034607490e+02
-6.110038555023930712e+03,-2.212953423683001347e+03,-5.710994729034607644e+02
-6.109938555023930348e+03,-2.214753423683001529e+03,-5.705334729034607335e+02
-6.109938555023930348e+03,-2.214653423683001620e+03,-5.705664729034607490e+02
-6.109938555023930348e+03,-2.214553423683001711e+03,-5.705994729034607644e+02
-6.109938555023930348e+03,-2.214453423683001347e+03,-5.706334729034607562e+02
-6.109938555023930348e+03,-2.214353423683001438e+03,-5.706664729034607717e+02
-6.109938555023930348e+03,-2.214253423683001529e+03,-5.706994729034607872e+02
-6.109938555023930348e+03,-2.214153423683001620e+03,-5.707334729034607790e+02
-6.109938555023930348e+03,-2.214053423683001711e+03,-5.707664729034607944e+02
-6.109938555023930348e+03,-2.213953423683001347e+03,-5.707994729034606962e+02
-6.109938555023930348e+03,-2.213853423683001438e+03,-5.708334729034608017e+02
-6.109938555023930348e+03,-2.213753423683001529e+03,-5.708664729034607035e+02
-6.109938555023930348e+03,-2.213653423683001620e+03,-5.708994729034607190e+02
-6.109938555023930348e+03,-2.213553423683001711e+03,-5.709334729034607108e+02
-6.109938555023930348e+03,-2.213453423683001347e+03,-5.709664729034607262e+02
-6.109938555023930348e+03,-2.213353423683001438e+03,-5.709994729034607417e+02
-6.109938555023930348e+03,-2.213253423683001529e+03,-5.710334729034607335e+02
-6.109938555023930348e+03,-2.213153423683001620e+03,-5.710664729034607490e+02
-6.109938555023930348e+03,-2.213053423683001711e+03,-5.710994729034607644e+02
-6.109938555023930348e+03,-2.212953423683001347e+03,-5.711334729034607562e+02
-6.109938555023930348e+03,-2.212853423683001438e+03,-5.711664729034607717e+02
-6.109938555023930348e+03,-2.212753423683001529e+03,-5.711994729034607872e+02
-6.109838555023929985e+03,-2.214553423683001711e+03,-5.706334729034607562e+02
-6.109838555023929985e+03,-2.214453423683001347e+03,-5.706664729034607717e+02
-6.109838555023929985e+03,-2.214353423683001438e+03,-5.706994729034607872e+02
-6.109838555023929985e+03,-2.214253423683001529e+03,-5.707334729034607790e+02
-6.109838555023929985e+03,-2.214153423683001620e+03,-5.707664729034607944e+02
-6.109838555023929985e+03,-2.214053423683001711e+03,-5.707994729034606962e+02
-6.109838555023929985e+03,-2.213953423683001347e+03,-5.708334729034608017e+02
-6.109838555023929985e+03,-2.213853423683001438e+03,-5.708664729034607035e+02
-6.109838555023929985e+03,-2.213753423683001529e+03,-5.708994729034607190e+02
-6.109838555023929985e+03,-2.213653423683001620e+03,-5.709334729034607108e+02
-6.109838555023929985e+03,-2.213553423683001711e+03,-5.709664729034607262e+02
-6.109838555023929985e+03,-2.213453423683001347e+03,-5.709994729034607417e+02
-6.109838555023929985e+03,-2.213353423683001438e+03,-5.710334729034607335e+02
-6.109838555023929985e+03,-2.213253423683001529e+03,-5.710664729034607490e+02
-6.109838555023929985e+03,-2.213153423683001620e+03,-5.710994729034607644e+02
-6.109838555023929985e+03,-2.213053423683001711e+03,-5.711334729034607562e+02
-6.109838555023929985e+03,-2.212953423683001347e+03,-5.711664729034607717e+02
-6.109838555023929985e+03,-2.212853423683001438e+03,-5.711994729034607872e+02
-6.109838555023929985e+03,-2.212753423683001529e+03,-5.712334729034607790e+02
-6.109838555023929985e+03,-2.212653423683001620e+03,-5.712664729034607944e+02
-6.109838555023929985e+03,-2.212553423683001711e+03,-5.712994729034606962e+02
-6.109738555023930530e+03,-2.214353423683001438e+03,-5.707334729034607790e+02
-6.109738555023930530e+03,-2.214253423683001529e+03,-5.707664729034607944e+02
-6.109738555023930530e+03,-2.214153423683001620e+03,-5.707994729034606962e+02
-6.109738555023930530e+03,-2.214053423683001711e+03,-5.708334729034608017e+02
-6.109738555023930530e+03,-2.213953423683001347e+03,-5.708664729034607035e+02
-6.109738555023930530e+03,-2.213853423683001438e+03,-5.708994729034607190e+02
-6.109738555023930530e+03,-2.213753423683001529e+03,-5.709334729034607108e+02
-6.109738555023930530e+03,-2.213653423683001620e+03,-5.709664729034607262e+02
-6.109738555023930530e+03,-2.213553423683001711e+03,-5.709994729034607417e+02
-6.109738555023930530e+03,-2.213453423683001347e+03,-5.710334729034607335e+02
-6.109738555023930530e+03,-2.213353423683001438e+03,-5.710664729034607490e+02
-6.109738555023930530e+03,-2.213253423683001529e+03,-5.710994729034607644e+02
-6.109738555023930530e+03,-2.213153423683001620e+03,-5.711334729034607562e+02
-6.109738555023930530e+03,-2.213053423683001711e+03,-5.711664729034607717e+02
-6.109738555023930530e+03,-2.212953423683001347e+03,-5.711994729034607872e+02
-6.109738555023930530e+03,-2.212853423683001438e+03,-5.712334729034607790e+02
-6.109738555023930530e+03,-2.212753423683001529e+03,-5.712664729034607944e+02
-6.109738555023930530e+03,-2.212653423683001620e+03,-5.712994729034606962e+02
-6.109738555023930530e+03,-2.212553423683001711e+03,-5.713334729034608017e+02
-6.109738555023930530e+03,-2.212453423683001347e+03,-5.713664729034607035e+02
-6.109738555023930530e+03,-2.212353423683001438e+03,-5.713994729034607190e+02
-6.109638555023930166e+03,-2.214153423683001620e+03,-5.708334729034608017e+02
-6.109638555023930166e+03,-2.214053423683001711e+03,-5.708664729034607035e+02
-6.109638555023930166e+03,-2.213953423683001347e+03,-5.708994729034607190e+02
-6.109638555023930166e+03,-2.213853423683001438e+03,-5.709334729034607108e+02
-6.109638555023930166e+03,-2.213753423683001529e+03,-5.709664729034607262e+02
-6.109638555023930166e+03,-2.213653423683001620e+03,-5.709994729034607417e+02
-6.109638555023930166e+03,-2.213553423683001711e+03,-5.710334729034607335e+02
-6.109638555023930166e+03,-2.213453423683001347e+03,-5.710664729034607490e+02
-6.109638555023930166e+03,-2.213353423683001438e+03,-5.710994729034607644e+02
-6.109638555023930166e+03,-2.213253423683001529e+03,-5.711334729034607562e+02
-6.109638555023930166e+03,-2.213153423683001620e+03,-5.711664729034607717e+02
-6.109638555023930166e+03,-2.213053423683001711e+03,-5.711994729034607872e+02
-6.109638555023930166e+03,-2.212953423683001347e+03,-5.712334729034607790e+02
-6.109638555023930166e+03,-2.212853423683001438e+03,-5.712664729034607944e+02
-6.109638555023930166e+03,-2.212753423683001529e+03,-5.712994729034606962e+02
-6.109638555023930166e+03,-2.212653423683001620e+03,-5.713334729034608017e+02
-6.109638555023930166e+03,-2.212553423683001711e+03,-5.713664729034607035e+02
-6.109638555023930166e+03,-2.212453423683001347e+03,-5.713994729034607190e+02
-6.109638555023930166e+03,-2.212353423683001438e+03,-5.714334729034607108e+02
-6.109638555023930166e+03,-2.212253423683001529e+03,-5.714664729034607262e+02
-6.109638555023930166e+03,-2.212153423683001620e+03,-5.714994729034607417e+02
-6.109538555023930712e+03,-2.213953423683001347e+03,-5.709334729034607108e+02
-6.109538555023930712e+03,-2.213853423683001438e+03,-5.709664729034607262e+02
-6.109538555023930712e+03,-2.213753423683001529e+03,-5.709994729034607417e+02
-6.109538555023930712e+03,-2.213653423683001620e+03,-5.710334729034607335e+02
-6.109538555023930712e+03,-2.213553423683001711e+03,-5.710664729034607490e+02
-6.109538555023930712e+03,-2.213453423683001347e+03,-5.710994729034607644e+02
-6.109538555023930712e+03,-2.213353423683001438e+03,-5.711334729034607562e+02
-6.109538555023930712e+03,-2.213253423683001529e+03,-5.711664729034607717e+02
-6.109538555023930712e+03,-2.213153423683001620e+03,-5.711994729034607872e+02
-6.109538555023930712e+03,-2.213053423683001711e+03,-5.712334729034607790e+02
-6.109538555023930712e+03,-2.212953423683001347e+03,-5.712664729034607944e+02
-6.109538555023930712e+03,-2.212853423683001438e+03,-5.712994729034606962e+02
-6.109538555023930712e+03,-2.212753423683001529e+03,-5.713334729034608017e+02
-6.109538555023930712e+03,-2.212653423683001620e+03,-5.713664729034607035e+02
-6.109538555023930712e+03,-2.212553423683001711e+03,-5.713994729034607190e+02
-6.109538555023930712e+03,-2.212453423683001347e+03,-5.714334729034607108e+02
-6.109538555023930712e+03,-2.212353423683001438e+03,-5.714664729034607262e+02
-6.109538555023930712e+03,-2.212253423683001529e+03,-5.714994729034607417e+02
-6.109538555023930712e+03,-2.212153423683001620e+03,-5.715334729034607335e+02
-6.109538555023930712e+03,-2.212053423683001711e+03,-5.715664729034607490e+02
-6.109538555023930712e+03,-2.211953423683001347e+03,-5.715994729034607644e+02
-6.109438555023930348e+03,-2.213753423683001529e+03,-5.710334729034607335e+02
-6.109438555023930348e+03,-2.213653423683001620e+03,-5.710664729034607490e+02
-6.109438555023930348e+03,-2.213553423683001711e+03,-5.710994729034607644e+02
-6.109438555023930348e+03,-2.213453423683001347e+03,-5.711334729034607562e+02
-6.109438555023930348e+03,-2.213353423683001438e+03,-5.711664729034607717e+02
-6.109438555023930348e+03,-2.213253423683001529e+03,-5.711994729034607872e+02
-6.109438555023930348e+03,-2.213153423683001620e+03,-5.712334729034607790e+02
-6.109438555023930348e+03,-2.213053423683001711e+03,-5.712664729034607944e+02
-6.109438555023930348e+03,-2.212953423683001347e+03,-5.712994729034606962e+02
-6.109438555023930348e+03,-2.212853423683001438e+03,-5.713334729034608017e+02
-6.109438555023930348e+03,-2.212753423683001529e+03,-5.713664729034607035e+02
-6.109438555023930348e+03,-2.212653423683001620e+03,-5.713994729034607190e+02
-6.109438555023930348e+03,-2.212553423683001711e+03,-5.714334729034607108e+02
-6.109438555023930348e+03,-2.212453423683001347e+03,-5.714664729034607262e+02
-6.109438555023930348e+03,-2.212353423683001438e+03,-5.714994729034607417e+02
-6.109438555023930348e+03,-2.212253423683001529e+03,-5.715334729034607335e+02
-6.109438555023930348e+03,-2.212153423683001620e+03,-5.715664729034607490e+02
-6.109438555023930348e+03,-2.212053423683001711e+03,-5.715994729034607644e+02
-6.109438555023930348e+03,-2.211953423683001347e+03,-5.716334729034607562e+02
-6.109438555023930348e+03,-2.211853423683001438e+03,-5.716664729034607717e+02
-6.109438555023930348e+03,-2.211753423683001529e+03,-5.716994729034607872e+02
-6.109338555023929985e+03,-2.213553423683001711e+03,-5.711334729034607562e+02
-6.109338555023929985e+03,-2.213453423683001347e+03,-5.711664729034607717e+02
-6.109338555023929985e+03,-2.213353423683001438e+03,-5.711994729034607872e+02
-6.109338555023929985e+03,-2.213253423683001529e+03,-5.712334729034607790e+02
-6.109338555023929985e+03,-2.213153423683001620e+03,-5.712664729034607944e+02
-6.109338555023929985e+03,-2.213053423683001711e+03,-5.712994729034606962e+02
-6.109338555023929985e+03,-2.212953423683001347e+03,-5.713334729034608017e+02
-6.109338555023929985e+03,-2.212853423683001438e+03,-5.713664729034607035e+02
-6.109338555023929985e+03,-2.212753423683001529e+03,-5.713994729034607190e+02
-6.109338555023929985e+03,-2.212653423683001620e+03,-5.714334729034607108e+02
-6.109338555023929985e+03,-2.212553423683001711e+03,-5.714664729034607262e+02
-6.109338555023929985e+03,-2.212453423683001347e+03,-5.714994729034607417e+02
-6.109338555023929985e+03,-2.212353423683001438e+03,-5.715334729034607335e+02
-6.109338555023929985e+03,-2.212253423683001529e+03,-5.715664729034607490e+02
-6.109338555023929985e+03,-2.212153423683001620e+03,-5.715994729034607644e+02
-6.109338555023929985e+03,-2.212053423683001711e+03,-5.716334729034607562e+02
-6.109338555023929985e+03,-2.211953423683001347e+03,-5.716664729034607717e+02
-6.109338555023929985e+03,-2.211853423683001438e+03,-5.716994729034607872e+02
-6.109338555023929985e+03,-2.211753423683001529e+03,-5.717334729034607790e+02
-6.109338555023929985e+03,-2.211653423683001620e+03,-5.717664729034607944e+02
-6.109338555023929985e+03,-2.211553423683001711e+03,-5.717994729034606962e+02
-6.109238555023930530e+03,-2.213353423683001438e+03,-5.712334729034607790e+02
-6.109238555023930530e+03,-2.213253423683001529e+03,-5.712664729034607944e+02
-6.109238555023930530e+03,-2.213153423683001620e+03,-5.712994729034606962e+02
-6.109238555023930530e+03,-2.213053423683001711e+03,-5.713334729034608017e+02
-6.109238555023930530e+03,-2.212953423683001347e+03,-5.713664729034607035e+02
-6.109238555023930530e+03,-2.212853423683001438e+03,-5.713994729034607190e+02
-6.109238555023930530e+03,-2.212753423683001529e+03,-5.714334729034607108e+02
-6.109238555023930530e+03,-2.212653423683001620e+03,-5.714664729034607262e+02
-6.109238555023930530e+03,-2.212553423683001711e+03,-5.714994729034607417e+02
-6.109238555023930530e+03,-2.212453423683001347e+03,-5.715334729034607335e+02
-6.109238555023930530e+03,-2.212353423683001438e+03,-5.715664729034607490e+02
-6.109238555023930530e+03,-2.212253423683001529e+03,-5.715994729034607644e+02
-6.109238555023930530e+03,-2.212153423683001620e+03,-5.716334729034607562e+02
-6.109238555023930530e+03,-2.212053423683001711e+03,-5.716664729034607717e+02
-6.109238555023930530e+03,-2.211953423683001347e+03,-5.716994729034607872e+02
-6.109238555023930530e+03,-2.211853423683001438e+03,-5.717334729034607790e+02
-6.109238555023930530e+03,-2.211753423683001529e+03,-5.717664729034607944e+02
-6.109238555023930530e+03,-2.211653423683001620e+03,-5.717994729034606962e+02
-6.109238555023930530e+03,-2.211553423683001711e+03,-5.718334729034608017e+02
-6.109238555023930530e+03,-2.211453423683001347e+03,-5.718664729034607035e+02
-6.109238555023930530e+03,-2.211353423683001438e+03,-5.718994729034607190e+02
-6.109138555023930166e+03,-2.213153423683001620e+03,-5.713334729034608017e+02
-6.109138555023930166e+03,-2.213053423683001711e+03,-5.713664729034607035e+02
-6.109138555023930166e+03,-2.212953423683001347e+03,-5.713994729034607190e+02
-6.109138555023930166e+03,-2.212853423683001438e+03,-5.714334729034607108e+02
-6.109138555023930166e+03,-2.212753423683001529e+03,-5.714664729034607262e+02
-6.109138555023930166e+03,-2.212653423683001620e+03,-5.714994729034607417e+02
-6.109138555023930166e+03,-2.212553423683001711e+03,-5.715334729034607335e+02
-6.109138555023930166e+03,-2.212453423683001347e+03,-5.715664729034607490e+02
-6.109138555023930166e+03,-2.212353423683001438e+03,-5.715994729034607644e+02
-6.109138555023930166e+03,-2.212253423683001529e+03,-5.716334729034607562e+02
-6.109138555023930166e+03,-2.212153423683001620e+03,-5.716664729034607717e+02
-6.109138555023930166e+03,-2.212053423683001711e+03,-5.716994729034607872e+02
-6.109138555023930166e+03,-2.211953423683001347e+03,-5.717334729034607790e+02
-6.109138555023930166e+03,-2.211853423683001438e+03,-5.717664729034607944e+02
-6.109138555023930166e+03,-2.211753423683001529e+03,-5.717994729034606962e+02
