-6.121780690388946823e+03,-2.239307349840588358e+03,-5.750731963995349361e+02
-6.121780690388946823e+03,-2.239207349840588449e+03,-5.751061963995349515e+02
-6.121780690388946823e+03,-2.239107349840588540e+03,-5.751391963995349670e+02
-6.121780690388946823e+03,-2.239007349840588631e+03,-5.751731963995349588e+02
-6.121780690388946823e+03,-2.238907349840588267e+03,-5.752061963995348606e+02
-6.121780690388946823e+03,-2.238807349840588358e+03,-5.752391963995348760e+02
-6.121780690388946823e+03,-2.238707349840588449e+03,-5.752731963995348679e+02
-6.121780690388946823e+03,-2.238607349840588540e+03,-5.753061963995348833e+02
-6.121780690388946823e+03,-2.238507349840588631e+03,-5.753391963995348988e+02
-6.121780690388946823e+03,-2.238407349840588267e+03,-5.753731963995348906e+02
-6.121780690388946823e+03,-2.238307349840588358e+03,-5.754061963995349060e+02
-6.121780690388946823e+03,-2.238207349840588449e+03,-5.754391963995349215e+02
-6.121680690388946459e+03,-2.239107349840588540e+03,-5.751731963995349588e+02
-6.121680690388946459e+03,-2.239007349840588631e+03,-5.752061963995348606e+02
-6.121680690388946459e+03,-2.238907349840588267e+03,-5.752391963995348760e+02
-6.121680690388946459e+03,-2.238807349840588358e+03,-5.752731963995348679e+02
-6.121680690388946459e+03,-2.238707349840588449e+03,-5.753061963995348833e+02
-6.121680690388946459e+03,-2.238607349840588540e+03,-5.753391963995348988e+02
-6.121680690388946459e+03,-2.238507349840588631e+03,-5.753731963995348906e+02
-6.121680690388946459e+03,-2.238407349840588267e+03,-5.754061963995349060e+02
-6.121680690388946459e+03,-2.238307349840588358e+03,-5.754391963995349215e+02
-6.121680690388946459e+03,-2.238207349840588449e+03,-5.754731963995349133e+02
-6.121680690388946459e+03,-2.238107349840588540e+03,-5.755061963995349288e+02
-6.121680690388946459e+03,-2.238007349840588631e+03,-5.755391963995349442e+02
-6.121580690388947005e+03,-2.238907349840588267e+03,-5.752731963995348679e+02
-6.121580690388947005e+03,-2.238807349840588358e+03,-5.753061963995348833e+02
-6.121580690388947005e+03,-2.238707349840588449e+03,-5.753391963995348988e+02
-6.121580690388947005e+03,-2.238607349840588540e+03,-5.753731963995348906e+02
-6.121580690388947005e+03,-2.238507349840588631e+03,-5.754061963995349060e+02
-6.121580690388947005e+03,-2.238407349840588267e+03,-5.754391963995349215e+02
-6.121580690388947005e+03,-2.238307349840588358e+03,-5.754731963995349133e+02
-6.121580690388947005e+03,-2.238207349840588449e+03,-5.755061963995349288e+02
-6.121580690388947005e+03,-2.238107349840588540e+03,-5.755391963995349442e+02
-6.121580690388947005e+03,-2.238007349840588631e+03,-5.755731963995349361e+02
-6.121580690388947005e+03,-2.237907349840588267e+03,-5.756061963995349515e+02
-6.121580690388947005e+03,-2.237807349840588358e+03,-5.756391963995349670e+02
-6.121480690388946641e+03,-2.238707349840588449e+03,-5.753731963995348906e+02
-6.121480690388946641e+03,-2.238607349840588540e+03,-5.754061963995349060e+02
-6.121480690388946641e+03,-2.238507349840588631e+03,-5.754391963995349215e+02
-6.121480690388946641e+03,-2.238407349840588267e+03,-5.754731963995349133e+02
-6.121480690388946641e+03,-2.238307349840588358e+03,-5.755061963995349288e+02
-6.121480690388946641e+03,-2.238207349840588449e+03,-5.755391963995349442e+02
-6.121480690388946641e+03,-2.238107349840588540e+03,-5.755731963995349361e+02
-6.121480690388946641e+03,-2.238007349840588631e+03,-5.756061963995349515e+02
-6.121480690388946641e+03,-2.237907349840588267e+03,-5.756391963995349670e+02
-6.121480690388946641e+03,-2.237807349840588358e+03,-5.756731963995349588e+02
-6.121480690388946641e+03,-2.237707349840588449e+03,-5.757061963995348606e+02
-6.121480690388946641e+03,-2.237607349840588540e+03,-5.757391963995348760e+02
-6.121380690388947187e+03,-2.238507349840588631e+03,-5.754731963995349133e+02
-6.121380690388947187e+03,-2.238407349840588267e+03,-5.755061963995349288e+02
-6.121380690388947187e+03,-2.238307349840588358e+03,-5.755391963995349442e+02
-6.121380690388947187e+03,-2.238207349840588449e+03,-5.755731963995349361e+02
-6.121380690388947187e+03,-2.238107349840588540e+03,-5.756061963995349515e+02
-6.121380690388947187e+03,-2.238007349840588631e+03,-5.756391963995349670e+02
-6.121380690388947187e+03,-2.237907349840588267e+03,-5.756731963995349588e+02
-6.121380690388947187e+03,-2.237807349840588358e+03,-5.757061963995348606e+02
-6.121380690388947187e+03,-2.237707349840588449e+03,-5.757391963995348760e+02
-6.121380690388947187e+03,-2.237607349840588540e+03,-5.757731963995348679e+02
-6.121380690388947187e+03,-2.237507349840588631e+03,-5.758061963995348833e+02
-6.121380690388947187e+03,-2.237407349840588267e+03,-5.758391963995348988e+02
-6.121280690388946823e+03,-2.238307349840588358e+03,-5.755731963995349361e+02
-6.121280690388946823e+03,-2.238207349840588449e+03,-5.756061963995349515e+02
-6.121280690388946823e+03,-2.238107349840588540e+03,-5.756391963995349670e+02
-6.121280690388946823e+03,-2.238007349840588631e+03,-5.756731963995349588e+02
-6.121280690388946823e+03,-2.237907349840588267e+03,-5.757061963995348606e+02
-6.121280690388946823e+03,-2.237807349840588358e+03,-5.757391963995348760e+02
-6.121280690388946823e+03,-2.237707349840588449e+03,-5.757731963995348679e+02
-6.121280690388946823e+03,-2.237607349840588540e+03,-5.758061963995348833e+02
-6.121280690388946823e+03,-2.237507349840588631e+03,-5.758391963995348988e+02
-6.121280690388946823e+03,-2.237407349840588267e+03,-5.758731963995348906e+02
-6.121280690388946823e+03,-2.237307349840588358e+03,-5.759061963995349060e+02
-6.121280690388946823e+03,-2.237207349840588449e+03,-5.759391963995349215e+02
-6.121180690388946459e+03,-2.238107349840588540e+03,-5.756731963995349588e+02
-6.121180690388946459e+03,-2.238007349840588631e+03,-5.757061963995348606e+02
-6.121180690388946459e+03,-2.237907349840588267e+03,-5.757391963995348760e+02
-6.121180690388946459e+03,-2.237807349840588358e+03,-5.757731963995348679e+02
-6.121180690388946459e+03,-2.237707349840588449e+03,-5.758061963995348833e+02
-6.121180690388946459e+03,-2.237607349840588540e+03,-5.758391963995348988e+02
-6.121180690388946459e+03,-2.237507349840588631e+03,-5.758731963995348906e+02
-6.121180690388946459e+03,-2.237407349840588267e+03,-5.759061963995349060e+02
-6.121180690388946459e+03,-2.237307349840588358e+03,-5.759391963995349215e+02
-6.121180690388946459e+03,-2.237207349840588449e+03,-5.759731963995349133e+02
-6.121180690388946459e+03,-2.237107349840588540e+03,-5.760061963995349288e+02
-6.121180690388946459e+03,-2.237007349840588631e+03,-5.760391963995349442e+02
-6.121080690388947005e+03,-2.237907349840588267e+03,-5.757731963995348679e+02
-6.121080690388947005e+03,-2.237807349840588358e+03,-5.758061963995348833e+02
-6.121080690388947005e+03,-2.237707349840588449e+03,-5.758391963995348988e+02
-6.121080690388947005e+03,-2.237607349840588540e+03,-5.758731963995348906e+02
-6.121080690388947005e+03,-2.237507349840588631e+03,-5.759061963995349060e+02
-6.121080690388947005e+03,-2.237407349840588267e+03,-5.759391963995349215e+02
-6.121080690388947005e+03,-2.237307349840588358e+03,-5.759731963995349133e+02
-6.121080690388947005e+03,-2.237207349840588449e+03,-5.760061963995349288e+02
-6.121080690388947005e+03,-2.237107349840588540e+03,-5.760391963995349442e+02
-6.121080690388947005e+03,-2.237007349840588631e+03,-5.760731963995349361e+02
-6.121080690388947005e+03,-2.236907349840588267e+03,-5.761061963995349515e+02
-6.121080690388947005e+03,-2.236807349840588358e+03,-5.761391963995349670e+02
-6.120980690388946641e+03,-2.237707349840588449e+03,-5.758731963995348906e+02
-6.120980690388946641e+03,-2.237607349840588540e+03,-5.759061963995349060e+02
-6.120980690388946641e+03,-2.237507349840588631e+03,-5.759391963995349215e+02
-6.120980690388946641e+03,-2.237407349840588267e+03,-5.759731963995349133e+02
-6.120980690388946641e+03,-2.237307349840588358e+03,-5.760061963995349288e+02
-6.120980690388946641e+03,-2.237207349840588449e+03,-5.760391963995349442e+02
-6.120980690388946641e+03,-2.237107349840588540e+03,-5.760731963995349361e+02
-6.120980690388946641e+03,-2.237007349840588631e+03,-5.761061963995349515e+02
-6.120980690388946641e+03,-2.236907349840588267e+03,-5.761391963995349670e+02
-6.120980690388946641e+03,-2.236807349840588358e+03,-5.761731963995349588e+02
-6.120980690388946641e+03,-2.236707349840588449e+03,-5.762061963995348606e+02
-6.120980690388946641e+03,-2.236607349840588540e+03,-5.762391963995348760e+02
-6.120880690388947187e+03,-2.237507349840588631e+03,-5.759731963995349133e+02
-6.120880690388947187e+03,-2.237407349840588267e+03,-5.760061963995349288e+02
-6.120880690388947187e+03,-2.237307349840588358e+03,-5.760391963995349442e+02
-6.120880690388947187e+03,-2.237207349840588449e+03,-5.760731963995349361e+02
-6.120880690388947187e+03,-2.237107349840588540e+03,-5.761061963995349515e+02
-6.120880690388947187e+03,-2.237007349840588631e+03,-5.761391963995349670e+02
-6.120880690388947187e+03,-2.236907349840588267e+03,-5.761731963995349588e+02
-6.120880690388947187e+03,-2.236807349840588358e+03,-5.762061963995348606e+02
-6.120880690388947187e+03,-2.236707349840588449e+03,-5.762391963995348760e+02
-6.120880690388947187e+03,-2.236607349840588540e+03,-5.762731963995348679e+02
-6.120880690388947187e+03,-2.236507349840588631e+03,-5.763061963995348833e+02
-6.120880690388947187e+03,-2.236407349840588267e+03,-5.763391963995348988e+02
-6.120780690388946823e+03,-2.237307349840588358e+03,-5.760731963995349361e+02
-6.120780690388946823e+03,-2.237207349840588449e+03,-5.761061963995349515e+02
-6.120780690388946823e+03,-2.237107349840588540e+03,-5.761391963995349670e+02
-6.120780690388946823e+03,-2.237007349840588631e+03,-5.761731963995349588e+02
-6.120780690388946823e+03,-2.236907349840588267e+03,-5.762061963995348606e+02
-6.120780690388946823e+03,-2.236807349840588358e+03,-5.762391963995348760e+02
-6.120780690388946823e+03,-2.236707349840588449e+03,-5.762731963995348679e+02
-6.120780690388946823e+03,-2.236607349840588540e+03,-5.763061963995348833e+02
-6.120780690388946823e+03,-2.236507349840588631e+03,-5.763391963995348988e+02
-6.120780690388946823e+03,-2.236407349840588267e+03,-5.763731963995348906e+02
-6.120780690388946823e+03,-2.236307349840588358e+03,-5.764061963995349060e+02
-6.120780690388946823e+03,-2.236207349840588449e+03,-5.764391963995349215e+02
-6.120680690388946459e+03,-2.237107349840588540e+03,-5.761731963995349588e+02
-6.120680690388946459e+03,-2.237007349840588631e+03,-5.762061963995348606e+02
-6.120680690388946459e+03,-2.236907349840588267e+03,-5.762391963995348760e+02
-6.120680690388946459e+03,-2.236807349840588358e+03,-5.762731963995348679e+02
-6.120680690388946459e+03,-2.236707349840588449e+03,-5.763061963995348833e+02
-6.120680690388946459e+03,-2.236607349840588540e+03,-5.763391963995348988e+02
-6.120680690388946459e+03,-2.236507349840588631e+03,-5.763731963995348906e+02
-6.120680690388946459e+03,-2.236407349840588267e+03,-5.764061963995349060e+02
-6.120680690388946459e+03,-2.236307349840588358e+03,-5.764391963995349215e+02
-6.120680690388946459e+03,-2.236207349840588449e+03,-5.764731963995349133e+02
-6.120680690388946459e+03,-2.236107349840588540e+03,-5.765061963995349288e+02
-6.120680690388946459e+03,-2.236007349840588631e+03,-5.765391963995349442e+02
-6.120580690388947005e+03,-2.236907349840588267e+03,-5.762731963995348679e+02
-6.120580690388947005e+03,-2.236807349840588358e+03,-5.763061963995348833e+02
-6.120580690388947005e+03,-2.236707349840588449e+03,-5.763391963995348988e+02
-6.120580690388947005e+03,-2.236607349840588540e+03,-5.763731963995348906e+02
-6.120580690388947005e+03,-2.236507349840588631e+03,-5.764061963995349060e+02
-6.120580690388947005e+03,-2.236407349840588267e+03,-5.764391963995349215e+02
-6.120580690388947005e+03,-2.236307349840588358e+03,-5.764731963995349133e+02
-6.120580690388947005e+03,-2.236207349840588449e+03,-5.765061963995349288e+02
-6.120580690388947005e+03,-2.236107349840588540e+03,-5.765391963995349442e+02
-6.120580690388947005e+03,-2.236007349840588631e+03,-5.765731963995349361e+02
-6.120580690388947005e+03,-2.235907349840588267e+03,-5.766061963995349515e+02
-6.120580690388947005e+03,-2.235807349840588358e+03,-5.766391963995349670e+02
-6.120480690388946641e+03,-2.236707349840588449e+03,-5.763731963995348906e+02
-6.120480690388946641e+03,-2.236607349840588540e+03,-5.764061963995349060e+02
-6.120480690388946641e+03,-2.236507349840588631e+03,-5.764391963995349215e+02
-6.120480690388946641e+03,-2.236407349840588267e+03,-5.764731963995349133e+02
-6.120480690388946641e+03,-2.236307349840588358e+03,-5.765061963995349288e+02
-6.120480690388946641e+03,-2.236207349840588449e+03,-5.765391963995349442e+02
-6.120480690388946641e+03,-2.236107349840588540e+03,-5.765731963995349361e+02
-6.120480690388946641e+03,-2.236007349840588631e+03,-5.766061963995349515e+02
-6.120480690388946641e+03,-2.235907349840588267e+03,-5.766391963995349670e+02
-6.120480690388946641e+03,-2.235807349840588358e+03,-5.766731963995349588e+02
-6.120480690388946641e+03,-2.235707349840588449e+03,-5.767061963995348606e+02
-6.120380690388947187e+03,-2.236507349840588631e+03,-5.764731963995349133e+02
-6.120380690388947187e+03,-2.236407349840588267e+03,-5.765061963995349288e+02
-6.120380690388947187e+03,-2.236307349840588358e+03,-5.765391963995349442e+02
-6.120380690388947187e+03,-2.236207349840588449e+03,-5.765731963995349361e+02
-6.120380690388947187e+03,-2.236107349840588540e+03,-5.766061963995349515e+02
-6.120380690388947187e+03,-2.236007349840588631e+03,-5.766391963995349670e+02
-6.120380690388947187e+03,-2.235907349840588267e+03,-5.766731963995349588e+02
-6.120380690388947187e+03,-2.235807349840588358e+03,-5.767061963995348606e+02
-6.120380690388947187e+03,-2.235707349840588449e+03,-5.767391963995348760e+02
-6.120380690388947187e+03,-2.235607349840588540e+03,-5.767731963995348679e+02
-6.120280690388946823e+03,-2.236307349840588358e+03,-5.765731963995349361e+02
-6.120280690388946823e+03,-2.236207349840588449e+03,-5.766061963995349515e+02
-6.120280690388946823e+03,-2.236107349840588540e+03,-5.766391963995349670e+02
-6.120280690388946823e+03,-2.236007349840588631e+03,-5.766731963995349588e+02
-6.120280690388946823e+03,-2.235907349840588267e+03,-5.767061963995348606e+02
-6.120280690388946823e+03,-2.235807349840588358e+03,-5.767391963995348760e+02
-6.120280690388946823e+03,-2.235707349840588449e+03,-5.767731963995348679e+02
-6.120280690388946823e+03,-2.235607349840588540e+03,-5.768061963995348833e+02
-6.120180690388946459e+03,-2.236107349840588540e+03,-5.766731963995349588e+02
-6.120180690388946459e+03,-2.236007349840588631e+03,-5.767061963995348606e+02
-6.120180690388946459e+03,-2.235907349840588267e+03,-5.767391963995348760e+02
-6.120180690388946459e+03,-2.235807349840588358e+03,-5.767731963995348679e+02
-6.120180690388946459e+03,-2.235707349840588449e+03,-5.768061963995348833e+02
-6.120180690388946459e+03,-2.235607349840588540e+03,-5.768391963995348988e+02
-6.120180690388946459e+03,-2.235507349840588631e+03,-5.768731963995348906e+02
-6.120080690388947005e+03,-2.235907349840588267e+03,-5.767731963995348679e+02
-6.120080690388947005e+03,-2.235807349840588358e+03,-5.768061963995348833e+02
-6.120080690388947005e+03,-2.235707349840588449e+03,-5.768391963995348988e+02
-6.120080690388947005e+03,-2.235607349840588540e+03,-5.768731963995348906e+02
-6.120080690388947005e+03,-2.235507349840588631e+03,-5.769061963995349060e+02
-6.119980690388946641e+03,-2.235707349840588449e+03,-5.768731963995348906e+02
-6.119980690388946641e+03,-2.235607349840588540e+03,-5.769061963995349060e+02
-6.119980690388946641e+03,-2.235507349840588631e+03,-5.769391963995349215e+02
-6.119980690388946641e+03,-2.235407349840588267e+03,-5.769731963995349133e+02
-6.119880690388947187e+03,-2.235507349840588631e+03,-5.769731963995349133e+02
-6.119880690388947187e+03,-2.235407349840588267e+03,-5.770061963995349288e+02
-6.119780690388946823e+03,-2.235307349840588358e+03,-5.770731963995349361e+02
