-6.119017931276327545e+03,-2.224288152101688866e+03,-5.731452689212378573e+02
-6.119017931276327545e+03,-2.224188152101688956e+03,-5.731792689212378491e+02
-6.119017931276327545e+03,-2.224088152101689047e+03,-5.732122689212378646e+02
-6.119017931276327545e+03,-2.223988152101689138e+03,-5.732452689212378800e+02
-6.119017931276327545e+03,-2.223888152101689229e+03,-5.732792689212378718e+02
-6.118917931276328090e+03,-2.225288152101688866e+03,-5.728452689212379028e+02
-6.118917931276328090e+03,-2.225188152101688956e+03,-5.728792689212378946e+02
-6.118917931276328090e+03,-2.225088152101689047e+03,-5.729122689212379100e+02
-6.118917931276328090e+03,-2.224988152101689138e+03,-5.729452689212379255e+02
-6.118917931276328090e+03,-2.224888152101689229e+03,-5.729792689212379173e+02
-6.118917931276328090e+03,-2.224788152101688866e+03,-5.730122689212379328e+02
-6.118917931276328090e+03,-2.224688152101688956e+03,-5.730452689212378345e+02
-6.118917931276328090e+03,-2.224588152101689047e+03,-5.730792689212378264e+02
-6.118917931276328090e+03,-2.224488152101689138e+03,-5.731122689212378418e+02
-6.118917931276328090e+03,-2.224388152101689229e+03,-5.731452689212378573e+02
-6.118917931276328090e+03,-2.224288152101688866e+03,-5.731792689212378491e+02
-6.118917931276328090e+03,-2.224188152101688956e+03,-5.732122689212378646e+02
-6.118917931276328090e+03,-2.224088152101689047e+03,-5.732452689212378800e+02
-6.118917931276328090e+03,-2.223988152101689138e+03,-5.732792689212378718e+02
-6.118917931276328090e+03,-2.223888152101689229e+03,-5.733122689212378873e+02
-6.118917931276328090e+03,-2.223788152101688866e+03,-5.733452689212379028e+02
-6.118917931276328090e+03,-2.223688152101688956e+03,-5.733792689212378946e+02
-6.118817931276327727e+03,-2.225088152101689047e+03,-5.729452689212379255e+02
-6.118817931276327727e+03,-2.224988152101689138e+03,-5.729792689212379173e+02
-6.118817931276327727e+03,-2.224888152101689229e+03,-5.730122689212379328e+02
-6.118817931276327727e+03,-2.224788152101688866e+03,-5.730452689212378345e+02
-6.118817931276327727e+03,-2.224688152101688956e+03,-5.730792689212378264e+02
-6.118817931276327727e+03,-2.224588152101689047e+03,-5.731122689212378418e+02
-6.118817931276327727e+03,-2.224488152101689138e+03,-5.731452689212378573e+02
-6.118817931276327727e+03,-2.224388152101689229e+03,-5.731792689212378491e+02
-6.118817931276327727e+03,-2.224288152101688866e+03,-5.732122689212378646e+02
-6.118817931276327727e+03,-2.224188152101688956e+03,-5.732452689212378800e+02
-6.118817931276327727e+03,-2.224088152101689047e+03,-5.732792689212378718e+02
-6.118817931276327727e+03,-2.223988152101689138e+03,-5.733122689212378873e+02
-6.118817931276327727e+03,-2.223888152101689229e+03,-5.733452689212379028e+02
-6.118817931276327727e+03,-2.223788152101688866e+03,-5.733792689212378946e+02
-6.118817931276327727e+03,-2.223688152101688956e+03,-5.734122689212379100e+02
-6.118817931276327727e+03,-2.223588152101689047e+03,-5.734452689212379255e+02
-6.118817931276327727e+03,-2.223488152101689138e+03,-5.734792689212379173e+02
-6.118717931276328272e+03,-2.224888152101689229e+03,-5.730452689212378345e+02
-6.118717931276328272e+03,-2.224788152101688866e+03,-5.730792689212378264e+02
-6.118717931276328272e+03,-2.224688152101688956e+03,-5.731122689212378418e+02
-6.118717931276328272e+03,-2.224588152101689047e+03,-5.731452689212378573e+02
-6.118717931276328272e+03,-2.224488152101689138e+03,-5.731792689212378491e+02
-6.118717931276328272e+03,-2.224388152101689229e+03,-5.732122689212378646e+02
-6.118717931276328272e+03,-2.224288152101688866e+03,-5.732452689212378800e+02
-6.118717931276328272e+03,-2.224188152101688956e+03,-5.732792689212378718e+02
-6.118717931276328272e+03,-2.224088152101689047e+03,-5.733122689212378873e+02
-6.118717931276328272e+03,-2.223988152101689138e+03,-5.733452689212379028e+02
-6.118717931276328272e+03,-2.223888152101689229e+03,-5.733792689212378946e+02
-6.118717931276328272e+03,-2.223788152101688866e+03,-5.734122689212379100e+02
-6.118717931276328272e+03,-2.223688152101688956e+03,-5.734452689212379255e+02
-6.118717931276328272e+03,-2.223588152101689047e+03,-5.734792689212379173e+02
-6.118717931276328272e+03,-2.223488152101689138e+03,-5.735122689212379328e+02
-6.118717931276328272e+03,-2.223388152101689229e+03,-5.735452689212378345e+02
-6.118717931276328272e+03,-2.223288152101688866e+03,-5.735792689212378264e+02
-6.118617931276327909e+03,-2.224688152101688956e+03,-5.731452689212378573e+02
-6.118617931276327909e+03,-2.224588152101689047e+03,-5.731792689212378491e+02
-6.118617931276327909e+03,-2.224488152101689138e+03,-5.732122689212378646e+02
-6.118617931276327909e+03,-2.224388152101689229e+03,-5.732452689212378800e+02
-6.118617931276327909e+03,-2.224288152101688866e+03,-5.732792689212378718e+02
-6.118617931276327909e+03,-2.224188152101688956e+03,-5.733122689212378873e+02
-6.118617931276327909e+03,-2.224088152101689047e+03,-5.733452689212379028e+02
-6.118617931276327909e+03,-2.223988152101689138e+03,-5.733792689212378946e+02
-6.118617931276327909e+03,-2.223888152101689229e+03,-5.734122689212379100e+02
-6.118617931276327909e+03,-2.223788152101688866e+03,-5.734452689212379255e+02
-6.118617931276327909e+03,-2.223688152101688956e+03,-5.734792689212379173e+02
-6.118617931276327909e+03,-2.223588152101689047e+03,-5.735122689212379328e+02
-6.118617931276327909e+03,-2.223488152101689138e+03,-5.735452689212378345e+02
-6.118617931276327909e+03,-2.223388152101689229e+03,-5.735792689212378264e+02
-6.118617931276327909e+03,-2.223288152101688866e+03,-5.736122689212378418e+02
-6.118617931276327909e+03,-2.223188152101688956e+03,-5.736452689212378573e+02
-6.118617931276327909e+03,-2.223088152101689047e+03,-5.736792689212378491e+02
-6.118517931276327545e+03,-2.224488152101689138e+03,-5.732452689212378800e+02
-6.118517931276327545e+03,-2.224388152101689229e+03,-5.732792689212378718e+02
-6.118517931276327545e+03,-2.224288152101688866e+03,-5.733122689212378873e+02
-6.118517931276327545e+03,-2.224188152101688956e+03,-5.733452689212379028e+02
-6.118517931276327545e+03,-2.224088152101689047e+03,-5.733792689212378946e+02
-6.118517931276327545e+03,-2.223988152101689138e+03,-5.734122689212379100e+02
-6.118517931276327545e+03,-2.223888152101689229e+03,-5.734452689212379255e+02
-6.118517931276327545e+03,-2.223788152101688866e+03,-5.734792689212379173e+02
-6.118517931276327545e+03,-2.223688152101688956e+03,-5.735122689212379328e+02
-6.118517931276327545e+03,-2.223588152101689047e+03,-5.735452689212378345e+02
-6.118517931276327545e+03,-2.223488152101689138e+03,-5.735792689212378264e+02
-6.118517931276327545e+03,-2.223388152101689229e+03,-5.736122689212378418e+02
-6.118517931276327545e+03,-2.223288152101688866e+03,-5.736452689212378573e+02
-6.118517931276327545e+03,-2.223188152101688956e+03,-5.736792689212378491e+02
-6.118517931276327545e+03,-2.223088152101689047e+03,-5.737122689212378646e+02
-6.118517931276327545e+03,-2.222988152101689138e+03,-5.737452689212378800e+02
-6.118517931276327545e+03,-2.222888152101689229e+03,-5.737792689212378718e+02
-6.118417931276328090e+03,-2.224288152101688866e+03,-5.733452689212379028e+02
-6.118417931276328090e+03,-2.224188152101688956e+03,-5.733792689212378946e+02
-6.118417931276328090e+03,-2.224088152101689047e+03,-5.734122689212379100e+02
-6.118417931276328090e+03,-2.223988152101689138e+03,-5.734452689212379255e+02
-6.118417931276328090e+03,-2.223888152101689229e+03,-5.734792689212379173e+02
-6.118417931276328090e+03,-2.223788152101688866e+03,-5.735122689212379328e+02
-6.118417931276328090e+03,-2.223688152101688956e+03,-5.735452689212378345e+02
-6.118417931276328090e+03,-2.223588152101689047e+03,-5.735792689212378264e+02
-6.118417931276328090e+03,-2.223488152101689138e+03,-5.736122689212378418e+02
-6.118417931276328090e+03,-2.223388152101689229e+03,-5.736452689212378573e+02
-6.118417931276328090e+03,-2.223288152101688866e+03,-5.736792689212378491e+02
-6.118417931276328090e+03,-2.223188152101688956e+03,-5.737122689212378646e+02
-6.118417931276328090e+03,-2.223088152101689047e+03,-5.737452689212378800e+02
-6.118417931276328090e+03,-2.222988152101689138e+03,-5.737792689212378718e+02
-6.118417931276328090e+03,-2.222888152101689229e+03,-5.738122689212378873e+02
-6.118417931276328090e+03,-2.222788152101688866e+03,-5.738452689212379028e+02
-6.118417931276328090e+03,-2.222688152101688956e+03,-5.738792689212378946e+02
-6.118317931276327727e+03,-2.224088152101689047e+03,-5.734452689212379255e+02
-6.118317931276327727e+03,-2.223988152101689138e+03,-5.734792689212379173e+02
-6.118317931276327727e+03,-2.223888152101689229e+03,-5.735122689212379328e+02
-6.118317931276327727e+03,-2.223788152101688866e+03,-5.735452689212378345e+02
-6.118317931276327727e+03,-2.223688152101688956e+03,-5.735792689212378264e+02
-6.118317931276327727e+03,-2.223588152101689047e+03,-5.736122689212378418e+02
-6.118317931276327727e+03,-2.223488152101689138e+03,-5.736452689212378573e+02
-6.118317931276327727e+03,-2.223388152101689229e+03,-5.736792689212378491e+02
-6.118317931276327727e+03,-2.223288152101688866e+03,-5.737122689212378646e+02
-6.118317931276327727e+03,-2.223188152101688956e+03,-5.737452689212378800e+02
-6.118317931276327727e+03,-2.223088152101689047e+03,-5.737792689212378718e+02
-6.118317931276327727e+03,-2.222988152101689138e+03,-5.738122689212378873e+02
-6.118317931276327727e+03,-2.222888152101689229e+03,-5.738452689212379028e+02
-6.118317931276327727e+03,-2.222788152101688866e+03,-5.738792689212378946e+02
-6.118317931276327727e+03,-2.222688152101688956e+03,-5.739122689212379100e+02
-6.118317931276327727e+03,-2.222588152101689047e+03,-5.739452689212379255e+02
-6.118317931276327727e+03,-2.222488152101689138e+03,-5.739792689212379173e+02
-6.118217931276328272e+03,-2.223888152101689229e+03,-5.735452689212378345e+02
-6.118217931276328272e+03,-2.223788152101688866e+03,-5.735792689212378264e+02
-6.118217931276328272e+03,-2.223688152101688956e+03,-5.736122689212378418e+02
-6.118217931276328272e+03,-2.223588152101689047e+03,-5.736452689212378573e+02
-6.118217931276328272e+03,-2.223488152101689138e+03,-5.736792689212378491e+02
-6.118217931276328272e+03,-2.223388152101689229e+03,-5.737122689212378646e+02
-6.118217931276328272e+03,-2.223288152101688866e+03,-5.737452689212378800e+02
-6.118217931276328272e+03,-2.223188152101688956e+03,-5.737792689212378718e+02
-6.118217931276328272e+03,-2.223088152101689047e+03,-5.738122689212378873e+02
-6.118217931276328272e+03,-2.222988152101689138e+03,-5.738452689212379028e+02
-6.118217931276328272e+03,-2.222888152101689229e+03,-5.738792689212378946e+02
-6.118217931276328272e+03,-2.222788152101688866e+03,-5.739122689212379100e+02
-6.118217931276328272e+03,-2.222688152101688956e+03,-5.739452689212379255e+02
-6.118217931276328272e+03,-2.222588152101689047e+03,-5.739792689212379173e+02
-6.118217931276328272e+03,-2.222488152101689138e+03,-5.740122689212379328e+02
-6.118217931276328272e+03,-2.222388152101689229e+03,-5.740452689212378345e+02
-6.118217931276328272e+03,-2.222288152101688866e+03,-5.740792689212378264e+02
-6.118117931276327909e+03,-2.223688152101688956e+03,-5.736452689212378573e+02
-6.118117931276327909e+03,-2.223588152101689047e+03,-5.736792689212378491e+02
-6.118117931276327909e+03,-2.223488152101689138e+03,-5.737122689212378646e+02
-6.118117931276327909e+03,-2.223388152101689229e+03,-5.737452689212378800e+02
-6.118117931276327909e+03,-2.223288152101688866e+03,-5.737792689212378718e+02
-6.118117931276327909e+03,-2.223188152101688956e+03,-5.738122689212378873e+02
-6.118117931276327909e+03,-2.223088152101689047e+03,-5.738452689212379028e+02
-6.118117931276327909e+03,-2.222988152101689138e+03,-5.738792689212378946e+02
-6.118117931276327909e+03,-2.222888152101689229e+03,-5.739122689212379100e+02
-6.118117931276327909e+03,-2.222788152101688866e+03,-5.739452689212379255e+02
-6.118117931276327909e+03,-2.222688152101688956e+03,-5.739792689212379173e+02
-6.118117931276327909e+03,-2.222588152101689047e+03,-5.740122689212379328e+02
-6.118117931276327909e+03,-2.222488152101689138e+03,-5.740452689212378345e+02
-6.118117931276327909e+03,-2.222388152101689229e+03,-5.740792689212378264e+02
-6.118117931276327909e+03,-2.222288152101688866e+03,-5.741122689212378418e+02
-6.118117931276327909e+03,-2.222188152101688956e+03,-5.741452689212378573e+02
-6.118117931276327909e+03,-2.222088152101689047e+03,-5.741792689212378491e+02
-6.118017931276327545e+03,-2.223488152101689138e+03,-5.737452689212378800e+02
-6.118017931276327545e+03,-2.223388152101689229e+03,-5.737792689212378718e+02
-6.118017931276327545e+03,-2.223288152101688866e+03,-5.738122689212378873e+02
-6.118017931276327545e+03,-2.223188152101688956e+03,-5.738452689212379028e+02
-6.118017931276327545e+03,-2.223088152101689047e+03,-5.738792689212378946e+02
-6.118017931276327545e+03,-2.222988152101689138e+03,-5.739122689212379100e+02
-6.118017931276327545e+03,-2.222888152101689229e+03,-5.739452689212379255e+02
-6.118017931276327545e+03,-2.222788152101688866e+03,-5.739792689212379173e+02
-6.118017931276327545e+03,-2.222688152101688956e+03,-5.740122689212379328e+02
-6.118017931276327545e+03,-2.222588152101689047e+03,-5.740452689212378345e+02
-6.118017931276327545e+03,-2.222488152101689138e+03,-5.740792689212378264e+02
-6.118017931276327545e+03,-2.222388152101689229e+03,-5.741122689212378418e+02
-6.118017931276327545e+03,-2.222288152101688866e+03,-5.741452689212378573e+02
-6.118017931276327545e+03,-2.222188152101688956e+03,-5.741792689212378491e+02
-6.118017931276327545e+03,-2.222088152101689047e+03,-5.742122689212378646e+02
-6.118017931276327545e+03,-2.221988152101689138e+03,-5.742452689212378800e+02
-6.118017931276327545e+03,-2.221888152101689229e+03,-5.742792689212378718e+02
-6.117917931276328090e+03,-2.223288152101688866e+03,-5.738452689212379028e+02
-6.117917931276328090e+03,-2.223188152101688956e+03,-5.738792689212378946e+02
-6.117917931276328090e+03,-2.223088152101689047e+03,-5.739122689212379100e+02
-6.117917931276328090e+03,-2.222988152101689138e+03,-5.739452689212379255e+02
-6.117917931276328090e+03,-2.222888152101689229e+03,-5.739792689212379173e+02
-6.117917931276328090e+03,-2.222788152101688866e+03,-5.740122689212379328e+02
-6.117917931276328090e+03,-2.222688152101688956e+03,-5.740452689212378345e+02
-6.117917931276328090e+03,-2.222588152101689047e+03,-5.740792689212378264e+02
-6.117917931276328090e+03,-2.222488152101689138e+03,-5.741122689212378418e+02
-6.117917931276328090e+03,-2.222388152101689229e+03,-5.741452689212378573e+02
-6.117917931276328090e+03,-2.222288152101688866e+03,-5.741792689212378491e+02
-6.117917931276328090e+03,-2.222188152101688956e+03,-5.742122689212378646e+02
-6.117917931276328090e+03,-2.222088152101689047e+03,-5.742452689212378800e+02
-6.117917931276328090e+03,-2.221988152101689138e+03,-5.742792689212378718e+02
-6.117917931276328090e+03,-2.221888152101689229e+03,-5.743122689212378873e+02
-6.117917931276328090e+03,-2.221788152101688866e+03,-5.743452689212379028e+02
-6.117917931276328090e+03,-2.221688152101688956e+03,-5.743792689212378946e+02
-6.117817931276327727e+03,-2.223088152101689047e+03,-5.739452689212379255e+02
-6.117817931276327727e+03,-2.222988152101689138e+03,-5.739792689212379173e+02
-6.117817931276327727e+03,-2.222888152101689229e+03,-5.740122689212379328e+02
-6.117817931276327727e+03,-2.222788152101688866e+03,-5.740452689212378345e+02
-6.117817931276327727e+03,-2.222688152101688956e+03,-5.740792689212378264e+02
-6.117817931276327727e+03,-2.222588152101689047e+03,-5.741122689212378418e+02
-6.117817931276327727e+03,-2.222488152101689138e+03,-5.741452689212378573e+02
-6.117817931276327727e+03,-2.222388152101689229e+03,-5.741792689212378491e+02
-6.117817931276327727e+03,-2.222288152101688866e+03,-5.742122689212378646e+02
-6.117817931276327727e+03,-2.222188152101688956e+03,-5.742452689212378800e+02
-6.117817931276327727e+03,-2.222088152101689047e+03,-5.742792689212378718e+02
-6.117817931276327727e+03,-2.221988152101689138e+03,-5.743122689212378873e+02
-6.117817931276327727e+03,-2.221888152101689229e+03,-5.743452689212379028e+02
-6.117817931276327727e+03,-2.221788152101688866e+03,-5.743792689212378946e+02
-6.117817931276327727e+03,-2.221688152101688956e+03,-5.744122689212379100e+02
-6.117817931276327727e+03,-2.221588152101689047e+03,-5.744452689212379255e+02
-6.117817931276327727e+03,-2.221488152101689138e+03,-5.744792689212379173e+02
-6.117717931276328272e+03,-2.222888152101689229e+03,-5.740452689212378345e+02
-6.117717931276328272e+03,-2.222788152101688866e+03,-5.740792689212378264e+02
-6.117717931276328272e+03,-2.222688152101688956e+03,-5.741122689212378418e+02
-6.117717931276328272e+03,-2.222588152101689047e+03,-5.741452689212378573e+02
-6.117717931276328272e+03,-2.222488152101689138e+03,-5.741792689212378491e+02
-6.117717931276328272e+03,-2.222388152101689229e+03,-5.742122689212378646e+02
-6.117717931276328272e+03,-2.222288152101688866e+03,-5.742452689212378800e+02
-6.117717931276328272e+03,-2.222188152101688956e+03,-5.742792689212378718e+02
-6.117717931276328272e+03,-2.222088152101689047e+03,-5.743122689212378873e+02
-6.117717931276328272e+03,-2.221988152101689138e+03,-5.743452689212379028e+02
-6.117717931276328272e+03,-2.221888152101689229e+03,-5.743792689212378946e+02
-6.117717931276328272e+03,-2.221788152101688866e+03,-5.744122689212379100e+02
-6.117717931276328272e+03,-2.221688152101688956e+03,-5.744452689212379255e+02
-6.117717931276328272e+03,-2.221588152101689047e+03,-5.744792689212379173e+02
-6.117717931276328272e+03,-2.221488152101689138e+03,-5.745122689212379328e+02
-6.117717931276328272e+03,-2.221388152101689229e+03,-5.745452689212378345e+02
-6.117717931276328272e+03,-2.221288152101688866e+03,-5.745792689212378264e+02
-6.117617931276327909e+03,-2.222688152101688956e+03,-5.741452689212378573e+02
-6.117617931276327909e+03,-2.222588152101689047e+03,-5.741792689212378491e+02
-6.117617931276327909e+03,-2.222488152101689138e+03,-5.742122689212378646e+02
-6.117617931276327909e+03,-2.222388152101689229e+03,-5.742452689212378800e+02
-6.117617931276327909e+03,-2.222288152101688866e+03,-5.742792689212378718e+02
-6.117617931276327909e+03,-2.222188152101688956e+03,-5.743122689212378873e+02
-6.117617931276327909e+03,-2.222088152101689047e+03,-5.743452689212379028e+02
-6.117617931276327909e+03,-2.221988152101689138e+03,-5.743792689212378946e+02
-6.117617931276327909e+03,-2.221888152101689229e+03,-5.744122689212379100e+02
-6.117617931276327909e+03,-2.221788152101688866e+03,-5.744452689212379255e+02
-6.117617931276327909e+03,-2.221688152101688956e+03,-5.744792689212379173e+02
-6.117617931276327909e+03,-2.221588152101689047e+03,-5.745122689212379328e+02
-6.117617931276327909e+03,-2.221488152101689138e+03,-5.745452689212378345e+02
-6.117617931276327909e+03,-2.221388152101689229e+03,-5.745792689212378264e+02
-6.117617931276327909e+03,-2.221288152101688866e+03,-5.746122689212378418e+02
-6.117617931276327909e+03,-2.221188152101688956e+03,-5.746452689212378573e+02
-6.117617931276327909e+03,-2.221088152101689047e+03,-5.746792689212378491e+02
-6.117517931276327545e+03,-2.222488152101689138e+03,-5.742452689212378800e+02
-6.117517931276327545e+03,-2.222388152101689229e+03,-5.742792689212378718e+02
-6.117517931276327545e+03,-2.222288152101688866e+03,-5.743122689212378873e+02
-6.117517931276327545e+03,-2.222188152101688956e+03,-5.743452689212379028e+02
-6.117517931276327545e+03,-2.222088152101689047e+03,-5.743792689212378946e+02
-6.117517931276327545e+03,-2.221988152101689138e+03,-5.744122689212379100e+02
-6.117517931276327545e+03,-2.221888152101689229e+03,-5.744452689212379255e+02
-6.117517931276327545e+03,-2.221788152101688866e+03,-5.744792689212379173e+02
-6.117517931276327545e+03,-2.221688152101688956e+03,-5.745122689212379328e+02
-6.117517931276327545e+03,-2.221588152101689047e+03,-5.745452689212378345e+02
-6.117517931276327545e+03,-2.221488152101689138e+03,-5.745792689212378264e+02
-6.117517931276327545e+03,-2.221388152101689229e+03,-5.746122689212378418e+02
-6.117517931276327545e+03,-2.221288152101688866e+03,-5.746452689212378573e+02
-6.117517931276327545e+03,-2.221188152101688956e+03,-5.746792689212378491e+02
-6.117517931276327545e+03,-2.221088152101689047e+03,-5.747122689212378646e+02
-6.117517931276327545e+03,-2.220988152101689138e+03,-5.747452689212378800e+02
-6.117517931276327545e+03,-2.220888152101689229e+03,-5.747792689212378718e+02
-6.117417931276328090e+03,-2.222288152101688866e+03,-5.743452689212379028e+02
-6.117417931276328090e+03,-2.222188152101688956e+03,-5.743792689212378946e+02
-6.117417931276328090e+03,-2.222088152101689047e+03,-5.744122689212379100e+02
-6.117417931276328090e+03,-2.221988152101689138e+03,-5.744452689212379255e+02
-6.117417931276328090e+03,-2.221888152101689229e+03,-5.744792689212379173e+02
-6.117417931276328090e+03,-2.221788152101688866e+03,-5.745122689212379328e+02
-6.117417931276328090e+03,-2.221688152101688956e+03,-5.745452689212378345e+02
-6.117417931276328090e+03,-2.221588152101689047e+03,-5.745792689212378264e+02
-6.117417931276328090e+03,-2.221488152101689138e+03,-5.746122689212378418e+02
-6.117417931276328090e+03,-2.221388152101689229e+03,-5.746452689212378573e+02
-6.117417931276328090e+03,-2.221288152101688866e+03,-5.746792689212378491e+02
-6.117417931276328090e+03,-2.221188152101688956e+03,-5.747122689212378646e+02
-6.117417931276328090e+03,-2.221088152101689047e+03,-5.747452689212378800e+02
-6.117417931276328090e+03,-2.220988152101689138e+03,-5.747792689212378718e+02
-6.117417931276328090e+03,-2.220888152101689229e+03,-5.748122689212378873e+02
-6.117417931276328090e+03,-2.220788152101688866e+03,-5.748452689212379028e+02
-6.117417931276328090e+03,-2.220688152101688956e+03,-5.748792689212378946e+02
-6.117317931276327727e+03,-2.222088152101689047e+03,-5.744452689212379255e+02
-6.117317931276327727e+03,-2.221988152101689138e+03,-5.744792689212379173e+02
-6.117317931276327727e+03,-2.221888152101689229e+03,-5.745122689212379328e+02
-6.117317931276327727e+03,-2.221788152101688866e+03,-5.745452689212378345e+02
-6.117317931276327727e+03,-2.221688152101688956e+03,-5.745792689212378264e+02
-6.117317931276327727e+03,-2.221588152101689047e+03,-5.746122689212378418e+02
-6.117317931276327727e+03,-2.221488152101689138e+03,-5.746452689212378573e+02
-6.117317931276327727e+03,-2.221388152101689229e+03,-5.746792689212378491e+02
-6.117317931276327727e+03,-2.221288152101688866e+03,-5.747122689212378646e+02
-6.117317931276327727e+03,-2.221188152101688956e+03,-5.747452689212378800e+02
-6.117317931276327727e+03,-2.221088152101689047e+03,-5.747792689212378718e+02
-6.117317931276327727e+03,-2.220988152101689138e+03,-5.748122689212378873e+02
-6.117317931276327727e+03,-2.220888152101689229e+03,-5.748452689212379028e+02
-6.117317931276327727e+03,-2.220788152101688866e+03,-5.748792689212378946e+02
-6.117317931276327727e+03,-2.220688152101688956e+03,-5.749122689212379100e+02
-6.117317931276327727e+03,-2.220588152101689047e+03,-5.749452689212379255e+02
-6.117317931276327727e+03,-2.220488152101689138e+03,-5.749792689212379173e+02
-6.117217931276328272e+03,-2.221888152101689229e+03,-5.745452689212378345e+02
-6.117217931276328272e+03,-2.221788152101688866e+03,-5.745792689212378264e+02
-6.117217931276328272e+03,-2.221688152101688956e+03,-5.746122689212378418e+02
-6.117217931276328272e+03,-2.221588152101689047e+03,-5.746452689212378573e+02
-6.117217931276328272e+03,-2.221488152101689138e+03,-5.746792689212378491e+02
-6.117217931276328272e+03,-2.221388152101689229e+03,-5.747122689212378646e+02
-6.117217931276328272e+03,-2.221288152101688866e+03,-5.747452689212378800e+02
-6.117217931276328272e+03,-2.221188152101688956e+03,-5.747792689212378718e+02
-6.117217931276328272e+03,-2.221088152101689047e+03,-5.748122689212378873e+02
-6.117217931276328272e+03,-2.220988152101689138e+03,-5.748452689212379028e+02
-6.117217931276328272e+03,-2.220888152101689229e+03,-5.748792689212378946e+02
-6.117217931276328272e+03,-2.220788152101688866e+03,-5.749122689212379100e+02
-6.117217931276328272e+03,-2.220688152101688956e+03,-5.749452689212379255e+02
-6.117217931276328272e+03,-2.220588152101689047e+03,-5.749792689212379173e+02
-6.117217931276328272e+03,-2.220488152101689138e+03,-5.750122689212379328e+02
-6.117217931276328272e+03,-2.220388152101689229e+03,-5.750452689212378345e+02
-6.117217931276328272e+03,-2.220288152101688866e+03,-5.750792689212378264e+02
-6.117117931276327909e+03,-2.221688152101688956e+03,-5.746452689212378573e+02
-6.117117931276327909e+03,-2.221588152101689047e+03,-5.746792689212378491e+02
-6.117117931276327909e+03,-2.221488152101689138e+03,-5.747122689212378646e+02
-6.117117931276327909e+03,-2.221388152101689229e+03,-5.747452689212378800e+02
-6.117117931276327909e+03,-2.221288152101688866e+03,-5.747792689212378718e+02
-6.117117931276327909e+03,-2.221188152101688956e+03,-5.748122689212378873e+02
-6.117117931276327909e+03,-2.221088152101689047e+03,-5.748452689212379028e+02
