-6.135943432559659414e+03,-2.268844271664195276e+03,-5.799589512023078441e+02
-6.135943432559659414e+03,-2.268744271664194912e+03,-5.799929512023078360e+02
-6.135843432559659050e+03,-2.269644271664195003e+03,-5.797259512023077832e+02
-6.135843432559659050e+03,-2.269544271664195094e+03,-5.797589512023077987e+02
-6.135843432559659050e+03,-2.269444271664195185e+03,-5.797929512023077905e+02
-6.135843432559659050e+03,-2.269344271664195276e+03,-5.798259512023078059e+02
-6.135843432559659050e+03,-2.269244271664194912e+03,-5.798589512023078214e+02
-6.135843432559659050e+03,-2.269144271664195003e+03,-5.798929512023078132e+02
-6.135843432559659050e+03,-2.269044271664195094e+03,-5.799259512023078287e+02
-6.135843432559659050e+03,-2.268944271664195185e+03,-5.799589512023078441e+02
-6.135843432559659050e+03,-2.268844271664195276e+03,-5.799929512023078360e+02
-6.135843432559659050e+03,-2.268744271664194912e+03,-5.800259512023078514e+02
-6.135843432559659050e+03,-2.268644271664195003e+03,-5.800589512023077532e+02
-6.135843432559659050e+03,-2.268544271664195094e+03,-5.800929512023078587e+02
-6.135743432559659595e+03,-2.269444271664195185e+03,-5.798259512023078059e+02
-6.135743432559659595e+03,-2.269344271664195276e+03,-5.798589512023078214e+02
-6.135743432559659595e+03,-2.269244271664194912e+03,-5.798929512023078132e+02
-6.135743432559659595e+03,-2.269144271664195003e+03,-5.799259512023078287e+02
-6.135743432559659595e+03,-2.269044271664195094e+03,-5.799589512023078441e+02
-6.135743432559659595e+03,-2.268944271664195185e+03,-5.799929512023078360e+02
-6.135743432559659595e+03,-2.268844271664195276e+03,-5.800259512023078514e+02
-6.135743432559659595e+03,-2.268744271664194912e+03,-5.800589512023077532e+02
-6.135743432559659595e+03,-2.268644271664195003e+03,-5.800929512023078587e+02
-6.135743432559659595e+03,-2.268544271664195094e+03,-5.801259512023077605e+02
-6.135743432559659595e+03,-2.268444271664195185e+03,-5.801589512023077759e+02
-6.135743432559659595e+03,-2.268344271664195276e+03,-5.801929512023077677e+02
-6.135643432559659232e+03,-2.269244271664194912e+03,-5.799259512023078287e+02
-6.135643432559659232e+03,-2.269144271664195003e+03,-5.799589512023078441e+02
-6.135643432559659232e+03,-2.269044271664195094e+03,-5.799929512023078360e+02
-6.135643432559659232e+03,-2.268944271664195185e+03,-5.800259512023078514e+02
-6.135643432559659232e+03,-2.268844271664195276e+03,-5.800589512023077532e+02
-6.135643432559659232e+03,-2.268744271664194912e+03,-5.800929512023078587e+02
-6.135643432559659232e+03,-2.268644271664195003e+03,-5.801259512023077605e+02
-6.135643432559659232e+03,-2.268544271664195094e+03,-5.801589512023077759e+02
-6.135643432559659232e+03,-2.268444271664195185e+03,-5.801929512023077677e+02
-6.135643432559659232e+03,-2.268344271664195276e+03,-5.802259512023077832e+02
-6.135643432559659232e+03,-2.268244271664194912e+03,-5.802589512023077987e+02
-6.135643432559659232e+03,-2.268144271664195003e+03,-5.802929512023077905e+02
-6.135543432559658868e+03,-2.269044271664195094e+03,-5.800259512023078514e+02
-6.135543432559658868e+03,-2.268944271664195185e+03,-5.800589512023077532e+02
-6.135543432559658868e+03,-2.268844271664195276e+03,-5.800929512023078587e+02
-6.135543432559658868e+03,-2.268744271664194912e+03,-5.801259512023077605e+02
-6.135543432559658868e+03,-2.268644271664195003e+03,-5.801589512023077759e+02
-6.135543432559658868e+03,-2.268544271664195094e+03,-5.801929512023077677e+02
-6.135543432559658868e+03,-2.268444271664195185e+03,-5.802259512023077832e+02
-6.135543432559658868e+03,-2.268344271664195276e+03,-5.802589512023077987e+02
-6.135543432559658868e+03,-2.268244271664194912e+03,-5.802929512023077905e+02
-6.135543432559658868e+03,-2.268144271664195003e+03,-5.803259512023078059e+02
-6.135543432559658868e+03,-2.268044271664195094e+03,-5.803589512023078214e+02
-6.135543432559658868e+03,-2.267944271664195185e+03,-5.803929512023078132e+02
-6.135443432559659414e+03,-2.268844271664195276e+03,-5.801259512023077605e+02
-6.135443432559659414e+03,-2.268744271664194912e+03,-5.801589512023077759e+02
-6.135443432559659414e+03,-2.268644271664195003e+03,-5.801929512023077677e+02
-6.135443432559659414e+03,-2.268544271664195094e+03,-5.802259512023077832e+02
-6.135443432559659414e+03,-2.268444271664195185e+03,-5.802589512023077987e+02
-6.135443432559659414e+03,-2.268344271664195276e+03,-5.802929512023077905e+02
-6.135443432559659414e+03,-2.268244271664194912e+03,-5.803259512023078059e+02
-6.135443432559659414e+03,-2.268144271664195003e+03,-5.803589512023078214e+02
-6.135443432559659414e+03,-2.268044271664195094e+03,-5.803929512023078132e+02
-6.135443432559659414e+03,-2.267944271664195185e+03,-5.804259512023078287e+02
-6.135443432559659414e+03,-2.267844271664195276e+03,-5.804589512023078441e+02
-6.135443432559659414e+03,-2.267744271664194912e+03,-5.804929512023078360e+02
-6.135343432559659050e+03,-2.268644271664195003e+03,-5.802259512023077832e+02
-6.135343432559659050e+03,-2.268544271664195094e+03,-5.802589512023077987e+02
-6.135343432559659050e+03,-2.268444271664195185e+03,-5.802929512023077905e+02
-6.135343432559659050e+03,-2.268344271664195276e+03,-5.803259512023078059e+02
-6.135343432559659050e+03,-2.268244271664194912e+03,-5.803589512023078214e+02
-6.135343432559659050e+03,-2.268144271664195003e+03,-5.803929512023078132e+02
-6.135343432559659050e+03,-2.268044271664195094e+03,-5.804259512023078287e+02
-6.135343432559659050e+03,-2.267944271664195185e+03,-5.804589512023078441e+02
-6.135343432559659050e+03,-2.267844271664195276e+03,-5.804929512023078360e+02
-6.135343432559659050e+03,-2.267744271664194912e+03,-5.805259512023078514e+02
-6.135343432559659050e+03,-2.267644271664195003e+03,-5.805589512023077532e+02
-6.135343432559659050e+03,-2.267544271664195094e+03,-5.805929512023078587e+02
-6.135243432559659595e+03,-2.268444271664195185e+03,-5.803259512023078059e+02
-6.135243432559659595e+03,-2.268344271664195276e+03,-5.803589512023078214e+02
-6.135243432559659595e+03,-2.268244271664194912e+03,-5.803929512023078132e+02
-6.135243432559659595e+03,-2.268144271664195003e+03,-5.804259512023078287e+02
-6.135243432559659595e+03,-2.268044271664195094e+03,-5.804589512023078441e+02
-6.135243432559659595e+03,-2.267944271664195185e+03,-5.804929512023078360e+02
-6.135243432559659595e+03,-2.267844271664195276e+03,-5.805259512023078514e+02
-6.135243432559659595e+03,-2.267744271664194912e+03,-5.805589512023077532e+02
-6.135243432559659595e+03,-2.267644271664195003e+03,-5.805929512023078587e+02
-6.135243432559659595e+03,-2.267544271664195094e+03,-5.806259512023077605e+02
-6.135243432559659595e+03,-2.267444271664195185e+03,-5.806589512023077759e+02
-6.135243432559659595e+03,-2.267344271664195276e+03,-5.806929512023077677e+02
-6.135143432559659232e+03,-2.268244271664194912e+03,-5.804259512023078287e+02
-6.135143432559659232e+03,-2.268144271664195003e+03,-5.804589512023078441e+02
-6.135143432559659232e+03,-2.268044271664195094e+03,-5.804929512023078360e+02
-6.135143432559659232e+03,-2.267944271664195185e+03,-5.805259512023078514e+02
-6.135143432559659232e+03,-2.267844271664195276e+03,-5.805589512023077532e+02
-6.135143432559659232e+03,-2.267744271664194912e+03,-5.805929512023078587e+02
-6.135143432559659232e+03,-2.267644271664195003e+03,-5.806259512023077605e+02
-6.135143432559659232e+03,-2.267544271664195094e+03,-5.806589512023077759e+02
-6.135143432559659232e+03,-2.267444271664195185e+03,-5.806929512023077677e+02
-6.135143432559659232e+03,-2.267344271664195276e+03,-5.807259512023077832e+02
-6.135143432559659232e+03,-2.267244271664194912e+03,-5.807589512023077987e+02
-6.135143432559659232e+03,-2.267144271664195003e+03,-5.807929512023077905e+02
-6.135043432559658868e+03,-2.268044271664195094e+03,-5.805259512023078514e+02
-6.135043432559658868e+03,-2.267944271664195185e+03,-5.805589512023077532e+02
-6.135043432559658868e+03,-2.267844271664195276e+03,-5.805929512023078587e+02
-6.135043432559658868e+03,-2.267744271664194912e+03,-5.806259512023077605e+02
-6.135043432559658868e+03,-2.267644271664195003e+03,-5.806589512023077759e+02
-6.135043432559658868e+03,-2.267544271664195094e+03,-5.806929512023077677e+02
-6.135043432559658868e+03,-2.267444271664195185e+03,-5.807259512023077832e+02
-6.135043432559658868e+03,-2.267344271664195276e+03,-5.807589512023077987e+02
-6.135043432559658868e+03,-2.267244271664194912e+03,-5.807929512023077905e+02
-6.135043432559658868e+03,-2.267144271664195003e+03,-5.808259512023078059e+02
-6.135043432559658868e+03,-2.267044271664195094e+03,-5.808589512023078214e+02
-6.135043432559658868e+03,-2.266944271664195185e+03,-5.808929512023078132e+02
-6.134943432559659414e+03,-2.267844271664195276e+03,-5.806259512023077605e+02
-6.134943432559659414e+03,-2.267744271664194912e+03,-5.806589512023077759e+02
-6.134943432559659414e+03,-2.267644271664195003e+03,-5.806929512023077677e+02
-6.134943432559659414e+03,-2.267544271664195094e+03,-5.807259512023077832e+02
-6.134943432559659414e+03,-2.267444271664195185e+03,-5.807589512023077987e+02
-6.134943432559659414e+03,-2.267344271664195276e+03,-5.807929512023077905e+02
-6.134943432559659414e+03,-2.267244271664194912e+03,-5.808259512023078059e+02
-6.134943432559659414e+03,-2.267144271664195003e+03,-5.808589512023078214e+02
-6.134943432559659414e+03,-2.267044271664195094e+03,-5.808929512023078132e+02
-6.134943432559659414e+03,-2.266944271664195185e+03,-5.809259512023078287e+02
-6.134943432559659414e+03,-2.266844271664195276e+03,-5.809589512023078441e+02
-6.134943432559659414e+03,-2.266744271664194912e+03,-5.809929512023078360e+02
-6.134843432559659050e+03,-2.267644271664195003e+03,-5.807259512023077832e+02
-6.134843432559659050e+03,-2.267544271664195094e+03,-5.807589512023077987e+02
-6.134843432559659050e+03,-2.267444271664195185e+03,-5.807929512023077905e+02
-6.134843432559659050e+03,-2.267344271664195276e+03,-5.808259512023078059e+02
-6.134843432559659050e+03,-2.267244271664194912e+03,-5.808589512023078214e+02
-6.134843432559659050e+03,-2.267144271664195003e+03,-5.808929512023078132e+02
-6.134843432559659050e+03,-2.267044271664195094e+03,-5.809259512023078287e+02
-6.134843432559659050e+03,-2.266944271664195185e+03,-5.809589512023078441e+02
-6.134843432559659050e+03,-2.266844271664195276e+03,-5.809929512023078360e+02
-6.134843432559659050e+03,-2.266744271664194912e+03,-5.810259512023078514e+02
-6.134843432559659050e+03,-2.266644271664195003e+03,-5.810589512023077532e+02
-6.134843432559659050e+03,-2.266544271664195094e+03,-5.810929512023078587e+02
-6.134743432559659595e+03,-2.267444271664195185e+03,-5.808259512023078059e+02
-6.134743432559659595e+03,-2.267344271664195276e+03,-5.808589512023078214e+02
-6.134743432559659595e+03,-2.267244271664194912e+03,-5.808929512023078132e+02
-6.134743432559659595e+03,-2.267144271664195003e+03,-5.809259512023078287e+02
-6.134743432559659595e+03,-2.267044271664195094e+03,-5.809589512023078441e+02
-6.134743432559659595e+03,-2.266944271664195185e+03,-5.809929512023078360e+02
-6.134743432559659595e+03,-2.266844271664195276e+03,-5.810259512023078514e+02
-6.134743432559659595e+03,-2.266744271664194912e+03,-5.810589512023077532e+02
-6.134743432559659595e+03,-2.266644271664195003e+03,-5.810929512023078587e+02
-6.134743432559659595e+03,-2.266544271664195094e+03,-5.811259512023077605e+02
-6.134743432559659595e+03,-2.266444271664195185e+03,-5.811589512023077759e+02
-6.134743432559659595e+03,-2.266344271664195276e+03,-5.811929512023077677e+02
-6.134643432559659232e+03,-2.267244271664194912e+03,-5.809259512023078287e+02
-6.134643432559659232e+03,-2.267144271664195003e+03,-5.809589512023078441e+02
-6.134643432559659232e+03,-2.267044271664195094e+03,-5.809929512023078360e+02
-6.134643432559659232e+03,-2.266944271664195185e+03,-5.810259512023078514e+02
-6.134643432559659232e+03,-2.266844271664195276e+03,-5.810589512023077532e+02
-6.134643432559659232e+03,-2.266744271664194912e+03,-5.810929512023078587e+02
-6.134643432559659232e+03,-2.266644271664195003e+03,-5.811259512023077605e+02
-6.134643432559659232e+03,-2.266544271664195094e+03,-5.811589512023077759e+02
-6.134643432559659232e+03,-2.266444271664195185e+03,-5.811929512023077677e+02
-6.134643432559659232e+03,-2.266344271664195276e+03,-5.812259512023077832e+02
-6.134643432559659232e+03,-2.266244271664194912e+03,-5.812589512023077987e+02
-6.134643432559659232e+03,-2.266144271664195003e+03,-5.812929512023077905e+02
-6.134543432559658868e+03,-2.267044271664195094e+03,-5.810259512023078514e+02
-6.134543432559658868e+03,-2.266944271664195185e+03,-5.810589512023077532e+02
-6.134543432559658868e+03,-2.266844271664195276e+03,-5.810929512023078587e+02
-6.134543432559658868e+03,-2.266744271664194912e+03,-5.811259512023077605e+02
-6.134543432559658868e+03,-2.266644271664195003e+03,-5.811589512023077759e+02
-6.134543432559658868e+03,-2.266544271664195094e+03,-5.811929512023077677e+02
-6.134543432559658868e+03,-2.266444271664195185e+03,-5.812259512023077832e+02
-6.134543432559658868e+03,-2.266344271664195276e+03,-5.812589512023077987e+02
-6.134543432559658868e+03,-2.266244271664194912e+03,-5.812929512023077905e+02
-6.134543432559658868e+03,-2.266144271664195003e+03,-5.813259512023078059e+02
-6.134543432559658868e+03,-2.266044271664195094e+03,-5.813589512023078214e+02
-6.134543432559658868e+03,-2.265944271664195185e+03,-5.813929512023078132e+02
-6.134443432559659414e+03,-2.266844271664195276e+03,-5.811259512023077605e+02
-6.134443432559659414e+03,-2.266744271664194912e+03,-5.811589512023077759e+02
-6.134443432559659414e+03,-2.266644271664195003e+03,-5.811929512023077677e+02
-6.134443432559659414e+03,-2.266544271664195094e+03,-5.812259512023077832e+02
-6.134443432559659414e+03,-2.266444271664195185e+03,-5.812589512023077987e+02
-6.134443432559659414e+03,-2.266344271664195276e+03,-5.812929512023077905e+02
-6.134443432559659414e+03,-2.266244271664194912e+03,-5.813259512023078059e+02
-6.134443432559659414e+03,-2.266144271664195003e+03,-5.813589512023078214e+02
-6.134443432559659414e+03,-2.266044271664195094e+03,-5.813929512023078132e+02
-6.134443432559659414e+03,-2.265944271664195185e+03,-5.814259512023078287e+02
-6.134443432559659414e+03,-2.265844271664195276e+03,-5.814589512023078441e+02
-6.134443432559659414e+03,-2.265744271664194912e+03,-5.814929512023078360e+02
-6.134343432559659050e+03,-2.266644271664195003e+03,-5.812259512023077832e+02
-6.134343432559659050e+03,-2.266544271664195094e+03,-5.812589512023077987e+02
-6.134343432559659050e+03,-2.266444271664195185e+03,-5.812929512023077905e+02
-6.134343432559659050e+03,-2.266344271664195276e+03,-5.813259512023078059e+02
-6.134343432559659050e+03,-2.266244271664194912e+03,-5.813589512023078214e+02
-6.134343432559659050e+03,-2.266144271664195003e+03,-5.813929512023078132e+02
-6.134343432559659050e+03,-2.266044271664195094e+03,-5.814259512023078287e+02
-6.134343432559659050e+03,-2.265944271664195185e+03,-5.814589512023078441e+02
-6.134343432559659050e+03,-2.265844271664195276e+03,-5.814929512023078360e+02
-6.134343432559659050e+03,-2.265744271664194912e+03,-5.815259512023078514e+02
-6.134343432559659050e+03,-2.265644271664195003e+03,-5.815589512023077532e+02
-6.134343432559659050e+03,-2.265544271664195094e+03,-5.815929512023078587e+02
-6.134243432559659595e+03,-2.266444271664195185e+03,-5.813259512023078059e+02
-6.134243432559659595e+03,-2.266344271664195276e+03,-5.813589512023078214e+02
-6.134243432559659595e+03,-2.266244271664194912e+03,-5.813929512023078132e+02
-6.134243432559659595e+03,-2.266144271664195003e+03,-5.814259512023078287e+02
-6.134243432559659595e+03,-2.266044271664195094e+03,-5.814589512023078441e+02
-6.134243432559659595e+03,-2.265944271664195185e+03,-5.814929512023078360e+02
-6.134243432559659595e+03,-2.265844271664195276e+03,-5.815259512023078514e+02
-6.134243432559659595e+03,-2.265744271664194912e+03,-5.815589512023077532e+02
-6.134243432559659595e+03,-2.265644271664195003e+03,-5.815929512023078587e+02
-6.134243432559659595e+03,-2.265544271664195094e+03,-5.816259512023077605e+02
-6.134243432559659595e+03,-2.265444271664195185e+03,-5.816589512023077759e+02
-6.134243432559659595e+03,-2.265344271664195276e+03,-5.816929512023077677e+02
-6.134143432559659232e+03,-2.266244271664194912e+03,-5.814259512023078287e+02
-6.134143432559659232e+03,-2.266144271664195003e+03,-5.814589512023078441e+02
-6.134143432559659232e+03,-2.266044271664195094e+03,-5.814929512023078360e+02
-6.134143432559659232e+03,-2.265944271664195185e+03,-5.815259512023078514e+02
-6.134143432559659232e+03,-2.265844271664195276e+03,-5.815589512023077532e+02
-6.134143432559659232e+03,-2.265744271664194912e+03,-5.815929512023078587e+02
-6.134143432559659232e+03,-2.265644271664195003e+03,-5.816259512023077605e+02
-6.134143432559659232e+03,-2.265544271664195094e+03,-5.816589512023077759e+02
-6.134143432559659232e+03,-2.265444271664195185e+03,-5.816929512023077677e+02
-6.134143432559659232e+03,-2.265344271664195276e+03,-5.817259512023077832e+02
-6.134143432559659232e+03,-2.265244271664194912e+03,-5.817589512023077987e+02
-6.134043432559658868e+03,-2.266044271664195094e+03,-5.815259512023078514e+02
-6.134043432559658868e+03,-2.265944271664195185e+03,-5.815589512023077532e+02
-6.134043432559658868e+03,-2.265844271664195276e+03,-5.815929512023078587e+02
-6.134043432559658868e+03,-2.265744271664194912e+03,-5.816259512023077605e+02
-6.134043432559658868e+03,-2.265644271664195003e+03,-5.816589512023077759e+02
-6.134043432559658868e+03,-2.265544271664195094e+03,-5.816929512023077677e+02
-6.134043432559658868e+03,-2.265444271664195185e+03,-5.817259512023077832e+02
-6.134043432559658868e+03,-2.265344271664195276e+03,-5.817589512023077987e+02
-6.134043432559658868e+03,-2.265244271664194912e+03,-5.817929512023077905e+02
-6.133943432559659414e+03,-2.265844271664195276e+03,-5.816259512023077605e+02
-6.133943432559659414e+03,-2.265744271664194912e+03,-5.816589512023077759e+02
-6.133943432559659414e+03,-2.265644271664195003e+03,-5.816929512023077677e+02
-6.133943432559659414e+03,-2.265544271664195094e+03,-5.817259512023077832e+02
-6.133943432559659414e+03,-2.265444271664195185e+03,-5.817589512023077987e+02
-6.133943432559659414e+03,-2.265344271664195276e+03,-5.817929512023077905e+02
-6.133943432559659414e+03,-2.265244271664194912e+03,-5.818259512023078059e+02
-6.133943432559659414e+03,-2.265144271664195003e+03,-5.818589512023078214e+02
-6.133843432559659050e+03,-2.265644271664195003e+03,-5.817259512023077832e+02
-6.133843432559659050e+03,-2.265544271664195094e+03,-5.817589512023077987e+02
-6.133843432559659050e+03,-2.265444271664195185e+03,-5.817929512023077905e+02
-6.133843432559659050e+03,-2.265344271664195276e+03,-5.818259512023078059e+02
-6.133843432559659050e+03,-2.265244271664194912e+03,-5.818589512023078214e+02
-6.133843432559659050e+03,-2.265144271664195003e+03,-5.818929512023078132e+02
-6.133743432559659595e+03,-2.265444271664195185e+03,-5.818259512023078059e+02
-6.133743432559659595e+03,-2.265344271664195276e+03,-5.818589512023078214e+02
-6.133743432559659595e+03,-2.265244271664194912e+03,-5.818929512023078132e+02
-6.133743432559659595e+03,-2.265144271664195003e+03,-5.819259512023078287e+02
-6.133743432559659595e+03,-2.265044271664195094e+03,-5.819589512023078441e+02
-6.133643432559659232e+03,-2.265244271664194912e+03,-5.819259512023078287e+02
-6.133643432559659232e+03,-2.265144271664195003e+03,-5.819589512023078441e+02
-6.133643432559659232e+03,-2.265044271664195094e+03,-5.819929512023078360e+02
-6.133543432559658868e+03,-2.265044271664195094e+03,-5.820259512023078514e+02
-6.133543432559658868e+03,-2.264944271664195185e+03,-5.820589512023077532e+02
