-6.122409027319634333e+03,-2.235016855792300248e+03,-5.753516256592448599e+02
-6.122309027319633969e+03,-2.236216855792300521e+03,-5.749846256592448981e+02
-6.122309027319633969e+03,-2.236116855792300612e+03,-5.750176256592449135e+02
-6.122309027319633969e+03,-2.236016855792300248e+03,-5.750516256592449054e+02
-6.122309027319633969e+03,-2.235916855792300339e+03,-5.750846256592449208e+02
-6.122309027319633969e+03,-2.235816855792300430e+03,-5.751176256592449363e+02
-6.122309027319633969e+03,-2.235716855792300521e+03,-5.751516256592449281e+02
-6.122309027319633969e+03,-2.235616855792300612e+03,-5.751846256592448299e+02
-6.122309027319633969e+03,-2.235516855792300248e+03,-5.752176256592448453e+02
-6.122309027319633969e+03,-2.235416855792300339e+03,-5.752516256592448372e+02
-6.122309027319633969e+03,-2.235316855792300430e+03,-5.752846256592448526e+02
-6.122309027319633969e+03,-2.235216855792300521e+03,-5.753176256592448681e+02
-6.122309027319633969e+03,-2.235116855792300612e+03,-5.753516256592448599e+02
-6.122309027319633969e+03,-2.235016855792300248e+03,-5.753846256592448754e+02
-6.122309027319633969e+03,-2.234916855792300339e+03,-5.754176256592448908e+02
-6.122309027319633969e+03,-2.234816855792300430e+03,-5.754516256592448826e+02
-6.122209027319634515e+03,-2.236016855792300248e+03,-5.750846256592449208e+02
-6.122209027319634515e+03,-2.235916855792300339e+03,-5.751176256592449363e+02
-6.122209027319634515e+03,-2.235816855792300430e+03,-5.751516256592449281e+02
-6.122209027319634515e+03,-2.235716855792300521e+03,-5.751846256592448299e+02
-6.122209027319634515e+03,-2.235616855792300612e+03,-5.752176256592448453e+02
-6.122209027319634515e+03,-2.235516855792300248e+03,-5.752516256592448372e+02
-6.122209027319634515e+03,-2.235416855792300339e+03,-5.752846256592448526e+02
-6.122209027319634515e+03,-2.235316855792300430e+03,-5.753176256592448681e+02
-6.122209027319634515e+03,-2.235216855792300521e+03,-5.753516256592448599e+02
-6.122209027319634515e+03,-2.235116855792300612e+03,-5.753846256592448754e+02
-6.122209027319634515e+03,-2.235016855792300248e+03,-5.754176256592448908e+02
-6.122209027319634515e+03,-2.234916855792300339e+03,-5.754516256592448826e+02
-6.122209027319634515e+03,-2.234816855792300430e+03,-5.754846256592448981e+02
-6.122209027319634515e+03,-2.234716855792300521e+03,-5.755176256592449135e+02
-6.122209027319634515e+03,-2.234616855792300612e+03,-5.755516256592449054e+02
-6.122109027319634151e+03,-2.235816855792300430e+03,-5.751846256592448299e+02
-6.122109027319634151e+03,-2.235716855792300521e+03,-5.752176256592448453e+02
-6.122109027319634151e+03,-2.235616855792300612e+03,-5.752516256592448372e+02
-6.122109027319634151e+03,-2.235516855792300248e+03,-5.752846256592448526e+02
-6.122109027319634151e+03,-2.235416855792300339e+03,-5.753176256592448681e+02
-6.122109027319634151e+03,-2.235316855792300430e+03,-5.753516256592448599e+02
-6.122109027319634151e+03,-2.235216855792300521e+03,-5.753846256592448754e+02
-6.122109027319634151e+03,-2.235116855792300612e+03,-5.754176256592448908e+02
-6.122109027319634151e+03,-2.235016855792300248e+03,-5.754516256592448826e+02
-6.122109027319634151e+03,-2.234916855792300339e+03,-5.754846256592448981e+02
-6.122109027319634151e+03,-2.234816855792300430e+03,-5.755176256592449135e+02
-6.122109027319634151e+03,-2.234716855792300521e+03,-5.755516256592449054e+02
-6.122109027319634151e+03,-2.234616855792300612e+03,-5.755846256592449208e+02
-6.122109027319634151e+03,-2.234516855792300248e+03,-5.756176256592449363e+02
-6.122109027319634151e+03,-2.234416855792300339e+03,-5.756516256592449281e+02
-6.122009027319634697e+03,-2.235616855792300612e+03,-5.752846256592448526e+02
-6.122009027319634697e+03,-2.235516855792300248e+03,-5.753176256592448681e+02
-6.122009027319634697e+03,-2.235416855792300339e+03,-5.753516256592448599e+02
-6.122009027319634697e+03,-2.235316855792300430e+03,-5.753846256592448754e+02
-6.122009027319634697e+03,-2.235216855792300521e+03,-5.754176256592448908e+02
-6.122009027319634697e+03,-2.235116855792300612e+03,-5.754516256592448826e+02
-6.122009027319634697e+03,-2.235016855792300248e+03,-5.754846256592448981e+02
-6.122009027319634697e+03,-2.234916855792300339e+03,-5.755176256592449135e+02
-6.122009027319634697e+03,-2.234816855792300430e+03,-5.755516256592449054e+02
-6.122009027319634697e+03,-2.234716855792300521e+03,-5.755846256592449208e+02
-6.122009027319634697e+03,-2.234616855792300612e+03,-5.756176256592449363e+02
-6.122009027319634697e+03,-2.234516855792300248e+03,-5.756516256592449281e+02
-6.122009027319634697e+03,-2.234416855792300339e+03,-5.756846256592448299e+02
-6.122009027319634697e+03,-2.234316855792300430e+03,-5.757176256592448453e+02
-6.122009027319634697e+03,-2.234216855792300521e+03,-5.757516256592448372e+02
-6.121909027319634333e+03,-2.235416855792300339e+03,-5.753846256592448754e+02
-6.121909027319634333e+03,-2.235316855792300430e+03,-5.754176256592448908e+02
-6.121909027319634333e+03,-2.235216855792300521e+03,-5.754516256592448826e+02
-6.121909027319634333e+03,-2.235116855792300612e+03,-5.754846256592448981e+02
-6.121909027319634333e+03,-2.235016855792300248e+03,-5.755176256592449135e+02
-6.121909027319634333e+03,-2.234916855792300339e+03,-5.755516256592449054e+02
-6.121909027319634333e+03,-2.234816855792300430e+03,-5.755846256592449208e+02
-6.121909027319634333e+03,-2.234716855792300521e+03,-5.756176256592449363e+02
-6.121909027319634333e+03,-2.234616855792300612e+03,-5.756516256592449281e+02
-6.121909027319634333e+03,-2.234516855792300248e+03,-5.756846256592448299e+02
-6.121909027319634333e+03,-2.234416855792300339e+03,-5.757176256592448453e+02
-6.121909027319634333e+03,-2.234316855792300430e+03,-5.757516256592448372e+02
-6.121909027319634333e+03,-2.234216855792300521e+03,-5.757846256592448526e+02
-6.121909027319634333e+03,-2.234116855792300612e+03,-5.758176256592448681e+02
-6.121909027319634333e+03,-2.234016855792300248e+03,-5.758516256592448599e+02
-6.121809027319633969e+03,-2.235216855792300521e+03,-5.754846256592448981e+02
-6.121809027319633969e+03,-2.235116855792300612e+03,-5.755176256592449135e+02
-6.121809027319633969e+03,-2.235016855792300248e+03,-5.755516256592449054e+02
-6.121809027319633969e+03,-2.234916855792300339e+03,-5.755846256592449208e+02
-6.121809027319633969e+03,-2.234816855792300430e+03,-5.756176256592449363e+02
-6.121809027319633969e+03,-2.234716855792300521e+03,-5.756516256592449281e+02
-6.121809027319633969e+03,-2.234616855792300612e+03,-5.756846256592448299e+02
-6.121809027319633969e+03,-2.234516855792300248e+03,-5.757176256592448453e+02
-6.121809027319633969e+03,-2.234416855792300339e+03,-5.757516256592448372e+02
-6.121809027319633969e+03,-2.234316855792300430e+03,-5.757846256592448526e+02
-6.121809027319633969e+03,-2.234216855792300521e+03,-5.758176256592448681e+02
-6.121809027319633969e+03,-2.234116855792300612e+03,-5.758516256592448599e+02
-6.121809027319633969e+03,-2.234016855792300248e+03,-5.758846256592448754e+02
-6.121809027319633969e+03,-2.233916855792300339e+03,-5.759176256592448908e+02
-6.121809027319633969e+03,-2.233816855792300430e+03,-5.759516256592448826e+02
-6.121709027319634515e+03,-2.235016855792300248e+03,-5.755846256592449208e+02
-6.121709027319634515e+03,-2.234916855792300339e+03,-5.756176256592449363e+02
-6.121709027319634515e+03,-2.234816855792300430e+03,-5.756516256592449281e+02
-6.121709027319634515e+03,-2.234716855792300521e+03,-5.756846256592448299e+02
-6.121709027319634515e+03,-2.234616855792300612e+03,-5.757176256592448453e+02
-6.121709027319634515e+03,-2.234516855792300248e+03,-5.757516256592448372e+02
-6.121709027319634515e+03,-2.234416855792300339e+03,-5.757846256592448526e+02
-6.121709027319634515e+03,-2.234316855792300430e+03,-5.758176256592448681e+02
-6.121709027319634515e+03,-2.234216855792300521e+03,-5.758516256592448599e+02
-6.121709027319634515e+03,-2.234116855792300612e+03,-5.758846256592448754e+02
-6.121709027319634515e+03,-2.234016855792300248e+03,-5.759176256592448908e+02
-6.121709027319634515e+03,-2.233916855792300339e+03,-5.759516256592448826e+02
-6.121709027319634515e+03,-2.233816855792300430e+03,-5.759846256592448981e+02
-6.121709027319634515e+03,-2.233716855792300521e+03,-5.760176256592449135e+02
-6.121709027319634515e+03,-2.233616855792300612e+03,-5.760516256592449054e+02
-6.121609027319634151e+03,-2.234816855792300430e+03,-5.756846256592448299e+02
-6.121609027319634151e+03,-2.234716855792300521e+03,-5.757176256592448453e+02
-6.121609027319634151e+03,-2.234616855792300612e+03,-5.757516256592448372e+02
-6.121609027319634151e+03,-2.234516855792300248e+03,-5.757846256592448526e+02
-6.121609027319634151e+03,-2.234416855792300339e+03,-5.758176256592448681e+02
-6.121609027319634151e+03,-2.234316855792300430e+03,-5.758516256592448599e+02
-6.121609027319634151e+03,-2.234216855792300521e+03,-5.758846256592448754e+02
-6.121609027319634151e+03,-2.234116855792300612e+03,-5.759176256592448908e+02
-6.121609027319634151e+03,-2.234016855792300248e+03,-5.759516256592448826e+02
-6.121609027319634151e+03,-2.233916855792300339e+03,-5.759846256592448981e+02
-6.121609027319634151e+03,-2.233816855792300430e+03,-5.760176256592449135e+02
-6.121609027319634151e+03,-2.233716855792300521e+03,-5.760516256592449054e+02
-6.121609027319634151e+03,-2.233616855792300612e+03,-5.760846256592449208e+02
-6.121609027319634151e+03,-2.233516855792300248e+03,-5.761176256592449363e+02
-6.121609027319634151e+03,-2.233416855792300339e+03,-5.761516256592449281e+02
-6.121509027319634697e+03,-2.234616855792300612e+03,-5.757846256592448526e+02
-6.121509027319634697e+03,-2.234516855792300248e+03,-5.758176256592448681e+02
-6.121509027319634697e+03,-2.234416855792300339e+03,-5.758516256592448599e+02
-6.121509027319634697e+03,-2.234316855792300430e+03,-5.758846256592448754e+02
-6.121509027319634697e+03,-2.234216855792300521e+03,-5.759176256592448908e+02
-6.121509027319634697e+03,-2.234116855792300612e+03,-5.759516256592448826e+02
-6.121509027319634697e+03,-2.234016855792300248e+03,-5.759846256592448981e+02
-6.121509027319634697e+03,-2.233916855792300339e+03,-5.760176256592449135e+02
-6.121509027319634697e+03,-2.233816855792300430e+03,-5.760516256592449054e+02
-6.121509027319634697e+03,-2.233716855792300521e+03,-5.760846256592449208e+02
-6.121509027319634697e+03,-2.233616855792300612e+03,-5.761176256592449363e+02
-6.121509027319634697e+03,-2.233516855792300248e+03,-5.761516256592449281e+02
-6.121509027319634697e+03,-2.233416855792300339e+03,-5.761846256592448299e+02
-6.121509027319634697e+03,-2.233316855792300430e+03,-5.762176256592448453e+02
-6.121509027319634697e+03,-2.233216855792300521e+03,-5.762516256592448372e+02
-6.121409027319634333e+03,-2.234416855792300339e+03,-5.758846256592448754e+02
-6.121409027319634333e+03,-2.234316855792300430e+03,-5.759176256592448908e+02
-6.121409027319634333e+03,-2.234216855792300521e+03,-5.759516256592448826e+02
-6.121409027319634333e+03,-2.234116855792300612e+03,-5.759846256592448981e+02
-6.121409027319634333e+03,-2.234016855792300248e+03,-5.760176256592449135e+02
-6.121409027319634333e+03,-2.233916855792300339e+03,-5.760516256592449054e+02
-6.121409027319634333e+03,-2.233816855792300430e+03,-5.760846256592449208e+02
-6.121409027319634333e+03,-2.233716855792300521e+03,-5.761176256592449363e+02
-6.121409027319634333e+03,-2.233616855792300612e+03,-5.761516256592449281e+02
-6.121409027319634333e+03,-2.233516855792300248e+03,-5.761846256592448299e+02
-6.121409027319634333e+03,-2.233416855792300339e+03,-5.762176256592448453e+02
-6.121409027319634333e+03,-2.233316855792300430e+03,-5.762516256592448372e+02
-6.121409027319634333e+03,-2.233216855792300521e+03,-5.762846256592448526e+02
-6.121409027319634333e+03,-2.233116855792300612e+03,-5.763176256592448681e+02
-6.121409027319634333e+03,-2.233016855792300248e+03,-5.763516256592448599e+02
-6.121309027319633969e+03,-2.234216855792300521e+03,-5.759846256592448981e+02
-6.121309027319633969e+03,-2.234116855792300612e+03,-5.760176256592449135e+02
-6.121309027319633969e+03,-2.234016855792300248e+03,-5.760516256592449054e+02
-6.121309027319633969e+03,-2.233916855792300339e+03,-5.760846256592449208e+02
-6.121309027319633969e+03,-2.233816855792300430e+03,-5.761176256592449363e+02
-6.121309027319633969e+03,-2.233716855792300521e+03,-5.761516256592449281e+02
-6.121309027319633969e+03,-2.233616855792300612e+03,-5.761846256592448299e+02
-6.121309027319633969e+03,-2.233516855792300248e+03,-5.762176256592448453e+02
-6.121309027319633969e+03,-2.233416855792300339e+03,-5.762516256592448372e+02
-6.121309027319633969e+03,-2.233316855792300430e+03,-5.762846256592448526e+02
-6.121309027319633969e+03,-2.233216855792300521e+03,-5.763176256592448681e+02
-6.121309027319633969e+03,-2.233116855792300612e+03,-5.763516256592448599e+02
-6.121309027319633969e+03,-2.233016855792300248e+03,-5.763846256592448754e+02
-6.121309027319633969e+03,-2.232916855792300339e+03,-5.764176256592448908e+02
-6.121309027319633969e+03,-2.232816855792300430e+03,-5.764516256592448826e+02
-6.121209027319634515e+03,-2.234016855792300248e+03,-5.760846256592449208e+02
-6.121209027319634515e+03,-2.233916855792300339e+03,-5.761176256592449363e+02
-6.121209027319634515e+03,-2.233816855792300430e+03,-5.761516256592449281e+02
-6.121209027319634515e+03,-2.233716855792300521e+03,-5.761846256592448299e+02
-6.121209027319634515e+03,-2.233616855792300612e+03,-5.762176256592448453e+02
-6.121209027319634515e+03,-2.233516855792300248e+03,-5.762516256592448372e+02
-6.121209027319634515e+03,-2.233416855792300339e+03,-5.762846256592448526e+02
-6.121209027319634515e+03,-2.233316855792300430e+03,-5.763176256592448681e+02
-6.121209027319634515e+03,-2.233216855792300521e+03,-5.763516256592448599e+02
-6.121209027319634515e+03,-2.233116855792300612e+03,-5.763846256592448754e+02
-6.121209027319634515e+03,-2.233016855792300248e+03,-5.764176256592448908e+02
-6.121209027319634515e+03,-2.232916855792300339e+03,-5.764516256592448826e+02
-6.121209027319634515e+03,-2.232816855792300430e+03,-5.764846256592448981e+02
-6.121209027319634515e+03,-2.232716855792300521e+03,-5.765176256592449135e+02
-6.121209027319634515e+03,-2.232616855792300612e+03,-5.765516256592449054e+02
-6.121109027319634151e+03,-2.233816855792300430e+03,-5.761846256592448299e+02
-6.121109027319634151e+03,-2.233716855792300521e+03,-5.762176256592448453e+02
-6.121109027319634151e+03,-2.233616855792300612e+03,-5.762516256592448372e+02
-6.121109027319634151e+03,-2.233516855792300248e+03,-5.762846256592448526e+02
-6.121109027319634151e+03,-2.233416855792300339e+03,-5.763176256592448681e+02
-6.121109027319634151e+03,-2.233316855792300430e+03,-5.763516256592448599e+02
-6.121109027319634151e+03,-2.233216855792300521e+03,-5.763846256592448754e+02
-6.121109027319634151e+03,-2.233116855792300612e+03,-5.764176256592448908e+02
-6.121109027319634151e+03,-2.233016855792300248e+03,-5.764516256592448826e+02
-6.121109027319634151e+03,-2.232916855792300339e+03,-5.764846256592448981e+02
-6.121109027319634151e+03,-2.232816855792300430e+03,-5.765176256592449135e+02
-6.121109027319634151e+03,-2.232716855792300521e+03,-5.765516256592449054e+02
-6.121109027319634151e+03,-2.232616855792300612e+03,-5.765846256592449208e+02
-6.121109027319634151e+03,-2.232516855792300248e+03,-5.766176256592449363e+02
-6.121109027319634151e+03,-2.232416855792300339e+03,-5.766516256592449281e+02
-6.121009027319634697e+03,-2.233616855792300612e+03,-5.762846256592448526e+02
-6.121009027319634697e+03,-2.233516855792300248e+03,-5.763176256592448681e+02
-6.121009027319634697e+03,-2.233416855792300339e+03,-5.763516256592448599e+02
-6.121009027319634697e+03,-2.233316855792300430e+03,-5.763846256592448754e+02
-6.121009027319634697e+03,-2.233216855792300521e+03,-5.764176256592448908e+02
-6.121009027319634697e+03,-2.233116855792300612e+03,-5.764516256592448826e+02
-6.121009027319634697e+03,-2.233016855792300248e+03,-5.764846256592448981e+02
-6.121009027319634697e+03,-2.232916855792300339e+03,-5.765176256592449135e+02
-6.121009027319634697e+03,-2.232816855792300430e+03,-5.765516256592449054e+02
-6.121009027319634697e+03,-2.232716855792300521e+03,-5.765846256592449208e+02
-6.121009027319634697e+03,-2.232616855792300612e+03,-5.766176256592449363e+02
-6.121009027319634697e+03,-2.232516855792300248e+03,-5.766516256592449281e+02
-6.121009027319634697e+03,-2.232416855792300339e+03,-5.766846256592448299e+02
-6.121009027319634697e+03,-2.232316855792300430e+03,-5.767176256592448453e+02
-6.121009027319634697e+03,-2.232216855792300521e+03,-5.767516256592448372e+02
-6.120909027319634333e+03,-2.233416855792300339e+03,-5.763846256592448754e+02
-6.120909027319634333e+03,-2.233316855792300430e+03,-5.764176256592448908e+02
-6.120909027319634333e+03,-2.233216855792300521e+03,-5.764516256592448826e+02
-6.120909027319634333e+03,-2.233116855792300612e+03,-5.764846256592448981e+02
-6.120909027319634333e+03,-2.233016855792300248e+03,-5.765176256592449135e+02
-6.120909027319634333e+03,-2.232916855792300339e+03,-5.765516256592449054e+02
-6.120909027319634333e+03,-2.232816855792300430e+03,-5.765846256592449208e+02
-6.120909027319634333e+03,-2.232716855792300521e+03,-5.766176256592449363e+02
-6.120909027319634333e+03,-2.232616855792300612e+03,-5.766516256592449281e+02
-6.120909027319634333e+03,-2.232516855792300248e+03,-5.766846256592448299e+02
-6.120909027319634333e+03,-2.232416855792300339e+03,-5.767176256592448453e+02
-6.120909027319634333e+03,-2.232316855792300430e+03,-5.767516256592448372e+02
-6.120909027319634333e+03,-2.232216855792300521e+03,-5.767846256592448526e+02
-6.120909027319634333e+03,-2.232116855792300612e+03,-5.768176256592448681e+02
-6.120909027319634333e+03,-2.232016855792300248e+03,-5.768516256592448599e+02
-6.120809027319633969e+03,-2.233216855792300521e+03,-5.764846256592448981e+02
-6.120809027319633969e+03,-2.233116855792300612e+03,-5.765176256592449135e+02
-6.120809027319633969e+03,-2.233016855792300248e+03,-5.765516256592449054e+02
-6.120809027319633969e+03,-2.232916855792300339e+03,-5.765846256592449208e+02
-6.120809027319633969e+03,-2.232816855792300430e+03,-5.766176256592449363e+02
-6.120809027319633969e+03,-2.232716855792300521e+03,-5.766516256592449281e+02
-6.120809027319633969e+03,-2.232616855792300612e+03,-5.766846256592448299e+02
-6.120809027319633969e+03,-2.232516855792300248e+03,-5.767176256592448453e+02
-6.120809027319633969e+03,-2.232416855792300339e+03,-5.767516256592448372e+02
-6.120809027319633969e+03,-2.232316855792300430e+03,-5.767846256592448526e+02
-6.120809027319633969e+03,-2.232216855792300521e+03,-5.768176256592448681e+02
-6.120809027319633969e+03,-2.232116855792300612e+03,-5.768516256592448599e+02
-6.120809027319633969e+03,-2.232016855792300248e+03,-5.768846256592448754e+02
-6.120709027319634515e+03,-2.233016855792300248e+03,-5.765846256592449208e+02
-6.120709027319634515e+03,-2.232916855792300339e+03,-5.766176256592449363e+02
-6.120709027319634515e+03,-2.232816855792300430e+03,-5.766516256592449281e+02
-6.120709027319634515e+03,-2.232716855792300521e+03,-5.766846256592448299e+02
-6.120709027319634515e+03,-2.232616855792300612e+03,-5.767176256592448453e+02
-6.120709027319634515e+03,-2.232516855792300248e+03,-5.767516256592448372e+02
-6.120709027319634515e+03,-2.232416855792300339e+03,-5.767846256592448526e+02
-6.120709027319634515e+03,-2.232316855792300430e+03,-5.768176256592448681e+02
-6.120709027319634515e+03,-2.232216855792300521e+03,-5.768516256592448599e+02
-6.120709027319634515e+03,-2.232116855792300612e+03,-5.768846256592448754e+02
-6.120709027319634515e+03,-2.232016855792300248e+03,-5.769176256592448908e+02
-6.120709027319634515e+03,-2.231916855792300339e+03,-5.769516256592448826e+02
-6.120609027319634151e+03,-2.232816855792300430e+03,-5.766846256592448299e+02
-6.120609027319634151e+03,-2.232716855792300521e+03,-5.767176256592448453e+02
-6.120609027319634151e+03,-2.232616855792300612e+03,-5.767516256592448372e+02
-6.120609027319634151e+03,-2.232516855792300248e+03,-5.767846256592448526e+02
-6.120609027319634151e+03,-2.232416855792300339e+03,-5.768176256592448681e+02
-6.120609027319634151e+03,-2.232316855792300430e+03,-5.768516256592448599e+02
-6.120609027319634151e+03,-2.232216855792300521e+03,-5.768846256592448754e+02
-6.120609027319634151e+03,-2.232116855792300612e+03,-5.769176256592448908e+02
-6.120609027319634151e+03,-2.232016855792300248e+03,-5.769516256592448826e+02
-6.120609027319634151e+03,-2.231916855792300339e+03,-5.769846256592448981e+02
-6.120509027319634697e+03,-2.232616855792300612e+03,-5.767846256592448526e+02
-6.120509027319634697e+03,-2.232516855792300248e+03,-5.768176256592448681e+02
-6.120509027319634697e+03,-2.232416855792300339e+03,-5.768516256592448599e+02
-6.120509027319634697e+03,-2.232316855792300430e+03,-5.768846256592448754e+02
-6.120509027319634697e+03,-2.232216855792300521e+03,-5.769176256592448908e+02
-6.120509027319634697e+03,-2.232116855792300612e+03,-5.769516256592448826e+02
-6.120509027319634697e+03,-2.232016855792300248e+03,-5.769846256592448981e+02
-6.120509027319634697e+03,-2.231916855792300339e+03,-5.770176256592449135e+02
-6.120509027319634697e+03,-2.231816855792300430e+03,-5.770516256592449054e+02
-6.120409027319634333e+03,-2.232416855792300339e+03,-5.768846256592448754e+02
-6.120409027319634333e+03,-2.232316855792300430e+03,-5.769176256592448908e+02
-6.120409027319634333e+03,-2.232216855792300521e+03,-5.769516256592448826e+02
-6.120409027319634333e+03,-2.232116855792300612e+03,-5.769846256592448981e+02
-6.120409027319634333e+03,-2.232016855792300248e+03,-5.770176256592449135e+02
-6.120409027319634333e+03,-2.231916855792300339e+03,-5.770516256592449054e+02
-6.120409027319634333e+03,-2.231816855792300430e+03,-5.770846256592449208e+02
-6.120309027319633969e+03,-2.232216855792300521e+03,-5.769846256592448981e+02
-6.120309027319633969e+03,-2.232116855792300612e+03,-5.770176256592449135e+02
