-6.123619624029723127e+03,-2.243153490700740804e+03,-5.752909049636625696e+02
-6.123619624029723127e+03,-2.243053490700740895e+03,-5.753249049636626751e+02
-6.123619624029723127e+03,-2.242953490700740986e+03,-5.753579049636625768e+02
-6.123619624029723127e+03,-2.242853490700740622e+03,-5.753909049636625923e+02
-6.123619624029723127e+03,-2.242753490700740713e+03,-5.754249049636625841e+02
-6.123619624029723127e+03,-2.242653490700740804e+03,-5.754579049636625996e+02
-6.123619624029723127e+03,-2.242553490700740895e+03,-5.754909049636626150e+02
-6.123619624029723127e+03,-2.242453490700740986e+03,-5.755249049636626069e+02
-6.123519624029722763e+03,-2.243153490700740804e+03,-5.753249049636626751e+02
-6.123519624029722763e+03,-2.243053490700740895e+03,-5.753579049636625768e+02
-6.123519624029722763e+03,-2.242953490700740986e+03,-5.753909049636625923e+02
-6.123519624029722763e+03,-2.242853490700740622e+03,-5.754249049636625841e+02
-6.123519624029722763e+03,-2.242753490700740713e+03,-5.754579049636625996e+02
-6.123519624029722763e+03,-2.242653490700740804e+03,-5.754909049636626150e+02
-6.123519624029722763e+03,-2.242553490700740895e+03,-5.755249049636626069e+02
-6.123519624029722763e+03,-2.242453490700740986e+03,-5.755579049636626223e+02
-6.123519624029722763e+03,-2.242353490700740622e+03,-5.755909049636626378e+02
-6.123519624029722763e+03,-2.242253490700740713e+03,-5.756249049636626296e+02
-6.123419624029722399e+03,-2.242953490700740986e+03,-5.754249049636625841e+02
-6.123419624029722399e+03,-2.242853490700740622e+03,-5.754579049636625996e+02
-6.123419624029722399e+03,-2.242753490700740713e+03,-5.754909049636626150e+02
-6.123419624029722399e+03,-2.242653490700740804e+03,-5.755249049636626069e+02
-6.123419624029722399e+03,-2.242553490700740895e+03,-5.755579049636626223e+02
-6.123419624029722399e+03,-2.242453490700740986e+03,-5.755909049636626378e+02
-6.123419624029722399e+03,-2.242353490700740622e+03,-5.756249049636626296e+02
-6.123419624029722399e+03,-2.242253490700740713e+03,-5.756579049636626451e+02
-6.123419624029722399e+03,-2.242153490700740804e+03,-5.756909049636626605e+02
-6.123419624029722399e+03,-2.242053490700740895e+03,-5.757249049636626523e+02
-6.123319624029722945e+03,-2.242753490700740713e+03,-5.755249049636626069e+02
-6.123319624029722945e+03,-2.242653490700740804e+03,-5.755579049636626223e+02
-6.123319624029722945e+03,-2.242553490700740895e+03,-5.755909049636626378e+02
-6.123319624029722945e+03,-2.242453490700740986e+03,-5.756249049636626296e+02
-6.123319624029722945e+03,-2.242353490700740622e+03,-5.756579049636626451e+02
-6.123319624029722945e+03,-2.242253490700740713e+03,-5.756909049636626605e+02
-6.123319624029722945e+03,-2.242153490700740804e+03,-5.757249049636626523e+02
-6.123319624029722945e+03,-2.242053490700740895e+03,-5.757579049636626678e+02
-6.123319624029722945e+03,-2.241953490700740986e+03,-5.757909049636625696e+02
-6.123319624029722945e+03,-2.241853490700740622e+03,-5.758249049636626751e+02
-6.123219624029722581e+03,-2.242553490700740895e+03,-5.756249049636626296e+02
-6.123219624029722581e+03,-2.242453490700740986e+03,-5.756579049636626451e+02
-6.123219624029722581e+03,-2.242353490700740622e+03,-5.756909049636626605e+02
-6.123219624029722581e+03,-2.242253490700740713e+03,-5.757249049636626523e+02
-6.123219624029722581e+03,-2.242153490700740804e+03,-5.757579049636626678e+02
-6.123219624029722581e+03,-2.242053490700740895e+03,-5.757909049636625696e+02
-6.123219624029722581e+03,-2.241953490700740986e+03,-5.758249049636626751e+02
-6.123219624029722581e+03,-2.241853490700740622e+03,-5.758579049636625768e+02
-6.123219624029722581e+03,-2.241753490700740713e+03,-5.758909049636625923e+02
-6.123219624029722581e+03,-2.241653490700740804e+03,-5.759249049636625841e+02
-6.123119624029723127e+03,-2.242353490700740622e+03,-5.757249049636626523e+02
-6.123119624029723127e+03,-2.242253490700740713e+03,-5.757579049636626678e+02
-6.123119624029723127e+03,-2.242153490700740804e+03,-5.757909049636625696e+02
-6.123119624029723127e+03,-2.242053490700740895e+03,-5.758249049636626751e+02
-6.123119624029723127e+03,-2.241953490700740986e+03,-5.758579049636625768e+02
-6.123119624029723127e+03,-2.241853490700740622e+03,-5.758909049636625923e+02
-6.123119624029723127e+03,-2.241753490700740713e+03,-5.759249049636625841e+02
-6.123119624029723127e+03,-2.241653490700740804e+03,-5.759579049636625996e+02
-6.123119624029723127e+03,-2.241553490700740895e+03,-5.759909049636626150e+02
-6.123119624029723127e+03,-2.241453490700740986e+03,-5.760249049636626069e+02
-6.123019624029722763e+03,-2.242153490700740804e+03,-5.758249049636626751e+02
-6.123019624029722763e+03,-2.242053490700740895e+03,-5.758579049636625768e+02
-6.123019624029722763e+03,-2.241953490700740986e+03,-5.758909049636625923e+02
-6.123019624029722763e+03,-2.241853490700740622e+03,-5.759249049636625841e+02
-6.123019624029722763e+03,-2.241753490700740713e+03,-5.759579049636625996e+02
-6.123019624029722763e+03,-2.241653490700740804e+03,-5.759909049636626150e+02
-6.123019624029722763e+03,-2.241553490700740895e+03,-5.760249049636626069e+02
-6.123019624029722763e+03,-2.241453490700740986e+03,-5.760579049636626223e+02
-6.123019624029722763e+03,-2.241353490700740622e+03,-5.760909049636626378e+02
-6.123019624029722763e+03,-2.241253490700740713e+03,-5.761249049636626296e+02
-6.122919624029722399e+03,-2.241953490700740986e+03,-5.759249049636625841e+02
-6.122919624029722399e+03,-2.241853490700740622e+03,-5.759579049636625996e+02
-6.122919624029722399e+03,-2.241753490700740713e+03,-5.759909049636626150e+02
-6.122919624029722399e+03,-2.241653490700740804e+03,-5.760249049636626069e+02
-6.122919624029722399e+03,-2.241553490700740895e+03,-5.760579049636626223e+02
-6.122919624029722399e+03,-2.241453490700740986e+03,-5.760909049636626378e+02
-6.122919624029722399e+03,-2.241353490700740622e+03,-5.761249049636626296e+02
-6.122919624029722399e+03,-2.241253490700740713e+03,-5.761579049636626451e+02
-6.122919624029722399e+03,-2.241153490700740804e+03,-5.761909049636626605e+02
-6.122919624029722399e+03,-2.241053490700740895e+03,-5.762249049636626523e+02
-6.122819624029722945e+03,-2.241753490700740713e+03,-5.760249049636626069e+02
-6.122819624029722945e+03,-2.241653490700740804e+03,-5.760579049636626223e+02
-6.122819624029722945e+03,-2.241553490700740895e+03,-5.760909049636626378e+02
-6.122819624029722945e+03,-2.241453490700740986e+03,-5.761249049636626296e+02
-6.122819624029722945e+03,-2.241353490700740622e+03,-5.761579049636626451e+02
-6.122819624029722945e+03,-2.241253490700740713e+03,-5.761909049636626605e+02
-6.122819624029722945e+03,-2.241153490700740804e+03,-5.762249049636626523e+02
-6.122819624029722945e+03,-2.241053490700740895e+03,-5.762579049636626678e+02
-6.122819624029722945e+03,-2.240953490700740986e+03,-5.762909049636625696e+02
-6.122819624029722945e+03,-2.240853490700740622e+03,-5.763249049636626751e+02
-6.122719624029722581e+03,-2.241553490700740895e+03,-5.761249049636626296e+02
-6.122719624029722581e+03,-2.241453490700740986e+03,-5.761579049636626451e+02
-6.122719624029722581e+03,-2.241353490700740622e+03,-5.761909049636626605e+02
-6.122719624029722581e+03,-2.241253490700740713e+03,-5.762249049636626523e+02
-6.122719624029722581e+03,-2.241153490700740804e+03,-5.762579049636626678e+02
-6.122719624029722581e+03,-2.241053490700740895e+03,-5.762909049636625696e+02
-6.122719624029722581e+03,-2.240953490700740986e+03,-5.763249049636626751e+02
-6.122719624029722581e+03,-2.240853490700740622e+03,-5.763579049636625768e+02
-6.122719624029722581e+03,-2.240753490700740713e+03,-5.763909049636625923e+02
-6.122719624029722581e+03,-2.240653490700740804e+03,-5.764249049636625841e+02
-6.122619624029723127e+03,-2.241353490700740622e+03,-5.762249049636626523e+02
-6.122619624029723127e+03,-2.241253490700740713e+03,-5.762579049636626678e+02
-6.122619624029723127e+03,-2.241153490700740804e+03,-5.762909049636625696e+02
-6.122619624029723127e+03,-2.241053490700740895e+03,-5.763249049636626751e+02
-6.122619624029723127e+03,-2.240953490700740986e+03,-5.763579049636625768e+02
-6.122619624029723127e+03,-2.240853490700740622e+03,-5.763909049636625923e+02
-6.122619624029723127e+03,-2.240753490700740713e+03,-5.764249049636625841e+02
-6.122619624029723127e+03,-2.240653490700740804e+03,-5.764579049636625996e+02
-6.122619624029723127e+03,-2.240553490700740895e+03,-5.764909049636626150e+02
-6.122619624029723127e+03,-2.240453490700740986e+03,-5.765249049636626069e+02
-6.122519624029722763e+03,-2.241153490700740804e+03,-5.763249049636626751e+02
-6.122519624029722763e+03,-2.241053490700740895e+03,-5.763579049636625768e+02
-6.122519624029722763e+03,-2.240953490700740986e+03,-5.763909049636625923e+02
-6.122519624029722763e+03,-2.240853490700740622e+03,-5.764249049636625841e+02
-6.122519624029722763e+03,-2.240753490700740713e+03,-5.764579049636625996e+02
-6.122519624029722763e+03,-2.240653490700740804e+03,-5.764909049636626150e+02
-6.122519624029722763e+03,-2.240553490700740895e+03,-5.765249049636626069e+02
-6.122519624029722763e+03,-2.240453490700740986e+03,-5.765579049636626223e+02
-6.122519624029722763e+03,-2.240353490700740622e+03,-5.765909049636626378e+02
-6.122519624029722763e+03,-2.240253490700740713e+03,-5.766249049636626296e+02
-6.122419624029722399e+03,-2.240953490700740986e+03,-5.764249049636625841e+02
-6.122419624029722399e+03,-2.240853490700740622e+03,-5.764579049636625996e+02
-6.122419624029722399e+03,-2.240753490700740713e+03,-5.764909049636626150e+02
-6.122419624029722399e+03,-2.240653490700740804e+03,-5.765249049636626069e+02
-6.122419624029722399e+03,-2.240553490700740895e+03,-5.765579049636626223e+02
-6.122419624029722399e+03,-2.240453490700740986e+03,-5.765909049636626378e+02
-6.122419624029722399e+03,-2.240353490700740622e+03,-5.766249049636626296e+02
-6.122419624029722399e+03,-2.240253490700740713e+03,-5.766579049636626451e+02
-6.122419624029722399e+03,-2.240153490700740804e+03,-5.766909049636626605e+02
-6.122419624029722399e+03,-2.240053490700740895e+03,-5.767249049636626523e+02
-6.122319624029722945e+03,-2.240753490700740713e+03,-5.765249049636626069e+02
-6.122319624029722945e+03,-2.240653490700740804e+03,-5.765579049636626223e+02
-6.122319624029722945e+03,-2.240553490700740895e+03,-5.765909049636626378e+02
-6.122319624029722945e+03,-2.240453490700740986e+03,-5.766249049636626296e+02
-6.122319624029722945e+03,-2.240353490700740622e+03,-5.766579049636626451e+02
-6.122319624029722945e+03,-2.240253490700740713e+03,-5.766909049636626605e+02
-6.122319624029722945e+03,-2.240153490700740804e+03,-5.767249049636626523e+02
-6.122319624029722945e+03,-2.240053490700740895e+03,-5.767579049636626678e+02
-6.122319624029722945e+03,-2.239953490700740986e+03,-5.767909049636625696e+02
-6.122319624029722945e+03,-2.239853490700740622e+03,-5.768249049636626751e+02
-6.122219624029722581e+03,-2.240553490700740895e+03,-5.766249049636626296e+02
-6.122219624029722581e+03,-2.240453490700740986e+03,-5.766579049636626451e+02
-6.122219624029722581e+03,-2.240353490700740622e+03,-5.766909049636626605e+02
-6.122219624029722581e+03,-2.240253490700740713e+03,-5.767249049636626523e+02
-6.122219624029722581e+03,-2.240153490700740804e+03,-5.767579049636626678e+02
-6.122219624029722581e+03,-2.240053490700740895e+03,-5.767909049636625696e+02
-6.122219624029722581e+03,-2.239953490700740986e+03,-5.768249049636626751e+02
-6.122219624029722581e+03,-2.239853490700740622e+03,-5.768579049636625768e+02
-6.122219624029722581e+03,-2.239753490700740713e+03,-5.768909049636625923e+02
-6.122219624029722581e+03,-2.239653490700740804e+03,-5.769249049636625841e+02
-6.122119624029723127e+03,-2.240353490700740622e+03,-5.767249049636626523e+02
-6.122119624029723127e+03,-2.240253490700740713e+03,-5.767579049636626678e+02
-6.122119624029723127e+03,-2.240153490700740804e+03,-5.767909049636625696e+02
-6.122119624029723127e+03,-2.240053490700740895e+03,-5.768249049636626751e+02
-6.122119624029723127e+03,-2.239953490700740986e+03,-5.768579049636625768e+02
-6.122119624029723127e+03,-2.239853490700740622e+03,-5.768909049636625923e+02
-6.122119624029723127e+03,-2.239753490700740713e+03,-5.769249049636625841e+02
-6.122119624029723127e+03,-2.239653490700740804e+03,-5.769579049636625996e+02
-6.122119624029723127e+03,-2.239553490700740895e+03,-5.769909049636626150e+02
-6.122019624029722763e+03,-2.240153490700740804e+03,-5.768249049636626751e+02
-6.122019624029722763e+03,-2.240053490700740895e+03,-5.768579049636625768e+02
-6.122019624029722763e+03,-2.239953490700740986e+03,-5.768909049636625923e+02
-6.122019624029722763e+03,-2.239853490700740622e+03,-5.769249049636625841e+02
-6.122019624029722763e+03,-2.239753490700740713e+03,-5.769579049636625996e+02
-6.122019624029722763e+03,-2.239653490700740804e+03,-5.769909049636626150e+02
-6.122019624029722763e+03,-2.239553490700740895e+03,-5.770249049636626069e+02
-6.121919624029722399e+03,-2.239953490700740986e+03,-5.769249049636625841e+02
-6.121919624029722399e+03,-2.239853490700740622e+03,-5.769579049636625996e+02
-6.121919624029722399e+03,-2.239753490700740713e+03,-5.769909049636626150e+02
-6.121919624029722399e+03,-2.239653490700740804e+03,-5.770249049636626069e+02
-6.121919624029722399e+03,-2.239553490700740895e+03,-5.770579049636626223e+02
-6.121919624029722399e+03,-2.239453490700740986e+03,-5.770909049636626378e+02
-6.121819624029722945e+03,-2.239753490700740713e+03,-5.770249049636626069e+02
-6.121819624029722945e+03,-2.239653490700740804e+03,-5.770579049636626223e+02
-6.121819624029722945e+03,-2.239553490700740895e+03,-5.770909049636626378e+02
-6.121819624029722945e+03,-2.239453490700740986e+03,-5.771249049636626296e+02
-6.121719624029722581e+03,-2.239553490700740895e+03,-5.771249049636626296e+02
-6.121719624029722581e+03,-2.239453490700740986e+03,-5.771579049636626451e+02
-6.121719624029722581e+03,-2.239353490700740622e+03,-5.771909049636626605e+02
-6.121619624029723127e+03,-2.239353490700740622e+03,-5.772249049636626523e+02
