-6.146023543914847323e+03,-2.294400338329219267e+03,-5.848677326551714941e+02
-6.146023543914847323e+03,-2.294300338329219358e+03,-5.849017326551714859e+02
-6.146023543914847323e+03,-2.294200338329219448e+03,-5.849347326551715014e+02
-6.146023543914847323e+03,-2.294100338329219085e+03,-5.849677326551715169e+02
-6.145923543914847869e+03,-2.294600338329219085e+03,-5.848347326551714787e+02
-6.145923543914847869e+03,-2.294500338329219176e+03,-5.848677326551714941e+02
-6.145923543914847869e+03,-2.294400338329219267e+03,-5.849017326551714859e+02
-6.145923543914847869e+03,-2.294300338329219358e+03,-5.849347326551715014e+02
-6.145923543914847869e+03,-2.294200338329219448e+03,-5.849677326551715169e+02
-6.145923543914847869e+03,-2.294100338329219085e+03,-5.850017326551715087e+02
-6.145923543914847869e+03,-2.294000338329219176e+03,-5.850347326551715241e+02
-6.145923543914847869e+03,-2.293900338329219267e+03,-5.850677326551715396e+02
-6.145823543914847505e+03,-2.294400338329219267e+03,-5.849347326551715014e+02
-6.145823543914847505e+03,-2.294300338329219358e+03,-5.849677326551715169e+02
-6.145823543914847505e+03,-2.294200338329219448e+03,-5.850017326551715087e+02
-6.145823543914847505e+03,-2.294100338329219085e+03,-5.850347326551715241e+02
-6.145823543914847505e+03,-2.294000338329219176e+03,-5.850677326551715396e+02
-6.145823543914847505e+03,-2.293900338329219267e+03,-5.851017326551715314e+02
-6.145823543914847505e+03,-2.293800338329219358e+03,-5.851347326551715469e+02
-6.145823543914847505e+03,-2.293700338329219448e+03,-5.851677326551714486e+02
-6.145723543914848051e+03,-2.294200338329219448e+03,-5.850347326551715241e+02
-6.145723543914848051e+03,-2.294100338329219085e+03,-5.850677326551715396e+02
-6.145723543914848051e+03,-2.294000338329219176e+03,-5.851017326551715314e+02
-6.145723543914848051e+03,-2.293900338329219267e+03,-5.851347326551715469e+02
-6.145723543914848051e+03,-2.293800338329219358e+03,-5.851677326551714486e+02
-6.145723543914848051e+03,-2.293700338329219448e+03,-5.852017326551715541e+02
-6.145723543914848051e+03,-2.293600338329219085e+03,-5.852347326551714559e+02
-6.145723543914848051e+03,-2.293500338329219176e+03,-5.852677326551714714e+02
-6.145623543914847687e+03,-2.294000338329219176e+03,-5.851347326551715469e+02
-6.145623543914847687e+03,-2.293900338329219267e+03,-5.851677326551714486e+02
-6.145623543914847687e+03,-2.293800338329219358e+03,-5.852017326551715541e+02
-6.145623543914847687e+03,-2.293700338329219448e+03,-5.852347326551714559e+02
-6.145623543914847687e+03,-2.293600338329219085e+03,-5.852677326551714714e+02
-6.145623543914847687e+03,-2.293500338329219176e+03,-5.853017326551714632e+02
-6.145623543914847687e+03,-2.293400338329219267e+03,-5.853347326551714787e+02
-6.145623543914847687e+03,-2.293300338329219358e+03,-5.853677326551714941e+02
-6.145523543914847323e+03,-2.293800338329219358e+03,-5.852347326551714559e+02
-6.145523543914847323e+03,-2.293700338329219448e+03,-5.852677326551714714e+02
-6.145523543914847323e+03,-2.293600338329219085e+03,-5.853017326551714632e+02
-6.145523543914847323e+03,-2.293500338329219176e+03,-5.853347326551714787e+02
-6.145523543914847323e+03,-2.293400338329219267e+03,-5.853677326551714941e+02
-6.145523543914847323e+03,-2.293300338329219358e+03,-5.854017326551714859e+02
-6.145523543914847323e+03,-2.293200338329219448e+03,-5.854347326551715014e+02
-6.145523543914847323e+03,-2.293100338329219085e+03,-5.854677326551715169e+02
-6.145423543914847869e+03,-2.293600338329219085e+03,-5.853347326551714787e+02
-6.145423543914847869e+03,-2.293500338329219176e+03,-5.853677326551714941e+02
-6.145423543914847869e+03,-2.293400338329219267e+03,-5.854017326551714859e+02
-6.145423543914847869e+03,-2.293300338329219358e+03,-5.854347326551715014e+02
-6.145423543914847869e+03,-2.293200338329219448e+03,-5.854677326551715169e+02
-6.145423543914847869e+03,-2.293100338329219085e+03,-5.855017326551715087e+02
-6.145423543914847869e+03,-2.293000338329219176e+03,-5.855347326551715241e+02
-6.145423543914847869e+03,-2.292900338329219267e+03,-5.855677326551715396e+02
-6.145323543914847505e+03,-2.293400338329219267e+03,-5.854347326551715014e+02
-6.145323543914847505e+03,-2.293300338329219358e+03,-5.854677326551715169e+02
-6.145323543914847505e+03,-2.293200338329219448e+03,-5.855017326551715087e+02
-6.145323543914847505e+03,-2.293100338329219085e+03,-5.855347326551715241e+02
-6.145323543914847505e+03,-2.293000338329219176e+03,-5.855677326551715396e+02
-6.145323543914847505e+03,-2.292900338329219267e+03,-5.856017326551715314e+02
-6.145323543914847505e+03,-2.292800338329219358e+03,-5.856347326551715469e+02
-6.145323543914847505e+03,-2.292700338329219448e+03,-5.856677326551714486e+02
-6.145223543914848051e+03,-2.293200338329219448e+03,-5.855347326551715241e+02
-6.145223543914848051e+03,-2.293100338329219085e+03,-5.855677326551715396e+02
-6.145223543914848051e+03,-2.293000338329219176e+03,-5.856017326551715314e+02
-6.145223543914848051e+03,-2.292900338329219267e+03,-5.856347326551715469e+02
-6.145223543914848051e+03,-2.292800338329219358e+03,-5.856677326551714486e+02
-6.145223543914848051e+03,-2.292700338329219448e+03,-5.857017326551715541e+02
-6.145223543914848051e+03,-2.292600338329219085e+03,-5.857347326551714559e+02
-6.145223543914848051e+03,-2.292500338329219176e+03,-5.857677326551714714e+02
-6.145123543914847687e+03,-2.293000338329219176e+03,-5.856347326551715469e+02
-6.145123543914847687e+03,-2.292900338329219267e+03,-5.856677326551714486e+02
-6.145123543914847687e+03,-2.292800338329219358e+03,-5.857017326551715541e+02
-6.145123543914847687e+03,-2.292700338329219448e+03,-5.857347326551714559e+02
-6.145123543914847687e+03,-2.292600338329219085e+03,-5.857677326551714714e+02
-6.145123543914847687e+03,-2.292500338329219176e+03,-5.858017326551714632e+02
-6.145123543914847687e+03,-2.292400338329219267e+03,-5.858347326551714787e+02
-6.145123543914847687e+03,-2.292300338329219358e+03,-5.858677326551714941e+02
-6.145023543914847323e+03,-2.292800338329219358e+03,-5.857347326551714559e+02
-6.145023543914847323e+03,-2.292700338329219448e+03,-5.857677326551714714e+02
-6.145023543914847323e+03,-2.292600338329219085e+03,-5.858017326551714632e+02
-6.145023543914847323e+03,-2.292500338329219176e+03,-5.858347326551714787e+02
-6.145023543914847323e+03,-2.292400338329219267e+03,-5.858677326551714941e+02
-6.145023543914847323e+03,-2.292300338329219358e+03,-5.859017326551714859e+02
-6.145023543914847323e+03,-2.292200338329219448e+03,-5.859347326551715014e+02
-6.145023543914847323e+03,-2.292100338329219085e+03,-5.859677326551715169e+02
-6.144923543914847869e+03,-2.292600338329219085e+03,-5.858347326551714787e+02
-6.144923543914847869e+03,-2.292500338329219176e+03,-5.858677326551714941e+02
-6.144923543914847869e+03,-2.292400338329219267e+03,-5.859017326551714859e+02
-6.144923543914847869e+03,-2.292300338329219358e+03,-5.859347326551715014e+02
-6.144923543914847869e+03,-2.292200338329219448e+03,-5.859677326551715169e+02
-6.144923543914847869e+03,-2.292100338329219085e+03,-5.860017326551715087e+02
-6.144923543914847869e+03,-2.292000338329219176e+03,-5.860347326551715241e+02
-6.144923543914847869e+03,-2.291900338329219267e+03,-5.860677326551715396e+02
-6.144823543914847505e+03,-2.292400338329219267e+03,-5.859347326551715014e+02
-6.144823543914847505e+03,-2.292300338329219358e+03,-5.859677326551715169e+02
-6.144823543914847505e+03,-2.292200338329219448e+03,-5.860017326551715087e+02
-6.144823543914847505e+03,-2.292100338329219085e+03,-5.860347326551715241e+02
-6.144823543914847505e+03,-2.292000338329219176e+03,-5.860677326551715396e+02
-6.144823543914847505e+03,-2.291900338329219267e+03,-5.861017326551715314e+02
-6.144823543914847505e+03,-2.291800338329219358e+03,-5.861347326551715469e+02
-6.144823543914847505e+03,-2.291700338329219448e+03,-5.861677326551714486e+02
-6.144723543914848051e+03,-2.292200338329219448e+03,-5.860347326551715241e+02
-6.144723543914848051e+03,-2.292100338329219085e+03,-5.860677326551715396e+02
-6.144723543914848051e+03,-2.292000338329219176e+03,-5.861017326551715314e+02
-6.144723543914848051e+03,-2.291900338329219267e+03,-5.861347326551715469e+02
-6.144723543914848051e+03,-2.291800338329219358e+03,-5.861677326551714486e+02
-6.144723543914848051e+03,-2.291700338329219448e+03,-5.862017326551715541e+02
-6.144723543914848051e+03,-2.291600338329219085e+03,-5.862347326551714559e+02
-6.144723543914848051e+03,-2.291500338329219176e+03,-5.862677326551714714e+02
-6.144623543914847687e+03,-2.292000338329219176e+03,-5.861347326551715469e+02
-6.144623543914847687e+03,-2.291900338329219267e+03,-5.861677326551714486e+02
-6.144623543914847687e+03,-2.291800338329219358e+03,-5.862017326551715541e+02
-6.144623543914847687e+03,-2.291700338329219448e+03,-5.862347326551714559e+02
-6.144623543914847687e+03,-2.291600338329219085e+03,-5.862677326551714714e+02
-6.144623543914847687e+03,-2.291500338329219176e+03,-5.863017326551714632e+02
-6.144623543914847687e+03,-2.291400338329219267e+03,-5.863347326551714787e+02
-6.144623543914847687e+03,-2.291300338329219358e+03,-5.863677326551714941e+02
-6.144523543914847323e+03,-2.291800338329219358e+03,-5.862347326551714559e+02
-6.144523543914847323e+03,-2.291700338329219448e+03,-5.862677326551714714e+02
-6.144523543914847323e+03,-2.291600338329219085e+03,-5.863017326551714632e+02
-6.144523543914847323e+03,-2.291500338329219176e+03,-5.863347326551714787e+02
-6.144523543914847323e+03,-2.291400338329219267e+03,-5.863677326551714941e+02
-6.144523543914847323e+03,-2.291300338329219358e+03,-5.864017326551714859e+02
-6.144523543914847323e+03,-2.291200338329219448e+03,-5.864347326551715014e+02
-6.144523543914847323e+03,-2.291100338329219085e+03,-5.864677326551715169e+02
-6.144423543914847869e+03,-2.291600338329219085e+03,-5.863347326551714787e+02
-6.144423543914847869e+03,-2.291500338329219176e+03,-5.863677326551714941e+02
-6.144423543914847869e+03,-2.291400338329219267e+03,-5.864017326551714859e+02
-6.144423543914847869e+03,-2.291300338329219358e+03,-5.864347326551715014e+02
-6.144423543914847869e+03,-2.291200338329219448e+03,-5.864677326551715169e+02
-6.144423543914847869e+03,-2.291100338329219085e+03,-5.865017326551715087e+02
-6.144423543914847869e+03,-2.291000338329219176e+03,-5.865347326551715241e+02
-6.144423543914847869e+03,-2.290900338329219267e+03,-5.865677326551715396e+02
-6.144323543914847505e+03,-2.291400338329219267e+03,-5.864347326551715014e+02
-6.144323543914847505e+03,-2.291300338329219358e+03,-5.864677326551715169e+02
-6.144323543914847505e+03,-2.291200338329219448e+03,-5.865017326551715087e+02
-6.144323543914847505e+03,-2.291100338329219085e+03,-5.865347326551715241e+02
-6.144323543914847505e+03,-2.291000338329219176e+03,-5.865677326551715396e+02
-6.144323543914847505e+03,-2.290900338329219267e+03,-5.866017326551715314e+02
-6.144323543914847505e+03,-2.290800338329219358e+03,-5.866347326551715469e+02
-6.144323543914847505e+03,-2.290700338329219448e+03,-5.866677326551714486e+02
-6.144223543914848051e+03,-2.291200338329219448e+03,-5.865347326551715241e+02
-6.144223543914848051e+03,-2.291100338329219085e+03,-5.865677326551715396e+02
-6.144223543914848051e+03,-2.291000338329219176e+03,-5.866017326551715314e+02
-6.144223543914848051e+03,-2.290900338329219267e+03,-5.866347326551715469e+02
-6.144223543914848051e+03,-2.290800338329219358e+03,-5.866677326551714486e+02
-6.144223543914848051e+03,-2.290700338329219448e+03,-5.867017326551715541e+02
-6.144223543914848051e+03,-2.290600338329219085e+03,-5.867347326551714559e+02
-6.144123543914847687e+03,-2.291000338329219176e+03,-5.866347326551715469e+02
-6.144123543914847687e+03,-2.290900338329219267e+03,-5.866677326551714486e+02
-6.144123543914847687e+03,-2.290800338329219358e+03,-5.867017326551715541e+02
-6.144123543914847687e+03,-2.290700338329219448e+03,-5.867347326551714559e+02
-6.144123543914847687e+03,-2.290600338329219085e+03,-5.867677326551714714e+02
-6.144123543914847687e+03,-2.290500338329219176e+03,-5.868017326551714632e+02
-6.144023543914847323e+03,-2.290800338329219358e+03,-5.867347326551714559e+02
-6.144023543914847323e+03,-2.290700338329219448e+03,-5.867677326551714714e+02
-6.144023543914847323e+03,-2.290600338329219085e+03,-5.868017326551714632e+02
-6.144023543914847323e+03,-2.290500338329219176e+03,-5.868347326551714787e+02
-6.143923543914847869e+03,-2.290600338329219085e+03,-5.868347326551714787e+02
-6.143923543914847869e+03,-2.290500338329219176e+03,-5.868677326551714941e+02
