-6.114604307203219832e+03,-2.219791098826126472e+03,-5.744477003015964556e+02
-6.114604307203219832e+03,-2.219691098826126563e+03,-5.744807003015964710e+02
-6.114604307203219832e+03,-2.219591098826126654e+03,-5.745147003015964629e+02
-6.114604307203219832e+03,-2.219491098826126745e+03,-5.745477003015964783e+02
-6.114604307203219832e+03,-2.219391098826126836e+03,-5.745807003015964938e+02
-6.114604307203219832e+03,-2.219291098826126472e+03,-5.746147003015964856e+02
-6.114604307203219832e+03,-2.219191098826126563e+03,-5.746477003015965010e+02
-6.114604307203219832e+03,-2.219091098826126654e+03,-5.746807003015964028e+02
-6.114504307203220378e+03,-2.219591098826126654e+03,-5.745477003015964783e+02
-6.114504307203220378e+03,-2.219491098826126745e+03,-5.745807003015964938e+02
-6.114504307203220378e+03,-2.219391098826126836e+03,-5.746147003015964856e+02
-6.114504307203220378e+03,-2.219291098826126472e+03,-5.746477003015965010e+02
-6.114504307203220378e+03,-2.219191098826126563e+03,-5.746807003015964028e+02
-6.114504307203220378e+03,-2.219091098826126654e+03,-5.747147003015963946e+02
-6.114504307203220378e+03,-2.218991098826126745e+03,-5.747477003015964101e+02
-6.114504307203220378e+03,-2.218891098826126836e+03,-5.747807003015964256e+02
-6.114404307203220014e+03,-2.219391098826126836e+03,-5.746477003015965010e+02
-6.114404307203220014e+03,-2.219291098826126472e+03,-5.746807003015964028e+02
-6.114404307203220014e+03,-2.219191098826126563e+03,-5.747147003015963946e+02
-6.114404307203220014e+03,-2.219091098826126654e+03,-5.747477003015964101e+02
-6.114404307203220014e+03,-2.218991098826126745e+03,-5.747807003015964256e+02
-6.114404307203220014e+03,-2.218891098826126836e+03,-5.748147003015964174e+02
-6.114304307203219651e+03,-2.219191098826126563e+03,-5.747477003015964101e+02
-6.114304307203219651e+03,-2.219091098826126654e+03,-5.747807003015964256e+02
-6.114304307203219651e+03,-2.218991098826126745e+03,-5.748147003015964174e+02
-6.114304307203219651e+03,-2.218891098826126836e+03,-5.748477003015964328e+02
-6.114304307203219651e+03,-2.218791098826126472e+03,-5.748807003015964483e+02
-6.114204307203220196e+03,-2.218991098826126745e+03,-5.748477003015964328e+02
-6.114204307203220196e+03,-2.218891098826126836e+03,-5.748807003015964483e+02
-6.114204307203220196e+03,-2.218791098826126472e+03,-5.749147003015964401e+02
-6.114104307203219832e+03,-2.218791098826126472e+03,-5.749477003015964556e+02
-6.114104307203219832e+03,-2.218691098826126563e+03,-5.749807003015964710e+02
