-6.118592786981319477e+03,-2.231105872031643685e+03,-5.748575674962020230e+02
-6.118592786981319477e+03,-2.231005872031643776e+03,-5.748905674962020385e+02
-6.118592786981319477e+03,-2.230905872031643412e+03,-5.749235674962020539e+02
-6.118492786981320023e+03,-2.232105872031643685e+03,-5.745575674962019548e+02
-6.118492786981320023e+03,-2.232005872031643776e+03,-5.745905674962019702e+02
-6.118492786981320023e+03,-2.231905872031643412e+03,-5.746235674962019857e+02
-6.118492786981320023e+03,-2.231805872031643503e+03,-5.746575674962019775e+02
-6.118492786981320023e+03,-2.231705872031643594e+03,-5.746905674962019930e+02
-6.118492786981320023e+03,-2.231605872031643685e+03,-5.747235674962020084e+02
-6.118492786981320023e+03,-2.231505872031643776e+03,-5.747575674962020003e+02
-6.118492786981320023e+03,-2.231405872031643412e+03,-5.747905674962020157e+02
-6.118492786981320023e+03,-2.231305872031643503e+03,-5.748235674962020312e+02
-6.118492786981320023e+03,-2.231205872031643594e+03,-5.748575674962020230e+02
-6.118492786981320023e+03,-2.231105872031643685e+03,-5.748905674962020385e+02
-6.118492786981320023e+03,-2.231005872031643776e+03,-5.749235674962020539e+02
-6.118492786981320023e+03,-2.230905872031643412e+03,-5.749575674962020457e+02
-6.118492786981320023e+03,-2.230805872031643503e+03,-5.749905674962019475e+02
-6.118492786981320023e+03,-2.230705872031643594e+03,-5.750235674962019630e+02
-6.118392786981319659e+03,-2.231905872031643412e+03,-5.746575674962019775e+02
-6.118392786981319659e+03,-2.231805872031643503e+03,-5.746905674962019930e+02
-6.118392786981319659e+03,-2.231705872031643594e+03,-5.747235674962020084e+02
-6.118392786981319659e+03,-2.231605872031643685e+03,-5.747575674962020003e+02
-6.118392786981319659e+03,-2.231505872031643776e+03,-5.747905674962020157e+02
-6.118392786981319659e+03,-2.231405872031643412e+03,-5.748235674962020312e+02
-6.118392786981319659e+03,-2.231305872031643503e+03,-5.748575674962020230e+02
-6.118392786981319659e+03,-2.231205872031643594e+03,-5.748905674962020385e+02
-6.118392786981319659e+03,-2.231105872031643685e+03,-5.749235674962020539e+02
-6.118392786981319659e+03,-2.231005872031643776e+03,-5.749575674962020457e+02
-6.118392786981319659e+03,-2.230905872031643412e+03,-5.749905674962019475e+02
-6.118392786981319659e+03,-2.230805872031643503e+03,-5.750235674962019630e+02
-6.118392786981319659e+03,-2.230705872031643594e+03,-5.750575674962019548e+02
-6.118392786981319659e+03,-2.230605872031643685e+03,-5.750905674962019702e+02
-6.118392786981319659e+03,-2.230505872031643776e+03,-5.751235674962019857e+02
-6.118292786981319296e+03,-2.231705872031643594e+03,-5.747575674962020003e+02
-6.118292786981319296e+03,-2.231605872031643685e+03,-5.747905674962020157e+02
-6.118292786981319296e+03,-2.231505872031643776e+03,-5.748235674962020312e+02
-6.118292786981319296e+03,-2.231405872031643412e+03,-5.748575674962020230e+02
-6.118292786981319296e+03,-2.231305872031643503e+03,-5.748905674962020385e+02
-6.118292786981319296e+03,-2.231205872031643594e+03,-5.749235674962020539e+02
-6.118292786981319296e+03,-2.231105872031643685e+03,-5.749575674962020457e+02
-6.118292786981319296e+03,-2.231005872031643776e+03,-5.749905674962019475e+02
-6.118292786981319296e+03,-2.230905872031643412e+03,-5.750235674962019630e+02
-6.118292786981319296e+03,-2.230805872031643503e+03,-5.750575674962019548e+02
-6.118292786981319296e+03,-2.230705872031643594e+03,-5.750905674962019702e+02
-6.118292786981319296e+03,-2.230605872031643685e+03,-5.751235674962019857e+02
-6.118292786981319296e+03,-2.230505872031643776e+03,-5.751575674962019775e+02
-6.118292786981319296e+03,-2.230405872031643412e+03,-5.751905674962019930e+02
-6.118292786981319296e+03,-2.230305872031643503e+03,-5.752235674962020084e+02
-6.118192786981319841e+03,-2.231505872031643776e+03,-5.748575674962020230e+02
-6.118192786981319841e+03,-2.231405872031643412e+03,-5.748905674962020385e+02
-6.118192786981319841e+03,-2.231305872031643503e+03,-5.749235674962020539e+02
-6.118192786981319841e+03,-2.231205872031643594e+03,-5.749575674962020457e+02
-6.118192786981319841e+03,-2.231105872031643685e+03,-5.749905674962019475e+02
-6.118192786981319841e+03,-2.231005872031643776e+03,-5.750235674962019630e+02
-6.118192786981319841e+03,-2.230905872031643412e+03,-5.750575674962019548e+02
-6.118192786981319841e+03,-2.230805872031643503e+03,-5.750905674962019702e+02
-6.118192786981319841e+03,-2.230705872031643594e+03,-5.751235674962019857e+02
-6.118192786981319841e+03,-2.230605872031643685e+03,-5.751575674962019775e+02
-6.118192786981319841e+03,-2.230505872031643776e+03,-5.751905674962019930e+02
-6.118192786981319841e+03,-2.230405872031643412e+03,-5.752235674962020084e+02
-6.118192786981319841e+03,-2.230305872031643503e+03,-5.752575674962020003e+02
-6.118192786981319841e+03,-2.230205872031643594e+03,-5.752905674962020157e+02
-6.118192786981319841e+03,-2.230105872031643685e+03,-5.753235674962020312e+02
-6.118092786981319477e+03,-2.231305872031643503e+03,-5.749575674962020457e+02
-6.118092786981319477e+03,-2.231205872031643594e+03,-5.749905674962019475e+02
-6.118092786981319477e+03,-2.231105872031643685e+03,-5.750235674962019630e+02
-6.118092786981319477e+03,-2.231005872031643776e+03,-5.750575674962019548e+02
-6.118092786981319477e+03,-2.230905872031643412e+03,-5.750905674962019702e+02
-6.118092786981319477e+03,-2.230805872031643503e+03,-5.751235674962019857e+02
-6.118092786981319477e+03,-2.230705872031643594e+03,-5.751575674962019775e+02
-6.118092786981319477e+03,-2.230605872031643685e+03,-5.751905674962019930e+02
-6.118092786981319477e+03,-2.230505872031643776e+03,-5.752235674962020084e+02
-6.118092786981319477e+03,-2.230405872031643412e+03,-5.752575674962020003e+02
-6.118092786981319477e+03,-2.230305872031643503e+03,-5.752905674962020157e+02
-6.118092786981319477e+03,-2.230205872031643594e+03,-5.753235674962020312e+02
-6.118092786981319477e+03,-2.230105872031643685e+03,-5.753575674962020230e+02
-6.118092786981319477e+03,-2.230005872031643776e+03,-5.753905674962020385e+02
-6.118092786981319477e+03,-2.229905872031643412e+03,-5.754235674962020539e+02
-6.117992786981320023e+03,-2.231105872031643685e+03,-5.750575674962019548e+02
-6.117992786981320023e+03,-2.231005872031643776e+03,-5.750905674962019702e+02
-6.117992786981320023e+03,-2.230905872031643412e+03,-5.751235674962019857e+02
-6.117992786981320023e+03,-2.230805872031643503e+03,-5.751575674962019775e+02
-6.117992786981320023e+03,-2.230705872031643594e+03,-5.751905674962019930e+02
-6.117992786981320023e+03,-2.230605872031643685e+03,-5.752235674962020084e+02
-6.117992786981320023e+03,-2.230505872031643776e+03,-5.752575674962020003e+02
-6.117992786981320023e+03,-2.230405872031643412e+03,-5.752905674962020157e+02
-6.117992786981320023e+03,-2.230305872031643503e+03,-5.753235674962020312e+02
-6.117992786981320023e+03,-2.230205872031643594e+03,-5.753575674962020230e+02
-6.117992786981320023e+03,-2.230105872031643685e+03,-5.753905674962020385e+02
-6.117992786981320023e+03,-2.230005872031643776e+03,-5.754235674962020539e+02
-6.117992786981320023e+03,-2.229905872031643412e+03,-5.754575674962020457e+02
-6.117992786981320023e+03,-2.229805872031643503e+03,-5.754905674962019475e+02
-6.117992786981320023e+03,-2.229705872031643594e+03,-5.755235674962019630e+02
-6.117892786981319659e+03,-2.230905872031643412e+03,-5.751575674962019775e+02
-6.117892786981319659e+03,-2.230805872031643503e+03,-5.751905674962019930e+02
-6.117892786981319659e+03,-2.230705872031643594e+03,-5.752235674962020084e+02
-6.117892786981319659e+03,-2.230605872031643685e+03,-5.752575674962020003e+02
-6.117892786981319659e+03,-2.230505872031643776e+03,-5.752905674962020157e+02
-6.117892786981319659e+03,-2.230405872031643412e+03,-5.753235674962020312e+02
-6.117892786981319659e+03,-2.230305872031643503e+03,-5.753575674962020230e+02
-6.117892786981319659e+03,-2.230205872031643594e+03,-5.753905674962020385e+02
-6.117892786981319659e+03,-2.230105872031643685e+03,-5.754235674962020539e+02
-6.117892786981319659e+03,-2.230005872031643776e+03,-5.754575674962020457e+02
-6.117892786981319659e+03,-2.229905872031643412e+03,-5.754905674962019475e+02
-6.117892786981319659e+03,-2.229805872031643503e+03,-5.755235674962019630e+02
-6.117892786981319659e+03,-2.229705872031643594e+03,-5.755575674962019548e+02
-6.117892786981319659e+03,-2.229605872031643685e+03,-5.755905674962019702e+02
-6.117892786981319659e+03,-2.229505872031643776e+03,-5.756235674962019857e+02
-6.117792786981319296e+03,-2.230705872031643594e+03,-5.752575674962020003e+02
-6.117792786981319296e+03,-2.230605872031643685e+03,-5.752905674962020157e+02
-6.117792786981319296e+03,-2.230505872031643776e+03,-5.753235674962020312e+02
-6.117792786981319296e+03,-2.230405872031643412e+03,-5.753575674962020230e+02
-6.117792786981319296e+03,-2.230305872031643503e+03,-5.753905674962020385e+02
-6.117792786981319296e+03,-2.230205872031643594e+03,-5.754235674962020539e+02
-6.117792786981319296e+03,-2.230105872031643685e+03,-5.754575674962020457e+02
-6.117792786981319296e+03,-2.230005872031643776e+03,-5.754905674962019475e+02
-6.117792786981319296e+03,-2.229905872031643412e+03,-5.755235674962019630e+02
-6.117792786981319296e+03,-2.229805872031643503e+03,-5.755575674962019548e+02
-6.117792786981319296e+03,-2.229705872031643594e+03,-5.755905674962019702e+02
-6.117792786981319296e+03,-2.229605872031643685e+03,-5.756235674962019857e+02
-6.117792786981319296e+03,-2.229505872031643776e+03,-5.756575674962019775e+02
-6.117792786981319296e+03,-2.229405872031643412e+03,-5.756905674962019930e+02
-6.117792786981319296e+03,-2.229305872031643503e+03,-5.757235674962020084e+02
-6.117692786981319841e+03,-2.230505872031643776e+03,-5.753575674962020230e+02
-6.117692786981319841e+03,-2.230405872031643412e+03,-5.753905674962020385e+02
-6.117692786981319841e+03,-2.230305872031643503e+03,-5.754235674962020539e+02
-6.117692786981319841e+03,-2.230205872031643594e+03,-5.754575674962020457e+02
-6.117692786981319841e+03,-2.230105872031643685e+03,-5.754905674962019475e+02
-6.117692786981319841e+03,-2.230005872031643776e+03,-5.755235674962019630e+02
-6.117692786981319841e+03,-2.229905872031643412e+03,-5.755575674962019548e+02
-6.117692786981319841e+03,-2.229805872031643503e+03,-5.755905674962019702e+02
-6.117692786981319841e+03,-2.229705872031643594e+03,-5.756235674962019857e+02
-6.117692786981319841e+03,-2.229605872031643685e+03,-5.756575674962019775e+02
-6.117692786981319841e+03,-2.229505872031643776e+03,-5.756905674962019930e+02
-6.117692786981319841e+03,-2.229405872031643412e+03,-5.757235674962020084e+02
-6.117692786981319841e+03,-2.229305872031643503e+03,-5.757575674962020003e+02
-6.117692786981319841e+03,-2.229205872031643594e+03,-5.757905674962020157e+02
-6.117692786981319841e+03,-2.229105872031643685e+03,-5.758235674962020312e+02
-6.117592786981319477e+03,-2.230305872031643503e+03,-5.754575674962020457e+02
-6.117592786981319477e+03,-2.230205872031643594e+03,-5.754905674962019475e+02
-6.117592786981319477e+03,-2.230105872031643685e+03,-5.755235674962019630e+02
-6.117592786981319477e+03,-2.230005872031643776e+03,-5.755575674962019548e+02
-6.117592786981319477e+03,-2.229905872031643412e+03,-5.755905674962019702e+02
-6.117592786981319477e+03,-2.229805872031643503e+03,-5.756235674962019857e+02
-6.117592786981319477e+03,-2.229705872031643594e+03,-5.756575674962019775e+02
-6.117592786981319477e+03,-2.229605872031643685e+03,-5.756905674962019930e+02
-6.117592786981319477e+03,-2.229505872031643776e+03,-5.757235674962020084e+02
-6.117592786981319477e+03,-2.229405872031643412e+03,-5.757575674962020003e+02
-6.117592786981319477e+03,-2.229305872031643503e+03,-5.757905674962020157e+02
-6.117592786981319477e+03,-2.229205872031643594e+03,-5.758235674962020312e+02
-6.117592786981319477e+03,-2.229105872031643685e+03,-5.758575674962020230e+02
-6.117592786981319477e+03,-2.229005872031643776e+03,-5.758905674962020385e+02
-6.117592786981319477e+03,-2.228905872031643412e+03,-5.759235674962020539e+02
-6.117492786981320023e+03,-2.230105872031643685e+03,-5.755575674962019548e+02
-6.117492786981320023e+03,-2.230005872031643776e+03,-5.755905674962019702e+02
-6.117492786981320023e+03,-2.229905872031643412e+03,-5.756235674962019857e+02
-6.117492786981320023e+03,-2.229805872031643503e+03,-5.756575674962019775e+02
-6.117492786981320023e+03,-2.229705872031643594e+03,-5.756905674962019930e+02
-6.117492786981320023e+03,-2.229605872031643685e+03,-5.757235674962020084e+02
-6.117492786981320023e+03,-2.229505872031643776e+03,-5.757575674962020003e+02
-6.117492786981320023e+03,-2.229405872031643412e+03,-5.757905674962020157e+02
-6.117492786981320023e+03,-2.229305872031643503e+03,-5.758235674962020312e+02
-6.117492786981320023e+03,-2.229205872031643594e+03,-5.758575674962020230e+02
-6.117492786981320023e+03,-2.229105872031643685e+03,-5.758905674962020385e+02
-6.117492786981320023e+03,-2.229005872031643776e+03,-5.759235674962020539e+02
-6.117492786981320023e+03,-2.228905872031643412e+03,-5.759575674962020457e+02
-6.117492786981320023e+03,-2.228805872031643503e+03,-5.759905674962019475e+02
-6.117492786981320023e+03,-2.228705872031643594e+03,-5.760235674962019630e+02
-6.117392786981319659e+03,-2.229905872031643412e+03,-5.756575674962019775e+02
-6.117392786981319659e+03,-2.229805872031643503e+03,-5.756905674962019930e+02
-6.117392786981319659e+03,-2.229705872031643594e+03,-5.757235674962020084e+02
-6.117392786981319659e+03,-2.229605872031643685e+03,-5.757575674962020003e+02
-6.117392786981319659e+03,-2.229505872031643776e+03,-5.757905674962020157e+02
-6.117392786981319659e+03,-2.229405872031643412e+03,-5.758235674962020312e+02
-6.117392786981319659e+03,-2.229305872031643503e+03,-5.758575674962020230e+02
-6.117392786981319659e+03,-2.229205872031643594e+03,-5.758905674962020385e+02
-6.117392786981319659e+03,-2.229105872031643685e+03,-5.759235674962020539e+02
-6.117392786981319659e+03,-2.229005872031643776e+03,-5.759575674962020457e+02
-6.117392786981319659e+03,-2.228905872031643412e+03,-5.759905674962019475e+02
-6.117392786981319659e+03,-2.228805872031643503e+03,-5.760235674962019630e+02
-6.117392786981319659e+03,-2.228705872031643594e+03,-5.760575674962019548e+02
-6.117392786981319659e+03,-2.228605872031643685e+03,-5.760905674962019702e+02
-6.117292786981319296e+03,-2.229705872031643594e+03,-5.757575674962020003e+02
-6.117292786981319296e+03,-2.229605872031643685e+03,-5.757905674962020157e+02
-6.117292786981319296e+03,-2.229505872031643776e+03,-5.758235674962020312e+02
-6.117292786981319296e+03,-2.229405872031643412e+03,-5.758575674962020230e+02
-6.117292786981319296e+03,-2.229305872031643503e+03,-5.758905674962020385e+02
-6.117292786981319296e+03,-2.229205872031643594e+03,-5.759235674962020539e+02
-6.117292786981319296e+03,-2.229105872031643685e+03,-5.759575674962020457e+02
-6.117292786981319296e+03,-2.229005872031643776e+03,-5.759905674962019475e+02
-6.117292786981319296e+03,-2.228905872031643412e+03,-5.760235674962019630e+02
-6.117292786981319296e+03,-2.228805872031643503e+03,-5.760575674962019548e+02
-6.117292786981319296e+03,-2.228705872031643594e+03,-5.760905674962019702e+02
-6.117292786981319296e+03,-2.228605872031643685e+03,-5.761235674962019857e+02
-6.117192786981319841e+03,-2.229505872031643776e+03,-5.758575674962020230e+02
-6.117192786981319841e+03,-2.229405872031643412e+03,-5.758905674962020385e+02
-6.117192786981319841e+03,-2.229305872031643503e+03,-5.759235674962020539e+02
-6.117192786981319841e+03,-2.229205872031643594e+03,-5.759575674962020457e+02
-6.117192786981319841e+03,-2.229105872031643685e+03,-5.759905674962019475e+02
-6.117192786981319841e+03,-2.229005872031643776e+03,-5.760235674962019630e+02
-6.117192786981319841e+03,-2.228905872031643412e+03,-5.760575674962019548e+02
-6.117192786981319841e+03,-2.228805872031643503e+03,-5.760905674962019702e+02
-6.117192786981319841e+03,-2.228705872031643594e+03,-5.761235674962019857e+02
-6.117192786981319841e+03,-2.228605872031643685e+03,-5.761575674962019775e+02
-6.117192786981319841e+03,-2.228505872031643776e+03,-5.761905674962019930e+02
-6.117092786981319477e+03,-2.229305872031643503e+03,-5.759575674962020457e+02
-6.117092786981319477e+03,-2.229205872031643594e+03,-5.759905674962019475e+02
-6.117092786981319477e+03,-2.229105872031643685e+03,-5.760235674962019630e+02
-6.117092786981319477e+03,-2.229005872031643776e+03,-5.760575674962019548e+02
-6.117092786981319477e+03,-2.228905872031643412e+03,-5.760905674962019702e+02
-6.117092786981319477e+03,-2.228805872031643503e+03,-5.761235674962019857e+02
-6.117092786981319477e+03,-2.228705872031643594e+03,-5.761575674962019775e+02
-6.117092786981319477e+03,-2.228605872031643685e+03,-5.761905674962019930e+02
-6.117092786981319477e+03,-2.228505872031643776e+03,-5.762235674962020084e+02
-6.116992786981320023e+03,-2.229105872031643685e+03,-5.760575674962019548e+02
-6.116992786981320023e+03,-2.229005872031643776e+03,-5.760905674962019702e+02
-6.116992786981320023e+03,-2.228905872031643412e+03,-5.761235674962019857e+02
-6.116992786981320023e+03,-2.228805872031643503e+03,-5.761575674962019775e+02
-6.116992786981320023e+03,-2.228705872031643594e+03,-5.761905674962019930e+02
-6.116992786981320023e+03,-2.228605872031643685e+03,-5.762235674962020084e+02
-6.116992786981320023e+03,-2.228505872031643776e+03,-5.762575674962020003e+02
-6.116992786981320023e+03,-2.228405872031643412e+03,-5.762905674962020157e+02
-6.116892786981319659e+03,-2.228905872031643412e+03,-5.761575674962019775e+02
-6.116892786981319659e+03,-2.228805872031643503e+03,-5.761905674962019930e+02
-6.116892786981319659e+03,-2.228705872031643594e+03,-5.762235674962020084e+02
-6.116892786981319659e+03,-2.228605872031643685e+03,-5.762575674962020003e+02
-6.116892786981319659e+03,-2.228505872031643776e+03,-5.762905674962020157e+02
-6.116892786981319659e+03,-2.228405872031643412e+03,-5.763235674962020312e+02
-6.116792786981319296e+03,-2.228705872031643594e+03,-5.762575674962020003e+02
-6.116792786981319296e+03,-2.228605872031643685e+03,-5.762905674962020157e+02
-6.116792786981319296e+03,-2.228505872031643776e+03,-5.763235674962020312e+02
-6.116792786981319296e+03,-2.228405872031643412e+03,-5.763575674962020230e+02
-6.116792786981319296e+03,-2.228305872031643503e+03,-5.763905674962020385e+02
-6.116692786981319841e+03,-2.228505872031643776e+03,-5.763575674962020230e+02
-6.116692786981319841e+03,-2.228405872031643412e+03,-5.763905674962020385e+02
-6.116692786981319841e+03,-2.228305872031643503e+03,-5.764235674962020539e+02
-6.116592786981319477e+03,-2.228305872031643503e+03,-5.764575674962020457e+02
-6.116592786981319477e+03,-2.228205872031643594e+03,-5.764905674962019475e+02
