-6.124214001962872317e+03,-2.244630709710669180e+03,-5.751179554586135509e+02
-6.124214001962872317e+03,-2.244530709710669271e+03,-5.751509554586135664e+02
-6.124214001962872317e+03,-2.244430709710669362e+03,-5.751849554586135582e+02
-6.124214001962872317e+03,-2.244330709710668998e+03,-5.752179554586135737e+02
-6.124214001962872317e+03,-2.244230709710669089e+03,-5.752509554586135891e+02
-6.124214001962872317e+03,-2.244130709710669180e+03,-5.752849554586135810e+02
-6.124214001962872317e+03,-2.244030709710669271e+03,-5.753179554586135964e+02
-6.124214001962872317e+03,-2.243930709710669362e+03,-5.753509554586134982e+02
-6.124214001962872317e+03,-2.243830709710668998e+03,-5.753849554586134900e+02
-6.124214001962872317e+03,-2.243730709710669089e+03,-5.754179554586135055e+02
-6.124214001962872317e+03,-2.243630709710669180e+03,-5.754509554586135209e+02
-6.124214001962872317e+03,-2.243530709710669271e+03,-5.754849554586135127e+02
-6.124214001962872317e+03,-2.243430709710669362e+03,-5.755179554586135282e+02
-6.124114001962871953e+03,-2.244930709710669362e+03,-5.750509554586135437e+02
-6.124114001962871953e+03,-2.244830709710668998e+03,-5.750849554586135355e+02
-6.124114001962871953e+03,-2.244730709710669089e+03,-5.751179554586135509e+02
-6.124114001962871953e+03,-2.244630709710669180e+03,-5.751509554586135664e+02
-6.124114001962871953e+03,-2.244530709710669271e+03,-5.751849554586135582e+02
-6.124114001962871953e+03,-2.244430709710669362e+03,-5.752179554586135737e+02
-6.124114001962871953e+03,-2.244330709710668998e+03,-5.752509554586135891e+02
-6.124114001962871953e+03,-2.244230709710669089e+03,-5.752849554586135810e+02
-6.124114001962871953e+03,-2.244130709710669180e+03,-5.753179554586135964e+02
-6.124114001962871953e+03,-2.244030709710669271e+03,-5.753509554586134982e+02
-6.124114001962871953e+03,-2.243930709710669362e+03,-5.753849554586134900e+02
-6.124114001962871953e+03,-2.243830709710668998e+03,-5.754179554586135055e+02
-6.124114001962871953e+03,-2.243730709710669089e+03,-5.754509554586135209e+02
-6.124114001962871953e+03,-2.243630709710669180e+03,-5.754849554586135127e+02
-6.124114001962871953e+03,-2.243530709710669271e+03,-5.755179554586135282e+02
-6.124114001962871953e+03,-2.243430709710669362e+03,-5.755509554586135437e+02
-6.124114001962871953e+03,-2.243330709710668998e+03,-5.755849554586135355e+02
-6.124114001962871953e+03,-2.243230709710669089e+03,-5.756179554586135509e+02
-6.124014001962872499e+03,-2.244730709710669089e+03,-5.751509554586135664e+02
-6.124014001962872499e+03,-2.244630709710669180e+03,-5.751849554586135582e+02
-6.124014001962872499e+03,-2.244530709710669271e+03,-5.752179554586135737e+02
-6.124014001962872499e+03,-2.244430709710669362e+03,-5.752509554586135891e+02
-6.124014001962872499e+03,-2.244330709710668998e+03,-5.752849554586135810e+02
-6.124014001962872499e+03,-2.244230709710669089e+03,-5.753179554586135964e+02
-6.124014001962872499e+03,-2.244130709710669180e+03,-5.753509554586134982e+02
-6.124014001962872499e+03,-2.244030709710669271e+03,-5.753849554586134900e+02
-6.124014001962872499e+03,-2.243930709710669362e+03,-5.754179554586135055e+02
-6.124014001962872499e+03,-2.243830709710668998e+03,-5.754509554586135209e+02
-6.124014001962872499e+03,-2.243730709710669089e+03,-5.754849554586135127e+02
-6.124014001962872499e+03,-2.243630709710669180e+03,-5.755179554586135282e+02
-6.124014001962872499e+03,-2.243530709710669271e+03,-5.755509554586135437e+02
-6.124014001962872499e+03,-2.243430709710669362e+03,-5.755849554586135355e+02
-6.124014001962872499e+03,-2.243330709710668998e+03,-5.756179554586135509e+02
-6.124014001962872499e+03,-2.243230709710669089e+03,-5.756509554586135664e+02
-6.124014001962872499e+03,-2.243130709710669180e+03,-5.756849554586135582e+02
-6.124014001962872499e+03,-2.243030709710669271e+03,-5.757179554586135737e+02
-6.123914001962872135e+03,-2.244530709710669271e+03,-5.752509554586135891e+02
-6.123914001962872135e+03,-2.244430709710669362e+03,-5.752849554586135810e+02
-6.123914001962872135e+03,-2.244330709710668998e+03,-5.753179554586135964e+02
-6.123914001962872135e+03,-2.244230709710669089e+03,-5.753509554586134982e+02
-6.123914001962872135e+03,-2.244130709710669180e+03,-5.753849554586134900e+02
-6.123914001962872135e+03,-2.244030709710669271e+03,-5.754179554586135055e+02
-6.123914001962872135e+03,-2.243930709710669362e+03,-5.754509554586135209e+02
-6.123914001962872135e+03,-2.243830709710668998e+03,-5.754849554586135127e+02
-6.123914001962872135e+03,-2.243730709710669089e+03,-5.755179554586135282e+02
-6.123914001962872135e+03,-2.243630709710669180e+03,-5.755509554586135437e+02
-6.123914001962872135e+03,-2.243530709710669271e+03,-5.755849554586135355e+02
-6.123914001962872135e+03,-2.243430709710669362e+03,-5.756179554586135509e+02
-6.123914001962872135e+03,-2.243330709710668998e+03,-5.756509554586135664e+02
-6.123914001962872135e+03,-2.243230709710669089e+03,-5.756849554586135582e+02
-6.123914001962872135e+03,-2.243130709710669180e+03,-5.757179554586135737e+02
-6.123914001962872135e+03,-2.243030709710669271e+03,-5.757509554586135891e+02
-6.123914001962872135e+03,-2.242930709710669362e+03,-5.757849554586135810e+02
-6.123914001962872135e+03,-2.242830709710668998e+03,-5.758179554586135964e+02
-6.123814001962871771e+03,-2.244330709710668998e+03,-5.753509554586134982e+02
-6.123814001962871771e+03,-2.244230709710669089e+03,-5.753849554586134900e+02
-6.123814001962871771e+03,-2.244130709710669180e+03,-5.754179554586135055e+02
-6.123814001962871771e+03,-2.244030709710669271e+03,-5.754509554586135209e+02
-6.123814001962871771e+03,-2.243930709710669362e+03,-5.754849554586135127e+02
-6.123814001962871771e+03,-2.243830709710668998e+03,-5.755179554586135282e+02
-6.123814001962871771e+03,-2.243730709710669089e+03,-5.755509554586135437e+02
-6.123814001962871771e+03,-2.243630709710669180e+03,-5.755849554586135355e+02
-6.123814001962871771e+03,-2.243530709710669271e+03,-5.756179554586135509e+02
-6.123814001962871771e+03,-2.243430709710669362e+03,-5.756509554586135664e+02
-6.123814001962871771e+03,-2.243330709710668998e+03,-5.756849554586135582e+02
-6.123814001962871771e+03,-2.243230709710669089e+03,-5.757179554586135737e+02
-6.123814001962871771e+03,-2.243130709710669180e+03,-5.757509554586135891e+02
-6.123814001962871771e+03,-2.243030709710669271e+03,-5.757849554586135810e+02
-6.123814001962871771e+03,-2.242930709710669362e+03,-5.758179554586135964e+02
-6.123814001962871771e+03,-2.242830709710668998e+03,-5.758509554586134982e+02
-6.123814001962871771e+03,-2.242730709710669089e+03,-5.758849554586134900e+02
-6.123814001962871771e+03,-2.242630709710669180e+03,-5.759179554586135055e+02
-6.123714001962872317e+03,-2.244130709710669180e+03,-5.754509554586135209e+02
-6.123714001962872317e+03,-2.244030709710669271e+03,-5.754849554586135127e+02
-6.123714001962872317e+03,-2.243930709710669362e+03,-5.755179554586135282e+02
-6.123714001962872317e+03,-2.243830709710668998e+03,-5.755509554586135437e+02
-6.123714001962872317e+03,-2.243730709710669089e+03,-5.755849554586135355e+02
-6.123714001962872317e+03,-2.243630709710669180e+03,-5.756179554586135509e+02
-6.123714001962872317e+03,-2.243530709710669271e+03,-5.756509554586135664e+02
-6.123714001962872317e+03,-2.243430709710669362e+03,-5.756849554586135582e+02
-6.123714001962872317e+03,-2.243330709710668998e+03,-5.757179554586135737e+02
-6.123714001962872317e+03,-2.243230709710669089e+03,-5.757509554586135891e+02
-6.123714001962872317e+03,-2.243130709710669180e+03,-5.757849554586135810e+02
-6.123714001962872317e+03,-2.243030709710669271e+03,-5.758179554586135964e+02
-6.123714001962872317e+03,-2.242930709710669362e+03,-5.758509554586134982e+02
-6.123714001962872317e+03,-2.242830709710668998e+03,-5.758849554586134900e+02
-6.123714001962872317e+03,-2.242730709710669089e+03,-5.759179554586135055e+02
-6.123714001962872317e+03,-2.242630709710669180e+03,-5.759509554586135209e+02
-6.123714001962872317e+03,-2.242530709710669271e+03,-5.759849554586135127e+02
-6.123714001962872317e+03,-2.242430709710669362e+03,-5.760179554586135282e+02
-6.123614001962871953e+03,-2.243930709710669362e+03,-5.755509554586135437e+02
-6.123614001962871953e+03,-2.243830709710668998e+03,-5.755849554586135355e+02
-6.123614001962871953e+03,-2.243730709710669089e+03,-5.756179554586135509e+02
-6.123614001962871953e+03,-2.243630709710669180e+03,-5.756509554586135664e+02
-6.123614001962871953e+03,-2.243530709710669271e+03,-5.756849554586135582e+02
-6.123614001962871953e+03,-2.243430709710669362e+03,-5.757179554586135737e+02
-6.123614001962871953e+03,-2.243330709710668998e+03,-5.757509554586135891e+02
-6.123614001962871953e+03,-2.243230709710669089e+03,-5.757849554586135810e+02
-6.123614001962871953e+03,-2.243130709710669180e+03,-5.758179554586135964e+02
-6.123614001962871953e+03,-2.243030709710669271e+03,-5.758509554586134982e+02
-6.123614001962871953e+03,-2.242930709710669362e+03,-5.758849554586134900e+02
-6.123614001962871953e+03,-2.242830709710668998e+03,-5.759179554586135055e+02
-6.123614001962871953e+03,-2.242730709710669089e+03,-5.759509554586135209e+02
-6.123614001962871953e+03,-2.242630709710669180e+03,-5.759849554586135127e+02
-6.123614001962871953e+03,-2.242530709710669271e+03,-5.760179554586135282e+02
-6.123614001962871953e+03,-2.242430709710669362e+03,-5.760509554586135437e+02
-6.123614001962871953e+03,-2.242330709710668998e+03,-5.760849554586135355e+02
-6.123614001962871953e+03,-2.242230709710669089e+03,-5.761179554586135509e+02
-6.123514001962872499e+03,-2.243730709710669089e+03,-5.756509554586135664e+02
-6.123514001962872499e+03,-2.243630709710669180e+03,-5.756849554586135582e+02
-6.123514001962872499e+03,-2.243530709710669271e+03,-5.757179554586135737e+02
-6.123514001962872499e+03,-2.243430709710669362e+03,-5.757509554586135891e+02
-6.123514001962872499e+03,-2.243330709710668998e+03,-5.757849554586135810e+02
-6.123514001962872499e+03,-2.243230709710669089e+03,-5.758179554586135964e+02
-6.123514001962872499e+03,-2.243130709710669180e+03,-5.758509554586134982e+02
-6.123514001962872499e+03,-2.243030709710669271e+03,-5.758849554586134900e+02
-6.123514001962872499e+03,-2.242930709710669362e+03,-5.759179554586135055e+02
-6.123514001962872499e+03,-2.242830709710668998e+03,-5.759509554586135209e+02
-6.123514001962872499e+03,-2.242730709710669089e+03,-5.759849554586135127e+02
-6.123514001962872499e+03,-2.242630709710669180e+03,-5.760179554586135282e+02
-6.123514001962872499e+03,-2.242530709710669271e+03,-5.760509554586135437e+02
-6.123514001962872499e+03,-2.242430709710669362e+03,-5.760849554586135355e+02
-6.123514001962872499e+03,-2.242330709710668998e+03,-5.761179554586135509e+02
-6.123514001962872499e+03,-2.242230709710669089e+03,-5.761509554586135664e+02
-6.123514001962872499e+03,-2.242130709710669180e+03,-5.761849554586135582e+02
-6.123514001962872499e+03,-2.242030709710669271e+03,-5.762179554586135737e+02
-6.123414001962872135e+03,-2.243530709710669271e+03,-5.757509554586135891e+02
-6.123414001962872135e+03,-2.243430709710669362e+03,-5.757849554586135810e+02
-6.123414001962872135e+03,-2.243330709710668998e+03,-5.758179554586135964e+02
-6.123414001962872135e+03,-2.243230709710669089e+03,-5.758509554586134982e+02
-6.123414001962872135e+03,-2.243130709710669180e+03,-5.758849554586134900e+02
-6.123414001962872135e+03,-2.243030709710669271e+03,-5.759179554586135055e+02
-6.123414001962872135e+03,-2.242930709710669362e+03,-5.759509554586135209e+02
-6.123414001962872135e+03,-2.242830709710668998e+03,-5.759849554586135127e+02
-6.123414001962872135e+03,-2.242730709710669089e+03,-5.760179554586135282e+02
-6.123414001962872135e+03,-2.242630709710669180e+03,-5.760509554586135437e+02
-6.123414001962872135e+03,-2.242530709710669271e+03,-5.760849554586135355e+02
-6.123414001962872135e+03,-2.242430709710669362e+03,-5.761179554586135509e+02
-6.123414001962872135e+03,-2.242330709710668998e+03,-5.761509554586135664e+02
-6.123414001962872135e+03,-2.242230709710669089e+03,-5.761849554586135582e+02
-6.123414001962872135e+03,-2.242130709710669180e+03,-5.762179554586135737e+02
-6.123414001962872135e+03,-2.242030709710669271e+03,-5.762509554586135891e+02
-6.123414001962872135e+03,-2.241930709710669362e+03,-5.762849554586135810e+02
-6.123414001962872135e+03,-2.241830709710668998e+03,-5.763179554586135964e+02
-6.123314001962871771e+03,-2.243330709710668998e+03,-5.758509554586134982e+02
-6.123314001962871771e+03,-2.243230709710669089e+03,-5.758849554586134900e+02
-6.123314001962871771e+03,-2.243130709710669180e+03,-5.759179554586135055e+02
-6.123314001962871771e+03,-2.243030709710669271e+03,-5.759509554586135209e+02
-6.123314001962871771e+03,-2.242930709710669362e+03,-5.759849554586135127e+02
-6.123314001962871771e+03,-2.242830709710668998e+03,-5.760179554586135282e+02
-6.123314001962871771e+03,-2.242730709710669089e+03,-5.760509554586135437e+02
-6.123314001962871771e+03,-2.242630709710669180e+03,-5.760849554586135355e+02
-6.123314001962871771e+03,-2.242530709710669271e+03,-5.761179554586135509e+02
-6.123314001962871771e+03,-2.242430709710669362e+03,-5.761509554586135664e+02
-6.123314001962871771e+03,-2.242330709710668998e+03,-5.761849554586135582e+02
-6.123314001962871771e+03,-2.242230709710669089e+03,-5.762179554586135737e+02
-6.123314001962871771e+03,-2.242130709710669180e+03,-5.762509554586135891e+02
-6.123314001962871771e+03,-2.242030709710669271e+03,-5.762849554586135810e+02
-6.123314001962871771e+03,-2.241930709710669362e+03,-5.763179554586135964e+02
-6.123314001962871771e+03,-2.241830709710668998e+03,-5.763509554586134982e+02
-6.123314001962871771e+03,-2.241730709710669089e+03,-5.763849554586134900e+02
-6.123314001962871771e+03,-2.241630709710669180e+03,-5.764179554586135055e+02
-6.123214001962872317e+03,-2.243130709710669180e+03,-5.759509554586135209e+02
-6.123214001962872317e+03,-2.243030709710669271e+03,-5.759849554586135127e+02
-6.123214001962872317e+03,-2.242930709710669362e+03,-5.760179554586135282e+02
-6.123214001962872317e+03,-2.242830709710668998e+03,-5.760509554586135437e+02
-6.123214001962872317e+03,-2.242730709710669089e+03,-5.760849554586135355e+02
-6.123214001962872317e+03,-2.242630709710669180e+03,-5.761179554586135509e+02
-6.123214001962872317e+03,-2.242530709710669271e+03,-5.761509554586135664e+02
-6.123214001962872317e+03,-2.242430709710669362e+03,-5.761849554586135582e+02
-6.123214001962872317e+03,-2.242330709710668998e+03,-5.762179554586135737e+02
-6.123214001962872317e+03,-2.242230709710669089e+03,-5.762509554586135891e+02
-6.123214001962872317e+03,-2.242130709710669180e+03,-5.762849554586135810e+02
-6.123214001962872317e+03,-2.242030709710669271e+03,-5.763179554586135964e+02
-6.123214001962872317e+03,-2.241930709710669362e+03,-5.763509554586134982e+02
-6.123214001962872317e+03,-2.241830709710668998e+03,-5.763849554586134900e+02
-6.123214001962872317e+03,-2.241730709710669089e+03,-5.764179554586135055e+02
-6.123214001962872317e+03,-2.241630709710669180e+03,-5.764509554586135209e+02
-6.123214001962872317e+03,-2.241530709710669271e+03,-5.764849554586135127e+02
-6.123214001962872317e+03,-2.241430709710669362e+03,-5.765179554586135282e+02
-6.123114001962871953e+03,-2.242930709710669362e+03,-5.760509554586135437e+02
-6.123114001962871953e+03,-2.242830709710668998e+03,-5.760849554586135355e+02
-6.123114001962871953e+03,-2.242730709710669089e+03,-5.761179554586135509e+02
-6.123114001962871953e+03,-2.242630709710669180e+03,-5.761509554586135664e+02
-6.123114001962871953e+03,-2.242530709710669271e+03,-5.761849554586135582e+02
-6.123114001962871953e+03,-2.242430709710669362e+03,-5.762179554586135737e+02
-6.123114001962871953e+03,-2.242330709710668998e+03,-5.762509554586135891e+02
-6.123114001962871953e+03,-2.242230709710669089e+03,-5.762849554586135810e+02
-6.123114001962871953e+03,-2.242130709710669180e+03,-5.763179554586135964e+02
-6.123114001962871953e+03,-2.242030709710669271e+03,-5.763509554586134982e+02
-6.123114001962871953e+03,-2.241930709710669362e+03,-5.763849554586134900e+02
-6.123114001962871953e+03,-2.241830709710668998e+03,-5.764179554586135055e+02
-6.123114001962871953e+03,-2.241730709710669089e+03,-5.764509554586135209e+02
-6.123114001962871953e+03,-2.241630709710669180e+03,-5.764849554586135127e+02
-6.123114001962871953e+03,-2.241530709710669271e+03,-5.765179554586135282e+02
-6.123114001962871953e+03,-2.241430709710669362e+03,-5.765509554586135437e+02
-6.123114001962871953e+03,-2.241330709710668998e+03,-5.765849554586135355e+02
-6.123114001962871953e+03,-2.241230709710669089e+03,-5.766179554586135509e+02
-6.123014001962872499e+03,-2.242730709710669089e+03,-5.761509554586135664e+02
-6.123014001962872499e+03,-2.242630709710669180e+03,-5.761849554586135582e+02
-6.123014001962872499e+03,-2.242530709710669271e+03,-5.762179554586135737e+02
-6.123014001962872499e+03,-2.242430709710669362e+03,-5.762509554586135891e+02
-6.123014001962872499e+03,-2.242330709710668998e+03,-5.762849554586135810e+02
-6.123014001962872499e+03,-2.242230709710669089e+03,-5.763179554586135964e+02
-6.123014001962872499e+03,-2.242130709710669180e+03,-5.763509554586134982e+02
-6.123014001962872499e+03,-2.242030709710669271e+03,-5.763849554586134900e+02
-6.123014001962872499e+03,-2.241930709710669362e+03,-5.764179554586135055e+02
-6.123014001962872499e+03,-2.241830709710668998e+03,-5.764509554586135209e+02
-6.123014001962872499e+03,-2.241730709710669089e+03,-5.764849554586135127e+02
-6.123014001962872499e+03,-2.241630709710669180e+03,-5.765179554586135282e+02
-6.123014001962872499e+03,-2.241530709710669271e+03,-5.765509554586135437e+02
-6.123014001962872499e+03,-2.241430709710669362e+03,-5.765849554586135355e+02
-6.123014001962872499e+03,-2.241330709710668998e+03,-5.766179554586135509e+02
-6.123014001962872499e+03,-2.241230709710669089e+03,-5.766509554586135664e+02
-6.123014001962872499e+03,-2.241130709710669180e+03,-5.766849554586135582e+02
-6.123014001962872499e+03,-2.241030709710669271e+03,-5.767179554586135737e+02
-6.122914001962872135e+03,-2.242530709710669271e+03,-5.762509554586135891e+02
-6.122914001962872135e+03,-2.242430709710669362e+03,-5.762849554586135810e+02
-6.122914001962872135e+03,-2.242330709710668998e+03,-5.763179554586135964e+02
-6.122914001962872135e+03,-2.242230709710669089e+03,-5.763509554586134982e+02
-6.122914001962872135e+03,-2.242130709710669180e+03,-5.763849554586134900e+02
-6.122914001962872135e+03,-2.242030709710669271e+03,-5.764179554586135055e+02
-6.122914001962872135e+03,-2.241930709710669362e+03,-5.764509554586135209e+02
-6.122914001962872135e+03,-2.241830709710668998e+03,-5.764849554586135127e+02
-6.122914001962872135e+03,-2.241730709710669089e+03,-5.765179554586135282e+02
-6.122914001962872135e+03,-2.241630709710669180e+03,-5.765509554586135437e+02
-6.122914001962872135e+03,-2.241530709710669271e+03,-5.765849554586135355e+02
-6.122914001962872135e+03,-2.241430709710669362e+03,-5.766179554586135509e+02
-6.122914001962872135e+03,-2.241330709710668998e+03,-5.766509554586135664e+02
-6.122914001962872135e+03,-2.241230709710669089e+03,-5.766849554586135582e+02
-6.122914001962872135e+03,-2.241130709710669180e+03,-5.767179554586135737e+02
-6.122914001962872135e+03,-2.241030709710669271e+03,-5.767509554586135891e+02
-6.122914001962872135e+03,-2.240930709710669362e+03,-5.767849554586135810e+02
-6.122914001962872135e+03,-2.240830709710668998e+03,-5.768179554586135964e+02
-6.122814001962871771e+03,-2.242330709710668998e+03,-5.763509554586134982e+02
-6.122814001962871771e+03,-2.242230709710669089e+03,-5.763849554586134900e+02
-6.122814001962871771e+03,-2.242130709710669180e+03,-5.764179554586135055e+02
-6.122814001962871771e+03,-2.242030709710669271e+03,-5.764509554586135209e+02
-6.122814001962871771e+03,-2.241930709710669362e+03,-5.764849554586135127e+02
-6.122814001962871771e+03,-2.241830709710668998e+03,-5.765179554586135282e+02
-6.122814001962871771e+03,-2.241730709710669089e+03,-5.765509554586135437e+02
-6.122814001962871771e+03,-2.241630709710669180e+03,-5.765849554586135355e+02
-6.122814001962871771e+03,-2.241530709710669271e+03,-5.766179554586135509e+02
-6.122814001962871771e+03,-2.241430709710669362e+03,-5.766509554586135664e+02
-6.122814001962871771e+03,-2.241330709710668998e+03,-5.766849554586135582e+02
-6.122814001962871771e+03,-2.241230709710669089e+03,-5.767179554586135737e+02
-6.122814001962871771e+03,-2.241130709710669180e+03,-5.767509554586135891e+02
-6.122814001962871771e+03,-2.241030709710669271e+03,-5.767849554586135810e+02
-6.122814001962871771e+03,-2.240930709710669362e+03,-5.768179554586135964e+02
-6.122814001962871771e+03,-2.240830709710668998e+03,-5.768509554586134982e+02
-6.122814001962871771e+03,-2.240730709710669089e+03,-5.768849554586134900e+02
-6.122814001962871771e+03,-2.240630709710669180e+03,-5.769179554586135055e+02
-6.122714001962872317e+03,-2.242130709710669180e+03,-5.764509554586135209e+02
-6.122714001962872317e+03,-2.242030709710669271e+03,-5.764849554586135127e+02
-6.122714001962872317e+03,-2.241930709710669362e+03,-5.765179554586135282e+02
-6.122714001962872317e+03,-2.241830709710668998e+03,-5.765509554586135437e+02
-6.122714001962872317e+03,-2.241730709710669089e+03,-5.765849554586135355e+02
-6.122714001962872317e+03,-2.241630709710669180e+03,-5.766179554586135509e+02
-6.122714001962872317e+03,-2.241530709710669271e+03,-5.766509554586135664e+02
