-6.141772234077261601e+03,-2.290306512340815971e+03,-5.827788915961141356e+02
-6.141772234077261601e+03,-2.290206512340816062e+03,-5.828118915961141511e+02
-6.141772234077261601e+03,-2.290106512340816153e+03,-5.828458915961141429e+02
-6.141772234077261601e+03,-2.290006512340816244e+03,-5.828788915961141583e+02
-6.141772234077261601e+03,-2.289906512340816334e+03,-5.829118915961140601e+02
-6.141672234077262146e+03,-2.290506512340816244e+03,-5.827458915961141201e+02
-6.141672234077262146e+03,-2.290406512340816334e+03,-5.827788915961141356e+02
-6.141672234077262146e+03,-2.290306512340815971e+03,-5.828118915961141511e+02
-6.141672234077262146e+03,-2.290206512340816062e+03,-5.828458915961141429e+02
-6.141672234077262146e+03,-2.290106512340816153e+03,-5.828788915961141583e+02
-6.141672234077262146e+03,-2.290006512340816244e+03,-5.829118915961140601e+02
-6.141672234077262146e+03,-2.289906512340816334e+03,-5.829458915961141656e+02
-6.141672234077262146e+03,-2.289806512340815971e+03,-5.829788915961140674e+02
-6.141672234077262146e+03,-2.289706512340816062e+03,-5.830118915961140829e+02
-6.141572234077261783e+03,-2.290306512340815971e+03,-5.828458915961141429e+02
-6.141572234077261783e+03,-2.290206512340816062e+03,-5.828788915961141583e+02
-6.141572234077261783e+03,-2.290106512340816153e+03,-5.829118915961140601e+02
-6.141572234077261783e+03,-2.290006512340816244e+03,-5.829458915961141656e+02
-6.141572234077261783e+03,-2.289906512340816334e+03,-5.829788915961140674e+02
-6.141572234077261783e+03,-2.289806512340815971e+03,-5.830118915961140829e+02
-6.141572234077261783e+03,-2.289706512340816062e+03,-5.830458915961140747e+02
-6.141572234077261783e+03,-2.289606512340816153e+03,-5.830788915961140901e+02
-6.141572234077261783e+03,-2.289506512340816244e+03,-5.831118915961141056e+02
-6.141472234077261419e+03,-2.290106512340816153e+03,-5.829458915961141656e+02
-6.141472234077261419e+03,-2.290006512340816244e+03,-5.829788915961140674e+02
-6.141472234077261419e+03,-2.289906512340816334e+03,-5.830118915961140829e+02
-6.141472234077261419e+03,-2.289806512340815971e+03,-5.830458915961140747e+02
-6.141472234077261419e+03,-2.289706512340816062e+03,-5.830788915961140901e+02
-6.141472234077261419e+03,-2.289606512340816153e+03,-5.831118915961141056e+02
-6.141472234077261419e+03,-2.289506512340816244e+03,-5.831458915961140974e+02
-6.141472234077261419e+03,-2.289406512340816334e+03,-5.831788915961141129e+02
-6.141472234077261419e+03,-2.289306512340815971e+03,-5.832118915961141283e+02
-6.141372234077261965e+03,-2.289906512340816334e+03,-5.830458915961140747e+02
-6.141372234077261965e+03,-2.289806512340815971e+03,-5.830788915961140901e+02
-6.141372234077261965e+03,-2.289706512340816062e+03,-5.831118915961141056e+02
-6.141372234077261965e+03,-2.289606512340816153e+03,-5.831458915961140974e+02
-6.141372234077261965e+03,-2.289506512340816244e+03,-5.831788915961141129e+02
-6.141372234077261965e+03,-2.289406512340816334e+03,-5.832118915961141283e+02
-6.141372234077261965e+03,-2.289306512340815971e+03,-5.832458915961141201e+02
-6.141372234077261965e+03,-2.289206512340816062e+03,-5.832788915961141356e+02
-6.141372234077261965e+03,-2.289106512340816153e+03,-5.833118915961141511e+02
-6.141272234077261601e+03,-2.289706512340816062e+03,-5.831458915961140974e+02
-6.141272234077261601e+03,-2.289606512340816153e+03,-5.831788915961141129e+02
-6.141272234077261601e+03,-2.289506512340816244e+03,-5.832118915961141283e+02
-6.141272234077261601e+03,-2.289406512340816334e+03,-5.832458915961141201e+02
-6.141272234077261601e+03,-2.289306512340815971e+03,-5.832788915961141356e+02
-6.141272234077261601e+03,-2.289206512340816062e+03,-5.833118915961141511e+02
-6.141272234077261601e+03,-2.289106512340816153e+03,-5.833458915961141429e+02
-6.141272234077261601e+03,-2.289006512340816244e+03,-5.833788915961141583e+02
-6.141272234077261601e+03,-2.288906512340816334e+03,-5.834118915961140601e+02
-6.141172234077262146e+03,-2.289506512340816244e+03,-5.832458915961141201e+02
-6.141172234077262146e+03,-2.289406512340816334e+03,-5.832788915961141356e+02
-6.141172234077262146e+03,-2.289306512340815971e+03,-5.833118915961141511e+02
-6.141172234077262146e+03,-2.289206512340816062e+03,-5.833458915961141429e+02
-6.141172234077262146e+03,-2.289106512340816153e+03,-5.833788915961141583e+02
-6.141172234077262146e+03,-2.289006512340816244e+03,-5.834118915961140601e+02
-6.141172234077262146e+03,-2.288906512340816334e+03,-5.834458915961141656e+02
-6.141172234077262146e+03,-2.288806512340815971e+03,-5.834788915961140674e+02
-6.141172234077262146e+03,-2.288706512340816062e+03,-5.835118915961140829e+02
-6.141072234077261783e+03,-2.289306512340815971e+03,-5.833458915961141429e+02
-6.141072234077261783e+03,-2.289206512340816062e+03,-5.833788915961141583e+02
-6.141072234077261783e+03,-2.289106512340816153e+03,-5.834118915961140601e+02
-6.141072234077261783e+03,-2.289006512340816244e+03,-5.834458915961141656e+02
-6.141072234077261783e+03,-2.288906512340816334e+03,-5.834788915961140674e+02
-6.141072234077261783e+03,-2.288806512340815971e+03,-5.835118915961140829e+02
-6.141072234077261783e+03,-2.288706512340816062e+03,-5.835458915961140747e+02
-6.141072234077261783e+03,-2.288606512340816153e+03,-5.835788915961140901e+02
-6.141072234077261783e+03,-2.288506512340816244e+03,-5.836118915961141056e+02
-6.140972234077261419e+03,-2.289106512340816153e+03,-5.834458915961141656e+02
-6.140972234077261419e+03,-2.289006512340816244e+03,-5.834788915961140674e+02
-6.140972234077261419e+03,-2.288906512340816334e+03,-5.835118915961140829e+02
-6.140972234077261419e+03,-2.288806512340815971e+03,-5.835458915961140747e+02
-6.140972234077261419e+03,-2.288706512340816062e+03,-5.835788915961140901e+02
-6.140972234077261419e+03,-2.288606512340816153e+03,-5.836118915961141056e+02
-6.140972234077261419e+03,-2.288506512340816244e+03,-5.836458915961140974e+02
-6.140972234077261419e+03,-2.288406512340816334e+03,-5.836788915961141129e+02
-6.140972234077261419e+03,-2.288306512340815971e+03,-5.837118915961141283e+02
-6.140872234077261965e+03,-2.288906512340816334e+03,-5.835458915961140747e+02
-6.140872234077261965e+03,-2.288806512340815971e+03,-5.835788915961140901e+02
-6.140872234077261965e+03,-2.288706512340816062e+03,-5.836118915961141056e+02
-6.140872234077261965e+03,-2.288606512340816153e+03,-5.836458915961140974e+02
-6.140872234077261965e+03,-2.288506512340816244e+03,-5.836788915961141129e+02
-6.140872234077261965e+03,-2.288406512340816334e+03,-5.837118915961141283e+02
-6.140872234077261965e+03,-2.288306512340815971e+03,-5.837458915961141201e+02
-6.140872234077261965e+03,-2.288206512340816062e+03,-5.837788915961141356e+02
-6.140872234077261965e+03,-2.288106512340816153e+03,-5.838118915961141511e+02
-6.140772234077261601e+03,-2.288706512340816062e+03,-5.836458915961140974e+02
-6.140772234077261601e+03,-2.288606512340816153e+03,-5.836788915961141129e+02
-6.140772234077261601e+03,-2.288506512340816244e+03,-5.837118915961141283e+02
-6.140772234077261601e+03,-2.288406512340816334e+03,-5.837458915961141201e+02
-6.140772234077261601e+03,-2.288306512340815971e+03,-5.837788915961141356e+02
-6.140772234077261601e+03,-2.288206512340816062e+03,-5.838118915961141511e+02
-6.140772234077261601e+03,-2.288106512340816153e+03,-5.838458915961141429e+02
-6.140772234077261601e+03,-2.288006512340816244e+03,-5.838788915961141583e+02
-6.140772234077261601e+03,-2.287906512340816334e+03,-5.839118915961140601e+02
-6.140672234077262146e+03,-2.288506512340816244e+03,-5.837458915961141201e+02
-6.140672234077262146e+03,-2.288406512340816334e+03,-5.837788915961141356e+02
-6.140672234077262146e+03,-2.288306512340815971e+03,-5.838118915961141511e+02
-6.140672234077262146e+03,-2.288206512340816062e+03,-5.838458915961141429e+02
-6.140672234077262146e+03,-2.288106512340816153e+03,-5.838788915961141583e+02
-6.140672234077262146e+03,-2.288006512340816244e+03,-5.839118915961140601e+02
-6.140672234077262146e+03,-2.287906512340816334e+03,-5.839458915961141656e+02
-6.140672234077262146e+03,-2.287806512340815971e+03,-5.839788915961140674e+02
-6.140672234077262146e+03,-2.287706512340816062e+03,-5.840118915961140829e+02
-6.140572234077261783e+03,-2.288306512340815971e+03,-5.838458915961141429e+02
-6.140572234077261783e+03,-2.288206512340816062e+03,-5.838788915961141583e+02
-6.140572234077261783e+03,-2.288106512340816153e+03,-5.839118915961140601e+02
-6.140572234077261783e+03,-2.288006512340816244e+03,-5.839458915961141656e+02
-6.140572234077261783e+03,-2.287906512340816334e+03,-5.839788915961140674e+02
-6.140572234077261783e+03,-2.287806512340815971e+03,-5.840118915961140829e+02
-6.140572234077261783e+03,-2.287706512340816062e+03,-5.840458915961140747e+02
-6.140572234077261783e+03,-2.287606512340816153e+03,-5.840788915961140901e+02
-6.140572234077261783e+03,-2.287506512340816244e+03,-5.841118915961141056e+02
-6.140472234077261419e+03,-2.288106512340816153e+03,-5.839458915961141656e+02
-6.140472234077261419e+03,-2.288006512340816244e+03,-5.839788915961140674e+02
-6.140472234077261419e+03,-2.287906512340816334e+03,-5.840118915961140829e+02
-6.140472234077261419e+03,-2.287806512340815971e+03,-5.840458915961140747e+02
-6.140472234077261419e+03,-2.287706512340816062e+03,-5.840788915961140901e+02
-6.140472234077261419e+03,-2.287606512340816153e+03,-5.841118915961141056e+02
-6.140472234077261419e+03,-2.287506512340816244e+03,-5.841458915961140974e+02
-6.140472234077261419e+03,-2.287406512340816334e+03,-5.841788915961141129e+02
-6.140472234077261419e+03,-2.287306512340815971e+03,-5.842118915961141283e+02
-6.140372234077261965e+03,-2.287906512340816334e+03,-5.840458915961140747e+02
-6.140372234077261965e+03,-2.287806512340815971e+03,-5.840788915961140901e+02
-6.140372234077261965e+03,-2.287706512340816062e+03,-5.841118915961141056e+02
-6.140372234077261965e+03,-2.287606512340816153e+03,-5.841458915961140974e+02
-6.140372234077261965e+03,-2.287506512340816244e+03,-5.841788915961141129e+02
-6.140372234077261965e+03,-2.287406512340816334e+03,-5.842118915961141283e+02
-6.140372234077261965e+03,-2.287306512340815971e+03,-5.842458915961141201e+02
-6.140372234077261965e+03,-2.287206512340816062e+03,-5.842788915961141356e+02
-6.140372234077261965e+03,-2.287106512340816153e+03,-5.843118915961141511e+02
-6.140272234077261601e+03,-2.287706512340816062e+03,-5.841458915961140974e+02
-6.140272234077261601e+03,-2.287606512340816153e+03,-5.841788915961141129e+02
-6.140272234077261601e+03,-2.287506512340816244e+03,-5.842118915961141283e+02
-6.140272234077261601e+03,-2.287406512340816334e+03,-5.842458915961141201e+02
-6.140272234077261601e+03,-2.287306512340815971e+03,-5.842788915961141356e+02
-6.140272234077261601e+03,-2.287206512340816062e+03,-5.843118915961141511e+02
-6.140272234077261601e+03,-2.287106512340816153e+03,-5.843458915961141429e+02
-6.140272234077261601e+03,-2.287006512340816244e+03,-5.843788915961141583e+02
-6.140272234077261601e+03,-2.286906512340816334e+03,-5.844118915961140601e+02
-6.140172234077262146e+03,-2.287506512340816244e+03,-5.842458915961141201e+02
-6.140172234077262146e+03,-2.287406512340816334e+03,-5.842788915961141356e+02
-6.140172234077262146e+03,-2.287306512340815971e+03,-5.843118915961141511e+02
-6.140172234077262146e+03,-2.287206512340816062e+03,-5.843458915961141429e+02
-6.140172234077262146e+03,-2.287106512340816153e+03,-5.843788915961141583e+02
-6.140172234077262146e+03,-2.287006512340816244e+03,-5.844118915961140601e+02
-6.140172234077262146e+03,-2.286906512340816334e+03,-5.844458915961141656e+02
-6.140172234077262146e+03,-2.286806512340815971e+03,-5.844788915961140674e+02
-6.140172234077262146e+03,-2.286706512340816062e+03,-5.845118915961140829e+02
-6.140072234077261783e+03,-2.287306512340815971e+03,-5.843458915961141429e+02
-6.140072234077261783e+03,-2.287206512340816062e+03,-5.843788915961141583e+02
-6.140072234077261783e+03,-2.287106512340816153e+03,-5.844118915961140601e+02
-6.140072234077261783e+03,-2.287006512340816244e+03,-5.844458915961141656e+02
-6.140072234077261783e+03,-2.286906512340816334e+03,-5.844788915961140674e+02
-6.140072234077261783e+03,-2.286806512340815971e+03,-5.845118915961140829e+02
-6.140072234077261783e+03,-2.286706512340816062e+03,-5.845458915961140747e+02
-6.140072234077261783e+03,-2.286606512340816153e+03,-5.845788915961140901e+02
-6.140072234077261783e+03,-2.286506512340816244e+03,-5.846118915961141056e+02
-6.139972234077261419e+03,-2.287106512340816153e+03,-5.844458915961141656e+02
-6.139972234077261419e+03,-2.287006512340816244e+03,-5.844788915961140674e+02
-6.139972234077261419e+03,-2.286906512340816334e+03,-5.845118915961140829e+02
-6.139972234077261419e+03,-2.286806512340815971e+03,-5.845458915961140747e+02
-6.139972234077261419e+03,-2.286706512340816062e+03,-5.845788915961140901e+02
-6.139972234077261419e+03,-2.286606512340816153e+03,-5.846118915961141056e+02
-6.139972234077261419e+03,-2.286506512340816244e+03,-5.846458915961140974e+02
-6.139972234077261419e+03,-2.286406512340816334e+03,-5.846788915961141129e+02
-6.139972234077261419e+03,-2.286306512340815971e+03,-5.847118915961141283e+02
-6.139872234077261965e+03,-2.286906512340816334e+03,-5.845458915961140747e+02
-6.139872234077261965e+03,-2.286806512340815971e+03,-5.845788915961140901e+02
-6.139872234077261965e+03,-2.286706512340816062e+03,-5.846118915961141056e+02
-6.139872234077261965e+03,-2.286606512340816153e+03,-5.846458915961140974e+02
-6.139872234077261965e+03,-2.286506512340816244e+03,-5.846788915961141129e+02
-6.139872234077261965e+03,-2.286406512340816334e+03,-5.847118915961141283e+02
-6.139872234077261965e+03,-2.286306512340815971e+03,-5.847458915961141201e+02
-6.139872234077261965e+03,-2.286206512340816062e+03,-5.847788915961141356e+02
-6.139872234077261965e+03,-2.286106512340816153e+03,-5.848118915961141511e+02
-6.139772234077261601e+03,-2.286706512340816062e+03,-5.846458915961140974e+02
-6.139772234077261601e+03,-2.286606512340816153e+03,-5.846788915961141129e+02
-6.139772234077261601e+03,-2.286506512340816244e+03,-5.847118915961141283e+02
-6.139772234077261601e+03,-2.286406512340816334e+03,-5.847458915961141201e+02
-6.139772234077261601e+03,-2.286306512340815971e+03,-5.847788915961141356e+02
-6.139772234077261601e+03,-2.286206512340816062e+03,-5.848118915961141511e+02
-6.139772234077261601e+03,-2.286106512340816153e+03,-5.848458915961141429e+02
-6.139772234077261601e+03,-2.286006512340816244e+03,-5.848788915961141583e+02
-6.139772234077261601e+03,-2.285906512340816334e+03,-5.849118915961140601e+02
-6.139672234077262146e+03,-2.286506512340816244e+03,-5.847458915961141201e+02
-6.139672234077262146e+03,-2.286406512340816334e+03,-5.847788915961141356e+02
-6.139672234077262146e+03,-2.286306512340815971e+03,-5.848118915961141511e+02
-6.139672234077262146e+03,-2.286206512340816062e+03,-5.848458915961141429e+02
-6.139672234077262146e+03,-2.286106512340816153e+03,-5.848788915961141583e+02
-6.139672234077262146e+03,-2.286006512340816244e+03,-5.849118915961140601e+02
-6.139672234077262146e+03,-2.285906512340816334e+03,-5.849458915961141656e+02
-6.139572234077261783e+03,-2.286306512340815971e+03,-5.848458915961141429e+02
-6.139572234077261783e+03,-2.286206512340816062e+03,-5.848788915961141583e+02
-6.139572234077261783e+03,-2.286106512340816153e+03,-5.849118915961140601e+02
-6.139572234077261783e+03,-2.286006512340816244e+03,-5.849458915961141656e+02
-6.139572234077261783e+03,-2.285906512340816334e+03,-5.849788915961140674e+02
-6.139572234077261783e+03,-2.285806512340815971e+03,-5.850118915961140829e+02
-6.139472234077261419e+03,-2.286106512340816153e+03,-5.849458915961141656e+02
-6.139472234077261419e+03,-2.286006512340816244e+03,-5.849788915961140674e+02
-6.139472234077261419e+03,-2.285906512340816334e+03,-5.850118915961140829e+02
-6.139472234077261419e+03,-2.285806512340815971e+03,-5.850458915961140747e+02
-6.139372234077261965e+03,-2.285906512340816334e+03,-5.850458915961140747e+02
-6.139372234077261965e+03,-2.285806512340815971e+03,-5.850788915961140901e+02
-6.139372234077261965e+03,-2.285706512340816062e+03,-5.851118915961141056e+02
-6.139272234077261601e+03,-2.285706512340816062e+03,-5.851458915961140974e+02
