-6.112925299844991059e+03,-2.216788283583040084e+03,-5.713469227490990079e+02
-6.112925299844991059e+03,-2.216688283583040175e+03,-5.713799227490990233e+02
-6.112925299844991059e+03,-2.216588283583040266e+03,-5.714139227490990152e+02
-6.112925299844991059e+03,-2.216488283583040356e+03,-5.714469227490990306e+02
-6.112925299844991059e+03,-2.216388283583039993e+03,-5.714799227490989324e+02
-6.112925299844991059e+03,-2.216288283583040084e+03,-5.715139227490990379e+02
-6.112925299844991059e+03,-2.216188283583040175e+03,-5.715469227490989397e+02
-6.112925299844991059e+03,-2.216088283583040266e+03,-5.715799227490989551e+02
-6.112925299844991059e+03,-2.215988283583040356e+03,-5.716139227490989470e+02
-6.112925299844991059e+03,-2.215888283583039993e+03,-5.716469227490989624e+02
-6.112825299844990695e+03,-2.217588283583040266e+03,-5.711139227490989470e+02
-6.112825299844990695e+03,-2.217488283583040356e+03,-5.711469227490989624e+02
-6.112825299844990695e+03,-2.217388283583039993e+03,-5.711799227490989779e+02
-6.112825299844990695e+03,-2.217288283583040084e+03,-5.712139227490989697e+02
-6.112825299844990695e+03,-2.217188283583040175e+03,-5.712469227490989852e+02
-6.112825299844990695e+03,-2.217088283583040266e+03,-5.712799227490990006e+02
-6.112825299844990695e+03,-2.216988283583040356e+03,-5.713139227490989924e+02
-6.112825299844990695e+03,-2.216888283583039993e+03,-5.713469227490990079e+02
-6.112825299844990695e+03,-2.216788283583040084e+03,-5.713799227490990233e+02
-6.112825299844990695e+03,-2.216688283583040175e+03,-5.714139227490990152e+02
-6.112825299844990695e+03,-2.216588283583040266e+03,-5.714469227490990306e+02
-6.112825299844990695e+03,-2.216488283583040356e+03,-5.714799227490989324e+02
-6.112825299844990695e+03,-2.216388283583039993e+03,-5.715139227490990379e+02
-6.112825299844990695e+03,-2.216288283583040084e+03,-5.715469227490989397e+02
-6.112825299844990695e+03,-2.216188283583040175e+03,-5.715799227490989551e+02
-6.112825299844990695e+03,-2.216088283583040266e+03,-5.716139227490989470e+02
-6.112825299844990695e+03,-2.215988283583040356e+03,-5.716469227490989624e+02
-6.112825299844990695e+03,-2.215888283583039993e+03,-5.716799227490989779e+02
-6.112825299844990695e+03,-2.215788283583040084e+03,-5.717139227490989697e+02
-6.112825299844990695e+03,-2.215688283583040175e+03,-5.717469227490989852e+02
-6.112725299844991241e+03,-2.217388283583039993e+03,-5.712139227490989697e+02
-6.112725299844991241e+03,-2.217288283583040084e+03,-5.712469227490989852e+02
-6.112725299844991241e+03,-2.217188283583040175e+03,-5.712799227490990006e+02
-6.112725299844991241e+03,-2.217088283583040266e+03,-5.713139227490989924e+02
-6.112725299844991241e+03,-2.216988283583040356e+03,-5.713469227490990079e+02
-6.112725299844991241e+03,-2.216888283583039993e+03,-5.713799227490990233e+02
-6.112725299844991241e+03,-2.216788283583040084e+03,-5.714139227490990152e+02
-6.112725299844991241e+03,-2.216688283583040175e+03,-5.714469227490990306e+02
-6.112725299844991241e+03,-2.216588283583040266e+03,-5.714799227490989324e+02
-6.112725299844991241e+03,-2.216488283583040356e+03,-5.715139227490990379e+02
-6.112725299844991241e+03,-2.216388283583039993e+03,-5.715469227490989397e+02
-6.112725299844991241e+03,-2.216288283583040084e+03,-5.715799227490989551e+02
-6.112725299844991241e+03,-2.216188283583040175e+03,-5.716139227490989470e+02
-6.112725299844991241e+03,-2.216088283583040266e+03,-5.716469227490989624e+02
-6.112725299844991241e+03,-2.215988283583040356e+03,-5.716799227490989779e+02
-6.112725299844991241e+03,-2.215888283583039993e+03,-5.717139227490989697e+02
-6.112725299844991241e+03,-2.215788283583040084e+03,-5.717469227490989852e+02
-6.112725299844991241e+03,-2.215688283583040175e+03,-5.717799227490990006e+02
-6.112725299844991241e+03,-2.215588283583040266e+03,-5.718139227490989924e+02
-6.112725299844991241e+03,-2.215488283583040356e+03,-5.718469227490990079e+02
-6.112625299844990877e+03,-2.217188283583040175e+03,-5.713139227490989924e+02
-6.112625299844990877e+03,-2.217088283583040266e+03,-5.713469227490990079e+02
-6.112625299844990877e+03,-2.216988283583040356e+03,-5.713799227490990233e+02
-6.112625299844990877e+03,-2.216888283583039993e+03,-5.714139227490990152e+02
-6.112625299844990877e+03,-2.216788283583040084e+03,-5.714469227490990306e+02
-6.112625299844990877e+03,-2.216688283583040175e+03,-5.714799227490989324e+02
-6.112625299844990877e+03,-2.216588283583040266e+03,-5.715139227490990379e+02
-6.112625299844990877e+03,-2.216488283583040356e+03,-5.715469227490989397e+02
-6.112625299844990877e+03,-2.216388283583039993e+03,-5.715799227490989551e+02
-6.112625299844990877e+03,-2.216288283583040084e+03,-5.716139227490989470e+02
-6.112625299844990877e+03,-2.216188283583040175e+03,-5.716469227490989624e+02
-6.112625299844990877e+03,-2.216088283583040266e+03,-5.716799227490989779e+02
-6.112625299844990877e+03,-2.215988283583040356e+03,-5.717139227490989697e+02
-6.112625299844990877e+03,-2.215888283583039993e+03,-5.717469227490989852e+02
-6.112625299844990877e+03,-2.215788283583040084e+03,-5.717799227490990006e+02
-6.112625299844990877e+03,-2.215688283583040175e+03,-5.718139227490989924e+02
-6.112625299844990877e+03,-2.215588283583040266e+03,-5.718469227490990079e+02
-6.112625299844990877e+03,-2.215488283583040356e+03,-5.718799227490990233e+02
-6.112625299844990877e+03,-2.215388283583039993e+03,-5.719139227490990152e+02
-6.112625299844990877e+03,-2.215288283583040084e+03,-5.719469227490990306e+02
-6.112525299844991423e+03,-2.216988283583040356e+03,-5.714139227490990152e+02
-6.112525299844991423e+03,-2.216888283583039993e+03,-5.714469227490990306e+02
-6.112525299844991423e+03,-2.216788283583040084e+03,-5.714799227490989324e+02
-6.112525299844991423e+03,-2.216688283583040175e+03,-5.715139227490990379e+02
-6.112525299844991423e+03,-2.216588283583040266e+03,-5.715469227490989397e+02
-6.112525299844991423e+03,-2.216488283583040356e+03,-5.715799227490989551e+02
-6.112525299844991423e+03,-2.216388283583039993e+03,-5.716139227490989470e+02
-6.112525299844991423e+03,-2.216288283583040084e+03,-5.716469227490989624e+02
-6.112525299844991423e+03,-2.216188283583040175e+03,-5.716799227490989779e+02
-6.112525299844991423e+03,-2.216088283583040266e+03,-5.717139227490989697e+02
-6.112525299844991423e+03,-2.215988283583040356e+03,-5.717469227490989852e+02
-6.112525299844991423e+03,-2.215888283583039993e+03,-5.717799227490990006e+02
-6.112525299844991423e+03,-2.215788283583040084e+03,-5.718139227490989924e+02
-6.112525299844991423e+03,-2.215688283583040175e+03,-5.718469227490990079e+02
-6.112525299844991423e+03,-2.215588283583040266e+03,-5.718799227490990233e+02
-6.112525299844991423e+03,-2.215488283583040356e+03,-5.719139227490990152e+02
-6.112525299844991423e+03,-2.215388283583039993e+03,-5.719469227490990306e+02
-6.112525299844991423e+03,-2.215288283583040084e+03,-5.719799227490989324e+02
-6.112525299844991423e+03,-2.215188283583040175e+03,-5.720139227490990379e+02
-6.112525299844991423e+03,-2.215088283583040266e+03,-5.720469227490989397e+02
-6.112425299844991059e+03,-2.216788283583040084e+03,-5.715139227490990379e+02
-6.112425299844991059e+03,-2.216688283583040175e+03,-5.715469227490989397e+02
-6.112425299844991059e+03,-2.216588283583040266e+03,-5.715799227490989551e+02
-6.112425299844991059e+03,-2.216488283583040356e+03,-5.716139227490989470e+02
-6.112425299844991059e+03,-2.216388283583039993e+03,-5.716469227490989624e+02
-6.112425299844991059e+03,-2.216288283583040084e+03,-5.716799227490989779e+02
-6.112425299844991059e+03,-2.216188283583040175e+03,-5.717139227490989697e+02
-6.112425299844991059e+03,-2.216088283583040266e+03,-5.717469227490989852e+02
-6.112425299844991059e+03,-2.215988283583040356e+03,-5.717799227490990006e+02
-6.112425299844991059e+03,-2.215888283583039993e+03,-5.718139227490989924e+02
-6.112425299844991059e+03,-2.215788283583040084e+03,-5.718469227490990079e+02
-6.112425299844991059e+03,-2.215688283583040175e+03,-5.718799227490990233e+02
-6.112425299844991059e+03,-2.215588283583040266e+03,-5.719139227490990152e+02
-6.112425299844991059e+03,-2.215488283583040356e+03,-5.719469227490990306e+02
-6.112425299844991059e+03,-2.215388283583039993e+03,-5.719799227490989324e+02
-6.112425299844991059e+03,-2.215288283583040084e+03,-5.720139227490990379e+02
-6.112425299844991059e+03,-2.215188283583040175e+03,-5.720469227490989397e+02
-6.112425299844991059e+03,-2.215088283583040266e+03,-5.720799227490989551e+02
-6.112425299844991059e+03,-2.214988283583040356e+03,-5.721139227490989470e+02
-6.112425299844991059e+03,-2.214888283583039993e+03,-5.721469227490989624e+02
-6.112325299844990695e+03,-2.216588283583040266e+03,-5.716139227490989470e+02
-6.112325299844990695e+03,-2.216488283583040356e+03,-5.716469227490989624e+02
-6.112325299844990695e+03,-2.216388283583039993e+03,-5.716799227490989779e+02
-6.112325299844990695e+03,-2.216288283583040084e+03,-5.717139227490989697e+02
-6.112325299844990695e+03,-2.216188283583040175e+03,-5.717469227490989852e+02
-6.112325299844990695e+03,-2.216088283583040266e+03,-5.717799227490990006e+02
-6.112325299844990695e+03,-2.215988283583040356e+03,-5.718139227490989924e+02
-6.112325299844990695e+03,-2.215888283583039993e+03,-5.718469227490990079e+02
-6.112325299844990695e+03,-2.215788283583040084e+03,-5.718799227490990233e+02
-6.112325299844990695e+03,-2.215688283583040175e+03,-5.719139227490990152e+02
-6.112325299844990695e+03,-2.215588283583040266e+03,-5.719469227490990306e+02
-6.112325299844990695e+03,-2.215488283583040356e+03,-5.719799227490989324e+02
-6.112325299844990695e+03,-2.215388283583039993e+03,-5.720139227490990379e+02
-6.112325299844990695e+03,-2.215288283583040084e+03,-5.720469227490989397e+02
-6.112325299844990695e+03,-2.215188283583040175e+03,-5.720799227490989551e+02
-6.112325299844990695e+03,-2.215088283583040266e+03,-5.721139227490989470e+02
-6.112325299844990695e+03,-2.214988283583040356e+03,-5.721469227490989624e+02
-6.112325299844990695e+03,-2.214888283583039993e+03,-5.721799227490989779e+02
-6.112325299844990695e+03,-2.214788283583040084e+03,-5.722139227490989697e+02
-6.112325299844990695e+03,-2.214688283583040175e+03,-5.722469227490989852e+02
-6.112225299844991241e+03,-2.216388283583039993e+03,-5.717139227490989697e+02
-6.112225299844991241e+03,-2.216288283583040084e+03,-5.717469227490989852e+02
-6.112225299844991241e+03,-2.216188283583040175e+03,-5.717799227490990006e+02
-6.112225299844991241e+03,-2.216088283583040266e+03,-5.718139227490989924e+02
-6.112225299844991241e+03,-2.215988283583040356e+03,-5.718469227490990079e+02
-6.112225299844991241e+03,-2.215888283583039993e+03,-5.718799227490990233e+02
-6.112225299844991241e+03,-2.215788283583040084e+03,-5.719139227490990152e+02
-6.112225299844991241e+03,-2.215688283583040175e+03,-5.719469227490990306e+02
-6.112225299844991241e+03,-2.215588283583040266e+03,-5.719799227490989324e+02
-6.112225299844991241e+03,-2.215488283583040356e+03,-5.720139227490990379e+02
-6.112225299844991241e+03,-2.215388283583039993e+03,-5.720469227490989397e+02
-6.112225299844991241e+03,-2.215288283583040084e+03,-5.720799227490989551e+02
-6.112225299844991241e+03,-2.215188283583040175e+03,-5.721139227490989470e+02
-6.112225299844991241e+03,-2.215088283583040266e+03,-5.721469227490989624e+02
-6.112225299844991241e+03,-2.214988283583040356e+03,-5.721799227490989779e+02
-6.112225299844991241e+03,-2.214888283583039993e+03,-5.722139227490989697e+02
-6.112225299844991241e+03,-2.214788283583040084e+03,-5.722469227490989852e+02
-6.112225299844991241e+03,-2.214688283583040175e+03,-5.722799227490990006e+02
-6.112225299844991241e+03,-2.214588283583040266e+03,-5.723139227490989924e+02
-6.112225299844991241e+03,-2.214488283583040356e+03,-5.723469227490990079e+02
-6.112125299844990877e+03,-2.216188283583040175e+03,-5.718139227490989924e+02
-6.112125299844990877e+03,-2.216088283583040266e+03,-5.718469227490990079e+02
-6.112125299844990877e+03,-2.215988283583040356e+03,-5.718799227490990233e+02
-6.112125299844990877e+03,-2.215888283583039993e+03,-5.719139227490990152e+02
-6.112125299844990877e+03,-2.215788283583040084e+03,-5.719469227490990306e+02
-6.112125299844990877e+03,-2.215688283583040175e+03,-5.719799227490989324e+02
-6.112125299844990877e+03,-2.215588283583040266e+03,-5.720139227490990379e+02
-6.112125299844990877e+03,-2.215488283583040356e+03,-5.720469227490989397e+02
-6.112125299844990877e+03,-2.215388283583039993e+03,-5.720799227490989551e+02
-6.112125299844990877e+03,-2.215288283583040084e+03,-5.721139227490989470e+02
-6.112125299844990877e+03,-2.215188283583040175e+03,-5.721469227490989624e+02
-6.112125299844990877e+03,-2.215088283583040266e+03,-5.721799227490989779e+02
-6.112125299844990877e+03,-2.214988283583040356e+03,-5.722139227490989697e+02
-6.112125299844990877e+03,-2.214888283583039993e+03,-5.722469227490989852e+02
-6.112125299844990877e+03,-2.214788283583040084e+03,-5.722799227490990006e+02
-6.112125299844990877e+03,-2.214688283583040175e+03,-5.723139227490989924e+02
-6.112125299844990877e+03,-2.214588283583040266e+03,-5.723469227490990079e+02
-6.112125299844990877e+03,-2.214488283583040356e+03,-5.723799227490990233e+02
-6.112125299844990877e+03,-2.214388283583039993e+03,-5.724139227490990152e+02
-6.112125299844990877e+03,-2.214288283583040084e+03,-5.724469227490990306e+02
-6.112025299844991423e+03,-2.215988283583040356e+03,-5.719139227490990152e+02
-6.112025299844991423e+03,-2.215888283583039993e+03,-5.719469227490990306e+02
-6.112025299844991423e+03,-2.215788283583040084e+03,-5.719799227490989324e+02
-6.112025299844991423e+03,-2.215688283583040175e+03,-5.720139227490990379e+02
-6.112025299844991423e+03,-2.215588283583040266e+03,-5.720469227490989397e+02
-6.112025299844991423e+03,-2.215488283583040356e+03,-5.720799227490989551e+02
-6.112025299844991423e+03,-2.215388283583039993e+03,-5.721139227490989470e+02
-6.112025299844991423e+03,-2.215288283583040084e+03,-5.721469227490989624e+02
-6.112025299844991423e+03,-2.215188283583040175e+03,-5.721799227490989779e+02
-6.112025299844991423e+03,-2.215088283583040266e+03,-5.722139227490989697e+02
-6.112025299844991423e+03,-2.214988283583040356e+03,-5.722469227490989852e+02
-6.112025299844991423e+03,-2.214888283583039993e+03,-5.722799227490990006e+02
-6.112025299844991423e+03,-2.214788283583040084e+03,-5.723139227490989924e+02
-6.112025299844991423e+03,-2.214688283583040175e+03,-5.723469227490990079e+02
-6.112025299844991423e+03,-2.214588283583040266e+03,-5.723799227490990233e+02
-6.112025299844991423e+03,-2.214488283583040356e+03,-5.724139227490990152e+02
-6.112025299844991423e+03,-2.214388283583039993e+03,-5.724469227490990306e+02
-6.112025299844991423e+03,-2.214288283583040084e+03,-5.724799227490989324e+02
-6.112025299844991423e+03,-2.214188283583040175e+03,-5.725139227490990379e+02
-6.112025299844991423e+03,-2.214088283583040266e+03,-5.725469227490989397e+02
-6.111925299844991059e+03,-2.215788283583040084e+03,-5.720139227490990379e+02
-6.111925299844991059e+03,-2.215688283583040175e+03,-5.720469227490989397e+02
-6.111925299844991059e+03,-2.215588283583040266e+03,-5.720799227490989551e+02
-6.111925299844991059e+03,-2.215488283583040356e+03,-5.721139227490989470e+02
-6.111925299844991059e+03,-2.215388283583039993e+03,-5.721469227490989624e+02
-6.111925299844991059e+03,-2.215288283583040084e+03,-5.721799227490989779e+02
-6.111925299844991059e+03,-2.215188283583040175e+03,-5.722139227490989697e+02
-6.111925299844991059e+03,-2.215088283583040266e+03,-5.722469227490989852e+02
-6.111925299844991059e+03,-2.214988283583040356e+03,-5.722799227490990006e+02
-6.111925299844991059e+03,-2.214888283583039993e+03,-5.723139227490989924e+02
-6.111925299844991059e+03,-2.214788283583040084e+03,-5.723469227490990079e+02
-6.111925299844991059e+03,-2.214688283583040175e+03,-5.723799227490990233e+02
-6.111925299844991059e+03,-2.214588283583040266e+03,-5.724139227490990152e+02
-6.111925299844991059e+03,-2.214488283583040356e+03,-5.724469227490990306e+02
-6.111925299844991059e+03,-2.214388283583039993e+03,-5.724799227490989324e+02
-6.111925299844991059e+03,-2.214288283583040084e+03,-5.725139227490990379e+02
-6.111925299844991059e+03,-2.214188283583040175e+03,-5.725469227490989397e+02
-6.111925299844991059e+03,-2.214088283583040266e+03,-5.725799227490989551e+02
-6.111925299844991059e+03,-2.213988283583040356e+03,-5.726139227490989470e+02
-6.111925299844991059e+03,-2.213888283583039993e+03,-5.726469227490989624e+02
-6.111825299844990695e+03,-2.215588283583040266e+03,-5.721139227490989470e+02
-6.111825299844990695e+03,-2.215488283583040356e+03,-5.721469227490989624e+02
-6.111825299844990695e+03,-2.215388283583039993e+03,-5.721799227490989779e+02
-6.111825299844990695e+03,-2.215288283583040084e+03,-5.722139227490989697e+02
-6.111825299844990695e+03,-2.215188283583040175e+03,-5.722469227490989852e+02
-6.111825299844990695e+03,-2.215088283583040266e+03,-5.722799227490990006e+02
-6.111825299844990695e+03,-2.214988283583040356e+03,-5.723139227490989924e+02
-6.111825299844990695e+03,-2.214888283583039993e+03,-5.723469227490990079e+02
-6.111825299844990695e+03,-2.214788283583040084e+03,-5.723799227490990233e+02
-6.111825299844990695e+03,-2.214688283583040175e+03,-5.724139227490990152e+02
-6.111825299844990695e+03,-2.214588283583040266e+03,-5.724469227490990306e+02
-6.111825299844990695e+03,-2.214488283583040356e+03,-5.724799227490989324e+02
-6.111825299844990695e+03,-2.214388283583039993e+03,-5.725139227490990379e+02
-6.111825299844990695e+03,-2.214288283583040084e+03,-5.725469227490989397e+02
-6.111825299844990695e+03,-2.214188283583040175e+03,-5.725799227490989551e+02
-6.111825299844990695e+03,-2.214088283583040266e+03,-5.726139227490989470e+02
-6.111825299844990695e+03,-2.213988283583040356e+03,-5.726469227490989624e+02
-6.111825299844990695e+03,-2.213888283583039993e+03,-5.726799227490989779e+02
-6.111825299844990695e+03,-2.213788283583040084e+03,-5.727139227490989697e+02
-6.111825299844990695e+03,-2.213688283583040175e+03,-5.727469227490989852e+02
-6.111725299844991241e+03,-2.215388283583039993e+03,-5.722139227490989697e+02
-6.111725299844991241e+03,-2.215288283583040084e+03,-5.722469227490989852e+02
-6.111725299844991241e+03,-2.215188283583040175e+03,-5.722799227490990006e+02
-6.111725299844991241e+03,-2.215088283583040266e+03,-5.723139227490989924e+02
-6.111725299844991241e+03,-2.214988283583040356e+03,-5.723469227490990079e+02
-6.111725299844991241e+03,-2.214888283583039993e+03,-5.723799227490990233e+02
-6.111725299844991241e+03,-2.214788283583040084e+03,-5.724139227490990152e+02
-6.111725299844991241e+03,-2.214688283583040175e+03,-5.724469227490990306e+02
-6.111725299844991241e+03,-2.214588283583040266e+03,-5.724799227490989324e+02
-6.111725299844991241e+03,-2.214488283583040356e+03,-5.725139227490990379e+02
-6.111725299844991241e+03,-2.214388283583039993e+03,-5.725469227490989397e+02
-6.111725299844991241e+03,-2.214288283583040084e+03,-5.725799227490989551e+02
-6.111725299844991241e+03,-2.214188283583040175e+03,-5.726139227490989470e+02
-6.111725299844991241e+03,-2.214088283583040266e+03,-5.726469227490989624e+02
-6.111725299844991241e+03,-2.213988283583040356e+03,-5.726799227490989779e+02
-6.111725299844991241e+03,-2.213888283583039993e+03,-5.727139227490989697e+02
-6.111725299844991241e+03,-2.213788283583040084e+03,-5.727469227490989852e+02
-6.111725299844991241e+03,-2.213688283583040175e+03,-5.727799227490990006e+02
-6.111725299844991241e+03,-2.213588283583040266e+03,-5.728139227490989924e+02
-6.111725299844991241e+03,-2.213488283583040356e+03,-5.728469227490990079e+02
-6.111625299844990877e+03,-2.215188283583040175e+03,-5.723139227490989924e+02
-6.111625299844990877e+03,-2.215088283583040266e+03,-5.723469227490990079e+02
-6.111625299844990877e+03,-2.214988283583040356e+03,-5.723799227490990233e+02
-6.111625299844990877e+03,-2.214888283583039993e+03,-5.724139227490990152e+02
-6.111625299844990877e+03,-2.214788283583040084e+03,-5.724469227490990306e+02
-6.111625299844990877e+03,-2.214688283583040175e+03,-5.724799227490989324e+02
-6.111625299844990877e+03,-2.214588283583040266e+03,-5.725139227490990379e+02
-6.111625299844990877e+03,-2.214488283583040356e+03,-5.725469227490989397e+02
-6.111625299844990877e+03,-2.214388283583039993e+03,-5.725799227490989551e+02
-6.111625299844990877e+03,-2.214288283583040084e+03,-5.726139227490989470e+02
-6.111625299844990877e+03,-2.214188283583040175e+03,-5.726469227490989624e+02
-6.111625299844990877e+03,-2.214088283583040266e+03,-5.726799227490989779e+02
-6.111625299844990877e+03,-2.213988283583040356e+03,-5.727139227490989697e+02
-6.111625299844990877e+03,-2.213888283583039993e+03,-5.727469227490989852e+02
-6.111625299844990877e+03,-2.213788283583040084e+03,-5.727799227490990006e+02
-6.111625299844990877e+03,-2.213688283583040175e+03,-5.728139227490989924e+02
-6.111625299844990877e+03,-2.213588283583040266e+03,-5.728469227490990079e+02
-6.111625299844990877e+03,-2.213488283583040356e+03,-5.728799227490990233e+02
-6.111625299844990877e+03,-2.213388283583039993e+03,-5.729139227490990152e+02
-6.111625299844990877e+03,-2.213288283583040084e+03,-5.729469227490990306e+02
-6.111525299844991423e+03,-2.214988283583040356e+03,-5.724139227490990152e+02
-6.111525299844991423e+03,-2.214888283583039993e+03,-5.724469227490990306e+02
-6.111525299844991423e+03,-2.214788283583040084e+03,-5.724799227490989324e+02
-6.111525299844991423e+03,-2.214688283583040175e+03,-5.725139227490990379e+02
-6.111525299844991423e+03,-2.214588283583040266e+03,-5.725469227490989397e+02
-6.111525299844991423e+03,-2.214488283583040356e+03,-5.725799227490989551e+02
-6.111525299844991423e+03,-2.214388283583039993e+03,-5.726139227490989470e+02
-6.111525299844991423e+03,-2.214288283583040084e+03,-5.726469227490989624e+02
-6.111525299844991423e+03,-2.214188283583040175e+03,-5.726799227490989779e+02
-6.111525299844991423e+03,-2.214088283583040266e+03,-5.727139227490989697e+02
-6.111525299844991423e+03,-2.213988283583040356e+03,-5.727469227490989852e+02
-6.111525299844991423e+03,-2.213888283583039993e+03,-5.727799227490990006e+02
-6.111525299844991423e+03,-2.213788283583040084e+03,-5.728139227490989924e+02
-6.111525299844991423e+03,-2.213688283583040175e+03,-5.728469227490990079e+02
-6.111525299844991423e+03,-2.213588283583040266e+03,-5.728799227490990233e+02
-6.111525299844991423e+03,-2.213488283583040356e+03,-5.729139227490990152e+02
-6.111525299844991423e+03,-2.213388283583039993e+03,-5.729469227490990306e+02
-6.111525299844991423e+03,-2.213288283583040084e+03,-5.729799227490989324e+02
-6.111525299844991423e+03,-2.213188283583040175e+03,-5.730139227490990379e+02
-6.111525299844991423e+03,-2.213088283583040266e+03,-5.730469227490989397e+02
-6.111425299844991059e+03,-2.214788283583040084e+03,-5.725139227490990379e+02
-6.111425299844991059e+03,-2.214688283583040175e+03,-5.725469227490989397e+02
-6.111425299844991059e+03,-2.214588283583040266e+03,-5.725799227490989551e+02
-6.111425299844991059e+03,-2.214488283583040356e+03,-5.726139227490989470e+02
-6.111425299844991059e+03,-2.214388283583039993e+03,-5.726469227490989624e+02
-6.111425299844991059e+03,-2.214288283583040084e+03,-5.726799227490989779e+02
-6.111425299844991059e+03,-2.214188283583040175e+03,-5.727139227490989697e+02
-6.111425299844991059e+03,-2.214088283583040266e+03,-5.727469227490989852e+02
-6.111425299844991059e+03,-2.213988283583040356e+03,-5.727799227490990006e+02
-6.111425299844991059e+03,-2.213888283583039993e+03,-5.728139227490989924e+02
-6.111425299844991059e+03,-2.213788283583040084e+03,-5.728469227490990079e+02
-6.111425299844991059e+03,-2.213688283583040175e+03,-5.728799227490990233e+02
-6.111425299844991059e+03,-2.213588283583040266e+03,-5.729139227490990152e+02
-6.111425299844991059e+03,-2.213488283583040356e+03,-5.729469227490990306e+02
-6.111425299844991059e+03,-2.213388283583039993e+03,-5.729799227490989324e+02
