-6.129617727470477803e+03,-2.255071306164152702e+03,-5.771433042368598763e+02
-6.129617727470477803e+03,-2.254971306164152793e+03,-5.771763042368597780e+02
-6.129617727470477803e+03,-2.254871306164152429e+03,-5.772093042368597935e+02
-6.129617727470477803e+03,-2.254771306164152520e+03,-5.772433042368597853e+02
-6.129617727470477803e+03,-2.254671306164152611e+03,-5.772763042368598008e+02
-6.129617727470477803e+03,-2.254571306164152702e+03,-5.773093042368598162e+02
-6.129617727470477803e+03,-2.254471306164152793e+03,-5.773433042368598080e+02
-6.129617727470477803e+03,-2.254371306164152429e+03,-5.773763042368598235e+02
-6.129617727470477803e+03,-2.254271306164152520e+03,-5.774093042368598390e+02
-6.129617727470477803e+03,-2.254171306164152611e+03,-5.774433042368598308e+02
-6.129617727470477803e+03,-2.254071306164152702e+03,-5.774763042368598462e+02
-6.129617727470477803e+03,-2.253971306164152793e+03,-5.775093042368598617e+02
-6.129617727470477803e+03,-2.253871306164152429e+03,-5.775433042368598535e+02
-6.129617727470477803e+03,-2.253771306164152520e+03,-5.775763042368598690e+02
-6.129617727470477803e+03,-2.253671306164152611e+03,-5.776093042368597708e+02
-6.129617727470477803e+03,-2.253571306164152702e+03,-5.776433042368598763e+02
-6.129617727470477803e+03,-2.253471306164152793e+03,-5.776763042368597780e+02
-6.129517727470477439e+03,-2.254871306164152429e+03,-5.772433042368597853e+02
-6.129517727470477439e+03,-2.254771306164152520e+03,-5.772763042368598008e+02
-6.129517727470477439e+03,-2.254671306164152611e+03,-5.773093042368598162e+02
-6.129517727470477439e+03,-2.254571306164152702e+03,-5.773433042368598080e+02
-6.129517727470477439e+03,-2.254471306164152793e+03,-5.773763042368598235e+02
-6.129517727470477439e+03,-2.254371306164152429e+03,-5.774093042368598390e+02
-6.129517727470477439e+03,-2.254271306164152520e+03,-5.774433042368598308e+02
-6.129517727470477439e+03,-2.254171306164152611e+03,-5.774763042368598462e+02
-6.129517727470477439e+03,-2.254071306164152702e+03,-5.775093042368598617e+02
-6.129517727470477439e+03,-2.253971306164152793e+03,-5.775433042368598535e+02
-6.129517727470477439e+03,-2.253871306164152429e+03,-5.775763042368598690e+02
-6.129517727470477439e+03,-2.253771306164152520e+03,-5.776093042368597708e+02
-6.129517727470477439e+03,-2.253671306164152611e+03,-5.776433042368598763e+02
-6.129517727470477439e+03,-2.253571306164152702e+03,-5.776763042368597780e+02
-6.129517727470477439e+03,-2.253471306164152793e+03,-5.777093042368597935e+02
-6.129517727470477439e+03,-2.253371306164152429e+03,-5.777433042368597853e+02
-6.129517727470477439e+03,-2.253271306164152520e+03,-5.777763042368598008e+02
-6.129417727470477075e+03,-2.254671306164152611e+03,-5.773433042368598080e+02
-6.129417727470477075e+03,-2.254571306164152702e+03,-5.773763042368598235e+02
-6.129417727470477075e+03,-2.254471306164152793e+03,-5.774093042368598390e+02
-6.129417727470477075e+03,-2.254371306164152429e+03,-5.774433042368598308e+02
-6.129417727470477075e+03,-2.254271306164152520e+03,-5.774763042368598462e+02
-6.129417727470477075e+03,-2.254171306164152611e+03,-5.775093042368598617e+02
-6.129417727470477075e+03,-2.254071306164152702e+03,-5.775433042368598535e+02
-6.129417727470477075e+03,-2.253971306164152793e+03,-5.775763042368598690e+02
-6.129417727470477075e+03,-2.253871306164152429e+03,-5.776093042368597708e+02
-6.129417727470477075e+03,-2.253771306164152520e+03,-5.776433042368598763e+02
-6.129417727470477075e+03,-2.253671306164152611e+03,-5.776763042368597780e+02
-6.129417727470477075e+03,-2.253571306164152702e+03,-5.777093042368597935e+02
-6.129417727470477075e+03,-2.253471306164152793e+03,-5.777433042368597853e+02
-6.129417727470477075e+03,-2.253371306164152429e+03,-5.777763042368598008e+02
-6.129417727470477075e+03,-2.253271306164152520e+03,-5.778093042368598162e+02
-6.129417727470477075e+03,-2.253171306164152611e+03,-5.778433042368598080e+02
-6.129417727470477075e+03,-2.253071306164152702e+03,-5.778763042368598235e+02
-6.129317727470477621e+03,-2.254471306164152793e+03,-5.774433042368598308e+02
-6.129317727470477621e+03,-2.254371306164152429e+03,-5.774763042368598462e+02
-6.129317727470477621e+03,-2.254271306164152520e+03,-5.775093042368598617e+02
-6.129317727470477621e+03,-2.254171306164152611e+03,-5.775433042368598535e+02
-6.129317727470477621e+03,-2.254071306164152702e+03,-5.775763042368598690e+02
-6.129317727470477621e+03,-2.253971306164152793e+03,-5.776093042368597708e+02
-6.129317727470477621e+03,-2.253871306164152429e+03,-5.776433042368598763e+02
-6.129317727470477621e+03,-2.253771306164152520e+03,-5.776763042368597780e+02
-6.129317727470477621e+03,-2.253671306164152611e+03,-5.777093042368597935e+02
-6.129317727470477621e+03,-2.253571306164152702e+03,-5.777433042368597853e+02
-6.129317727470477621e+03,-2.253471306164152793e+03,-5.777763042368598008e+02
-6.129317727470477621e+03,-2.253371306164152429e+03,-5.778093042368598162e+02
-6.129317727470477621e+03,-2.253271306164152520e+03,-5.778433042368598080e+02
-6.129317727470477621e+03,-2.253171306164152611e+03,-5.778763042368598235e+02
-6.129317727470477621e+03,-2.253071306164152702e+03,-5.779093042368598390e+02
-6.129317727470477621e+03,-2.252971306164152793e+03,-5.779433042368598308e+02
-6.129317727470477621e+03,-2.252871306164152429e+03,-5.779763042368598462e+02
-6.129217727470477257e+03,-2.254271306164152520e+03,-5.775433042368598535e+02
-6.129217727470477257e+03,-2.254171306164152611e+03,-5.775763042368598690e+02
-6.129217727470477257e+03,-2.254071306164152702e+03,-5.776093042368597708e+02
-6.129217727470477257e+03,-2.253971306164152793e+03,-5.776433042368598763e+02
-6.129217727470477257e+03,-2.253871306164152429e+03,-5.776763042368597780e+02
-6.129217727470477257e+03,-2.253771306164152520e+03,-5.777093042368597935e+02
-6.129217727470477257e+03,-2.253671306164152611e+03,-5.777433042368597853e+02
-6.129217727470477257e+03,-2.253571306164152702e+03,-5.777763042368598008e+02
-6.129217727470477257e+03,-2.253471306164152793e+03,-5.778093042368598162e+02
-6.129217727470477257e+03,-2.253371306164152429e+03,-5.778433042368598080e+02
-6.129217727470477257e+03,-2.253271306164152520e+03,-5.778763042368598235e+02
-6.129217727470477257e+03,-2.253171306164152611e+03,-5.779093042368598390e+02
-6.129217727470477257e+03,-2.253071306164152702e+03,-5.779433042368598308e+02
-6.129217727470477257e+03,-2.252971306164152793e+03,-5.779763042368598462e+02
-6.129217727470477257e+03,-2.252871306164152429e+03,-5.780093042368598617e+02
-6.129217727470477257e+03,-2.252771306164152520e+03,-5.780433042368598535e+02
-6.129217727470477257e+03,-2.252671306164152611e+03,-5.780763042368598690e+02
-6.129117727470477803e+03,-2.254071306164152702e+03,-5.776433042368598763e+02
-6.129117727470477803e+03,-2.253971306164152793e+03,-5.776763042368597780e+02
-6.129117727470477803e+03,-2.253871306164152429e+03,-5.777093042368597935e+02
-6.129117727470477803e+03,-2.253771306164152520e+03,-5.777433042368597853e+02
-6.129117727470477803e+03,-2.253671306164152611e+03,-5.777763042368598008e+02
-6.129117727470477803e+03,-2.253571306164152702e+03,-5.778093042368598162e+02
-6.129117727470477803e+03,-2.253471306164152793e+03,-5.778433042368598080e+02
-6.129117727470477803e+03,-2.253371306164152429e+03,-5.778763042368598235e+02
-6.129117727470477803e+03,-2.253271306164152520e+03,-5.779093042368598390e+02
-6.129117727470477803e+03,-2.253171306164152611e+03,-5.779433042368598308e+02
-6.129117727470477803e+03,-2.253071306164152702e+03,-5.779763042368598462e+02
-6.129117727470477803e+03,-2.252971306164152793e+03,-5.780093042368598617e+02
-6.129117727470477803e+03,-2.252871306164152429e+03,-5.780433042368598535e+02
-6.129117727470477803e+03,-2.252771306164152520e+03,-5.780763042368598690e+02
-6.129117727470477803e+03,-2.252671306164152611e+03,-5.781093042368597708e+02
-6.129117727470477803e+03,-2.252571306164152702e+03,-5.781433042368598763e+02
-6.129117727470477803e+03,-2.252471306164152793e+03,-5.781763042368597780e+02
-6.129017727470477439e+03,-2.253871306164152429e+03,-5.777433042368597853e+02
-6.129017727470477439e+03,-2.253771306164152520e+03,-5.777763042368598008e+02
-6.129017727470477439e+03,-2.253671306164152611e+03,-5.778093042368598162e+02
-6.129017727470477439e+03,-2.253571306164152702e+03,-5.778433042368598080e+02
-6.129017727470477439e+03,-2.253471306164152793e+03,-5.778763042368598235e+02
-6.129017727470477439e+03,-2.253371306164152429e+03,-5.779093042368598390e+02
-6.129017727470477439e+03,-2.253271306164152520e+03,-5.779433042368598308e+02
-6.129017727470477439e+03,-2.253171306164152611e+03,-5.779763042368598462e+02
-6.129017727470477439e+03,-2.253071306164152702e+03,-5.780093042368598617e+02
-6.129017727470477439e+03,-2.252971306164152793e+03,-5.780433042368598535e+02
-6.129017727470477439e+03,-2.252871306164152429e+03,-5.780763042368598690e+02
-6.129017727470477439e+03,-2.252771306164152520e+03,-5.781093042368597708e+02
-6.129017727470477439e+03,-2.252671306164152611e+03,-5.781433042368598763e+02
-6.129017727470477439e+03,-2.252571306164152702e+03,-5.781763042368597780e+02
-6.129017727470477439e+03,-2.252471306164152793e+03,-5.782093042368597935e+02
-6.129017727470477439e+03,-2.252371306164152429e+03,-5.782433042368597853e+02
-6.129017727470477439e+03,-2.252271306164152520e+03,-5.782763042368598008e+02
-6.128917727470477075e+03,-2.253671306164152611e+03,-5.778433042368598080e+02
-6.128917727470477075e+03,-2.253571306164152702e+03,-5.778763042368598235e+02
-6.128917727470477075e+03,-2.253471306164152793e+03,-5.779093042368598390e+02
-6.128917727470477075e+03,-2.253371306164152429e+03,-5.779433042368598308e+02
-6.128917727470477075e+03,-2.253271306164152520e+03,-5.779763042368598462e+02
-6.128917727470477075e+03,-2.253171306164152611e+03,-5.780093042368598617e+02
-6.128917727470477075e+03,-2.253071306164152702e+03,-5.780433042368598535e+02
-6.128917727470477075e+03,-2.252971306164152793e+03,-5.780763042368598690e+02
-6.128917727470477075e+03,-2.252871306164152429e+03,-5.781093042368597708e+02
-6.128917727470477075e+03,-2.252771306164152520e+03,-5.781433042368598763e+02
-6.128917727470477075e+03,-2.252671306164152611e+03,-5.781763042368597780e+02
-6.128917727470477075e+03,-2.252571306164152702e+03,-5.782093042368597935e+02
-6.128917727470477075e+03,-2.252471306164152793e+03,-5.782433042368597853e+02
-6.128917727470477075e+03,-2.252371306164152429e+03,-5.782763042368598008e+02
-6.128917727470477075e+03,-2.252271306164152520e+03,-5.783093042368598162e+02
-6.128917727470477075e+03,-2.252171306164152611e+03,-5.783433042368598080e+02
-6.128917727470477075e+03,-2.252071306164152702e+03,-5.783763042368598235e+02
-6.128817727470477621e+03,-2.253471306164152793e+03,-5.779433042368598308e+02
-6.128817727470477621e+03,-2.253371306164152429e+03,-5.779763042368598462e+02
-6.128817727470477621e+03,-2.253271306164152520e+03,-5.780093042368598617e+02
-6.128817727470477621e+03,-2.253171306164152611e+03,-5.780433042368598535e+02
-6.128817727470477621e+03,-2.253071306164152702e+03,-5.780763042368598690e+02
-6.128817727470477621e+03,-2.252971306164152793e+03,-5.781093042368597708e+02
-6.128817727470477621e+03,-2.252871306164152429e+03,-5.781433042368598763e+02
-6.128817727470477621e+03,-2.252771306164152520e+03,-5.781763042368597780e+02
-6.128817727470477621e+03,-2.252671306164152611e+03,-5.782093042368597935e+02
-6.128817727470477621e+03,-2.252571306164152702e+03,-5.782433042368597853e+02
-6.128817727470477621e+03,-2.252471306164152793e+03,-5.782763042368598008e+02
-6.128817727470477621e+03,-2.252371306164152429e+03,-5.783093042368598162e+02
-6.128817727470477621e+03,-2.252271306164152520e+03,-5.783433042368598080e+02
-6.128817727470477621e+03,-2.252171306164152611e+03,-5.783763042368598235e+02
-6.128817727470477621e+03,-2.252071306164152702e+03,-5.784093042368598390e+02
-6.128817727470477621e+03,-2.251971306164152793e+03,-5.784433042368598308e+02
-6.128817727470477621e+03,-2.251871306164152429e+03,-5.784763042368598462e+02
-6.128717727470477257e+03,-2.253271306164152520e+03,-5.780433042368598535e+02
-6.128717727470477257e+03,-2.253171306164152611e+03,-5.780763042368598690e+02
-6.128717727470477257e+03,-2.253071306164152702e+03,-5.781093042368597708e+02
-6.128717727470477257e+03,-2.252971306164152793e+03,-5.781433042368598763e+02
-6.128717727470477257e+03,-2.252871306164152429e+03,-5.781763042368597780e+02
-6.128717727470477257e+03,-2.252771306164152520e+03,-5.782093042368597935e+02
-6.128717727470477257e+03,-2.252671306164152611e+03,-5.782433042368597853e+02
-6.128717727470477257e+03,-2.252571306164152702e+03,-5.782763042368598008e+02
-6.128717727470477257e+03,-2.252471306164152793e+03,-5.783093042368598162e+02
-6.128717727470477257e+03,-2.252371306164152429e+03,-5.783433042368598080e+02
-6.128717727470477257e+03,-2.252271306164152520e+03,-5.783763042368598235e+02
-6.128717727470477257e+03,-2.252171306164152611e+03,-5.784093042368598390e+02
-6.128717727470477257e+03,-2.252071306164152702e+03,-5.784433042368598308e+02
-6.128717727470477257e+03,-2.251971306164152793e+03,-5.784763042368598462e+02
-6.128717727470477257e+03,-2.251871306164152429e+03,-5.785093042368598617e+02
-6.128717727470477257e+03,-2.251771306164152520e+03,-5.785433042368598535e+02
-6.128717727470477257e+03,-2.251671306164152611e+03,-5.785763042368598690e+02
-6.128617727470477803e+03,-2.253071306164152702e+03,-5.781433042368598763e+02
-6.128617727470477803e+03,-2.252971306164152793e+03,-5.781763042368597780e+02
-6.128617727470477803e+03,-2.252871306164152429e+03,-5.782093042368597935e+02
-6.128617727470477803e+03,-2.252771306164152520e+03,-5.782433042368597853e+02
-6.128617727470477803e+03,-2.252671306164152611e+03,-5.782763042368598008e+02
-6.128617727470477803e+03,-2.252571306164152702e+03,-5.783093042368598162e+02
-6.128617727470477803e+03,-2.252471306164152793e+03,-5.783433042368598080e+02
-6.128617727470477803e+03,-2.252371306164152429e+03,-5.783763042368598235e+02
-6.128617727470477803e+03,-2.252271306164152520e+03,-5.784093042368598390e+02
-6.128617727470477803e+03,-2.252171306164152611e+03,-5.784433042368598308e+02
-6.128617727470477803e+03,-2.252071306164152702e+03,-5.784763042368598462e+02
-6.128617727470477803e+03,-2.251971306164152793e+03,-5.785093042368598617e+02
-6.128617727470477803e+03,-2.251871306164152429e+03,-5.785433042368598535e+02
-6.128617727470477803e+03,-2.251771306164152520e+03,-5.785763042368598690e+02
-6.128617727470477803e+03,-2.251671306164152611e+03,-5.786093042368597708e+02
-6.128617727470477803e+03,-2.251571306164152702e+03,-5.786433042368598763e+02
-6.128617727470477803e+03,-2.251471306164152793e+03,-5.786763042368597780e+02
-6.128517727470477439e+03,-2.252871306164152429e+03,-5.782433042368597853e+02
-6.128517727470477439e+03,-2.252771306164152520e+03,-5.782763042368598008e+02
-6.128517727470477439e+03,-2.252671306164152611e+03,-5.783093042368598162e+02
-6.128517727470477439e+03,-2.252571306164152702e+03,-5.783433042368598080e+02
-6.128517727470477439e+03,-2.252471306164152793e+03,-5.783763042368598235e+02
-6.128517727470477439e+03,-2.252371306164152429e+03,-5.784093042368598390e+02
-6.128517727470477439e+03,-2.252271306164152520e+03,-5.784433042368598308e+02
-6.128517727470477439e+03,-2.252171306164152611e+03,-5.784763042368598462e+02
-6.128517727470477439e+03,-2.252071306164152702e+03,-5.785093042368598617e+02
-6.128517727470477439e+03,-2.251971306164152793e+03,-5.785433042368598535e+02
-6.128517727470477439e+03,-2.251871306164152429e+03,-5.785763042368598690e+02
-6.128517727470477439e+03,-2.251771306164152520e+03,-5.786093042368597708e+02
-6.128517727470477439e+03,-2.251671306164152611e+03,-5.786433042368598763e+02
-6.128517727470477439e+03,-2.251571306164152702e+03,-5.786763042368597780e+02
-6.128517727470477439e+03,-2.251471306164152793e+03,-5.787093042368597935e+02
-6.128517727470477439e+03,-2.251371306164152429e+03,-5.787433042368597853e+02
-6.128517727470477439e+03,-2.251271306164152520e+03,-5.787763042368598008e+02
-6.128417727470477075e+03,-2.252671306164152611e+03,-5.783433042368598080e+02
-6.128417727470477075e+03,-2.252571306164152702e+03,-5.783763042368598235e+02
-6.128417727470477075e+03,-2.252471306164152793e+03,-5.784093042368598390e+02
-6.128417727470477075e+03,-2.252371306164152429e+03,-5.784433042368598308e+02
-6.128417727470477075e+03,-2.252271306164152520e+03,-5.784763042368598462e+02
-6.128417727470477075e+03,-2.252171306164152611e+03,-5.785093042368598617e+02
-6.128417727470477075e+03,-2.252071306164152702e+03,-5.785433042368598535e+02
-6.128417727470477075e+03,-2.251971306164152793e+03,-5.785763042368598690e+02
-6.128417727470477075e+03,-2.251871306164152429e+03,-5.786093042368597708e+02
-6.128417727470477075e+03,-2.251771306164152520e+03,-5.786433042368598763e+02
-6.128417727470477075e+03,-2.251671306164152611e+03,-5.786763042368597780e+02
-6.128417727470477075e+03,-2.251571306164152702e+03,-5.787093042368597935e+02
-6.128417727470477075e+03,-2.251471306164152793e+03,-5.787433042368597853e+02
-6.128417727470477075e+03,-2.251371306164152429e+03,-5.787763042368598008e+02
-6.128417727470477075e+03,-2.251271306164152520e+03,-5.788093042368598162e+02
-6.128417727470477075e+03,-2.251171306164152611e+03,-5.788433042368598080e+02
-6.128417727470477075e+03,-2.251071306164152702e+03,-5.788763042368598235e+02
-6.128317727470477621e+03,-2.252471306164152793e+03,-5.784433042368598308e+02
-6.128317727470477621e+03,-2.252371306164152429e+03,-5.784763042368598462e+02
-6.128317727470477621e+03,-2.252271306164152520e+03,-5.785093042368598617e+02
-6.128317727470477621e+03,-2.252171306164152611e+03,-5.785433042368598535e+02
-6.128317727470477621e+03,-2.252071306164152702e+03,-5.785763042368598690e+02
-6.128317727470477621e+03,-2.251971306164152793e+03,-5.786093042368597708e+02
-6.128317727470477621e+03,-2.251871306164152429e+03,-5.786433042368598763e+02
-6.128317727470477621e+03,-2.251771306164152520e+03,-5.786763042368597780e+02
-6.128317727470477621e+03,-2.251671306164152611e+03,-5.787093042368597935e+02
-6.128317727470477621e+03,-2.251571306164152702e+03,-5.787433042368597853e+02
-6.128317727470477621e+03,-2.251471306164152793e+03,-5.787763042368598008e+02
-6.128317727470477621e+03,-2.251371306164152429e+03,-5.788093042368598162e+02
-6.128317727470477621e+03,-2.251271306164152520e+03,-5.788433042368598080e+02
-6.128317727470477621e+03,-2.251171306164152611e+03,-5.788763042368598235e+02
-6.128317727470477621e+03,-2.251071306164152702e+03,-5.789093042368598390e+02
-6.128317727470477621e+03,-2.250971306164152793e+03,-5.789433042368598308e+02
-6.128317727470477621e+03,-2.250871306164152429e+03,-5.789763042368598462e+02
-6.128217727470477257e+03,-2.252271306164152520e+03,-5.785433042368598535e+02
-6.128217727470477257e+03,-2.252171306164152611e+03,-5.785763042368598690e+02
-6.128217727470477257e+03,-2.252071306164152702e+03,-5.786093042368597708e+02
-6.128217727470477257e+03,-2.251971306164152793e+03,-5.786433042368598763e+02
-6.128217727470477257e+03,-2.251871306164152429e+03,-5.786763042368597780e+02
-6.128217727470477257e+03,-2.251771306164152520e+03,-5.787093042368597935e+02
-6.128217727470477257e+03,-2.251671306164152611e+03,-5.787433042368597853e+02
-6.128217727470477257e+03,-2.251571306164152702e+03,-5.787763042368598008e+02
-6.128217727470477257e+03,-2.251471306164152793e+03,-5.788093042368598162e+02
-6.128217727470477257e+03,-2.251371306164152429e+03,-5.788433042368598080e+02
-6.128217727470477257e+03,-2.251271306164152520e+03,-5.788763042368598235e+02
-6.128217727470477257e+03,-2.251171306164152611e+03,-5.789093042368598390e+02
-6.128217727470477257e+03,-2.251071306164152702e+03,-5.789433042368598308e+02
-6.128217727470477257e+03,-2.250971306164152793e+03,-5.789763042368598462e+02
-6.128217727470477257e+03,-2.250871306164152429e+03,-5.790093042368598617e+02
-6.128217727470477257e+03,-2.250771306164152520e+03,-5.790433042368598535e+02
-6.128217727470477257e+03,-2.250671306164152611e+03,-5.790763042368598690e+02
-6.128117727470477803e+03,-2.252071306164152702e+03,-5.786433042368598763e+02
-6.128117727470477803e+03,-2.251971306164152793e+03,-5.786763042368597780e+02
-6.128117727470477803e+03,-2.251871306164152429e+03,-5.787093042368597935e+02
-6.128117727470477803e+03,-2.251771306164152520e+03,-5.787433042368597853e+02
-6.128117727470477803e+03,-2.251671306164152611e+03,-5.787763042368598008e+02
-6.128117727470477803e+03,-2.251571306164152702e+03,-5.788093042368598162e+02
-6.128117727470477803e+03,-2.251471306164152793e+03,-5.788433042368598080e+02
-6.128117727470477803e+03,-2.251371306164152429e+03,-5.788763042368598235e+02
-6.128117727470477803e+03,-2.251271306164152520e+03,-5.789093042368598390e+02
-6.128117727470477803e+03,-2.251171306164152611e+03,-5.789433042368598308e+02
-6.128117727470477803e+03,-2.251071306164152702e+03,-5.789763042368598462e+02
-6.128117727470477803e+03,-2.250971306164152793e+03,-5.790093042368598617e+02
-6.128117727470477803e+03,-2.250871306164152429e+03,-5.790433042368598535e+02
-6.128117727470477803e+03,-2.250771306164152520e+03,-5.790763042368598690e+02
-6.128117727470477803e+03,-2.250671306164152611e+03,-5.791093042368597708e+02
-6.128117727470477803e+03,-2.250571306164152702e+03,-5.791433042368598763e+02
-6.128117727470477803e+03,-2.250471306164152793e+03,-5.791763042368597780e+02
-6.128017727470477439e+03,-2.251871306164152429e+03,-5.787433042368597853e+02
-6.128017727470477439e+03,-2.251771306164152520e+03,-5.787763042368598008e+02
-6.128017727470477439e+03,-2.251671306164152611e+03,-5.788093042368598162e+02
-6.128017727470477439e+03,-2.251571306164152702e+03,-5.788433042368598080e+02
-6.128017727470477439e+03,-2.251471306164152793e+03,-5.788763042368598235e+02
-6.128017727470477439e+03,-2.251371306164152429e+03,-5.789093042368598390e+02
-6.128017727470477439e+03,-2.251271306164152520e+03,-5.789433042368598308e+02
-6.128017727470477439e+03,-2.251171306164152611e+03,-5.789763042368598462e+02
-6.128017727470477439e+03,-2.251071306164152702e+03,-5.790093042368598617e+02
-6.128017727470477439e+03,-2.250971306164152793e+03,-5.790433042368598535e+02
-6.128017727470477439e+03,-2.250871306164152429e+03,-5.790763042368598690e+02
-6.128017727470477439e+03,-2.250771306164152520e+03,-5.791093042368597708e+02
-6.128017727470477439e+03,-2.250671306164152611e+03,-5.791433042368598763e+02
-6.128017727470477439e+03,-2.250571306164152702e+03,-5.791763042368597780e+02
-6.128017727470477439e+03,-2.250471306164152793e+03,-5.792093042368597935e+02
-6.128017727470477439e+03,-2.250371306164152429e+03,-5.792433042368597853e+02
-6.128017727470477439e+03,-2.250271306164152520e+03,-5.792763042368598008e+02
-6.127917727470477075e+03,-2.251671306164152611e+03,-5.788433042368598080e+02
-6.127917727470477075e+03,-2.251571306164152702e+03,-5.788763042368598235e+02
-6.127917727470477075e+03,-2.251471306164152793e+03,-5.789093042368598390e+02
-6.127917727470477075e+03,-2.251371306164152429e+03,-5.789433042368598308e+02
-6.127917727470477075e+03,-2.251271306164152520e+03,-5.789763042368598462e+02
-6.127917727470477075e+03,-2.251171306164152611e+03,-5.790093042368598617e+02
-6.127917727470477075e+03,-2.251071306164152702e+03,-5.790433042368598535e+02
-6.127917727470477075e+03,-2.250971306164152793e+03,-5.790763042368598690e+02
-6.127917727470477075e+03,-2.250871306164152429e+03,-5.791093042368597708e+02
-6.127917727470477075e+03,-2.250771306164152520e+03,-5.791433042368598763e+02
-6.127917727470477075e+03,-2.250671306164152611e+03,-5.791763042368597780e+02
-6.127917727470477075e+03,-2.250571306164152702e+03,-5.792093042368597935e+02
-6.127917727470477075e+03,-2.250471306164152793e+03,-5.792433042368597853e+02
-6.127917727470477075e+03,-2.250371306164152429e+03,-5.792763042368598008e+02
-6.127917727470477075e+03,-2.250271306164152520e+03,-5.793093042368598162e+02
-6.127917727470477075e+03,-2.250171306164152611e+03,-5.793433042368598080e+02
-6.127917727470477075e+03,-2.250071306164152702e+03,-5.793763042368598235e+02
-6.127817727470477621e+03,-2.251471306164152793e+03,-5.789433042368598308e+02
-6.127817727470477621e+03,-2.251371306164152429e+03,-5.789763042368598462e+02
-6.127817727470477621e+03,-2.251271306164152520e+03,-5.790093042368598617e+02
-6.127817727470477621e+03,-2.251171306164152611e+03,-5.790433042368598535e+02
-6.127817727470477621e+03,-2.251071306164152702e+03,-5.790763042368598690e+02
-6.127817727470477621e+03,-2.250971306164152793e+03,-5.791093042368597708e+02
-6.127817727470477621e+03,-2.250871306164152429e+03,-5.791433042368598763e+02
