-6.122221022033339977e+03,-2.232885910628524471e+03,-5.745339633732248785e+02
-6.122221022033339977e+03,-2.232785910628524562e+03,-5.745669633732248940e+02
-6.122121022033339614e+03,-2.233885910628524471e+03,-5.742339633732249240e+02
-6.122121022033339614e+03,-2.233785910628524562e+03,-5.742669633732249395e+02
-6.122121022033339614e+03,-2.233685910628524653e+03,-5.743009633732249313e+02
-6.122121022033339614e+03,-2.233585910628524744e+03,-5.743339633732249467e+02
-6.122121022033339614e+03,-2.233485910628524834e+03,-5.743669633732249622e+02
-6.122121022033339614e+03,-2.233385910628524471e+03,-5.744009633732249540e+02
-6.122121022033339614e+03,-2.233285910628524562e+03,-5.744339633732249695e+02
-6.122121022033339614e+03,-2.233185910628524653e+03,-5.744669633732249849e+02
-6.122121022033339614e+03,-2.233085910628524744e+03,-5.745009633732249767e+02
-6.122121022033339614e+03,-2.232985910628524834e+03,-5.745339633732248785e+02
-6.122121022033339614e+03,-2.232885910628524471e+03,-5.745669633732248940e+02
-6.122121022033339614e+03,-2.232785910628524562e+03,-5.746009633732248858e+02
-6.122121022033339614e+03,-2.232685910628524653e+03,-5.746339633732249013e+02
-6.122121022033339614e+03,-2.232585910628524744e+03,-5.746669633732249167e+02
-6.122021022033340159e+03,-2.233685910628524653e+03,-5.743339633732249467e+02
-6.122021022033340159e+03,-2.233585910628524744e+03,-5.743669633732249622e+02
-6.122021022033340159e+03,-2.233485910628524834e+03,-5.744009633732249540e+02
-6.122021022033340159e+03,-2.233385910628524471e+03,-5.744339633732249695e+02
-6.122021022033340159e+03,-2.233285910628524562e+03,-5.744669633732249849e+02
-6.122021022033340159e+03,-2.233185910628524653e+03,-5.745009633732249767e+02
-6.122021022033340159e+03,-2.233085910628524744e+03,-5.745339633732248785e+02
-6.122021022033340159e+03,-2.232985910628524834e+03,-5.745669633732248940e+02
-6.122021022033340159e+03,-2.232885910628524471e+03,-5.746009633732248858e+02
-6.122021022033340159e+03,-2.232785910628524562e+03,-5.746339633732249013e+02
-6.122021022033340159e+03,-2.232685910628524653e+03,-5.746669633732249167e+02
-6.122021022033340159e+03,-2.232585910628524744e+03,-5.747009633732249085e+02
-6.122021022033340159e+03,-2.232485910628524834e+03,-5.747339633732249240e+02
-6.122021022033340159e+03,-2.232385910628524471e+03,-5.747669633732249395e+02
-6.121921022033339796e+03,-2.233485910628524834e+03,-5.744339633732249695e+02
-6.121921022033339796e+03,-2.233385910628524471e+03,-5.744669633732249849e+02
-6.121921022033339796e+03,-2.233285910628524562e+03,-5.745009633732249767e+02
-6.121921022033339796e+03,-2.233185910628524653e+03,-5.745339633732248785e+02
-6.121921022033339796e+03,-2.233085910628524744e+03,-5.745669633732248940e+02
-6.121921022033339796e+03,-2.232985910628524834e+03,-5.746009633732248858e+02
-6.121921022033339796e+03,-2.232885910628524471e+03,-5.746339633732249013e+02
-6.121921022033339796e+03,-2.232785910628524562e+03,-5.746669633732249167e+02
-6.121921022033339796e+03,-2.232685910628524653e+03,-5.747009633732249085e+02
-6.121921022033339796e+03,-2.232585910628524744e+03,-5.747339633732249240e+02
-6.121921022033339796e+03,-2.232485910628524834e+03,-5.747669633732249395e+02
-6.121921022033339796e+03,-2.232385910628524471e+03,-5.748009633732249313e+02
-6.121921022033339796e+03,-2.232285910628524562e+03,-5.748339633732249467e+02
-6.121921022033339796e+03,-2.232185910628524653e+03,-5.748669633732249622e+02
-6.121821022033339432e+03,-2.233285910628524562e+03,-5.745339633732248785e+02
-6.121821022033339432e+03,-2.233185910628524653e+03,-5.745669633732248940e+02
-6.121821022033339432e+03,-2.233085910628524744e+03,-5.746009633732248858e+02
-6.121821022033339432e+03,-2.232985910628524834e+03,-5.746339633732249013e+02
-6.121821022033339432e+03,-2.232885910628524471e+03,-5.746669633732249167e+02
-6.121821022033339432e+03,-2.232785910628524562e+03,-5.747009633732249085e+02
-6.121821022033339432e+03,-2.232685910628524653e+03,-5.747339633732249240e+02
-6.121821022033339432e+03,-2.232585910628524744e+03,-5.747669633732249395e+02
-6.121821022033339432e+03,-2.232485910628524834e+03,-5.748009633732249313e+02
-6.121821022033339432e+03,-2.232385910628524471e+03,-5.748339633732249467e+02
-6.121821022033339432e+03,-2.232285910628524562e+03,-5.748669633732249622e+02
-6.121821022033339432e+03,-2.232185910628524653e+03,-5.749009633732249540e+02
-6.121821022033339432e+03,-2.232085910628524744e+03,-5.749339633732249695e+02
-6.121821022033339432e+03,-2.231985910628524834e+03,-5.749669633732249849e+02
-6.121721022033339977e+03,-2.233085910628524744e+03,-5.746339633732249013e+02
-6.121721022033339977e+03,-2.232985910628524834e+03,-5.746669633732249167e+02
-6.121721022033339977e+03,-2.232885910628524471e+03,-5.747009633732249085e+02
-6.121721022033339977e+03,-2.232785910628524562e+03,-5.747339633732249240e+02
-6.121721022033339977e+03,-2.232685910628524653e+03,-5.747669633732249395e+02
-6.121721022033339977e+03,-2.232585910628524744e+03,-5.748009633732249313e+02
-6.121721022033339977e+03,-2.232485910628524834e+03,-5.748339633732249467e+02
-6.121721022033339977e+03,-2.232385910628524471e+03,-5.748669633732249622e+02
-6.121721022033339977e+03,-2.232285910628524562e+03,-5.749009633732249540e+02
-6.121721022033339977e+03,-2.232185910628524653e+03,-5.749339633732249695e+02
-6.121721022033339977e+03,-2.232085910628524744e+03,-5.749669633732249849e+02
-6.121721022033339977e+03,-2.231985910628524834e+03,-5.750009633732249767e+02
-6.121721022033339977e+03,-2.231885910628524471e+03,-5.750339633732248785e+02
-6.121721022033339977e+03,-2.231785910628524562e+03,-5.750669633732248940e+02
-6.121621022033339614e+03,-2.232885910628524471e+03,-5.747339633732249240e+02
-6.121621022033339614e+03,-2.232785910628524562e+03,-5.747669633732249395e+02
-6.121621022033339614e+03,-2.232685910628524653e+03,-5.748009633732249313e+02
-6.121621022033339614e+03,-2.232585910628524744e+03,-5.748339633732249467e+02
-6.121621022033339614e+03,-2.232485910628524834e+03,-5.748669633732249622e+02
-6.121621022033339614e+03,-2.232385910628524471e+03,-5.749009633732249540e+02
-6.121621022033339614e+03,-2.232285910628524562e+03,-5.749339633732249695e+02
-6.121621022033339614e+03,-2.232185910628524653e+03,-5.749669633732249849e+02
-6.121621022033339614e+03,-2.232085910628524744e+03,-5.750009633732249767e+02
-6.121621022033339614e+03,-2.231985910628524834e+03,-5.750339633732248785e+02
-6.121621022033339614e+03,-2.231885910628524471e+03,-5.750669633732248940e+02
-6.121621022033339614e+03,-2.231785910628524562e+03,-5.751009633732248858e+02
-6.121621022033339614e+03,-2.231685910628524653e+03,-5.751339633732249013e+02
-6.121621022033339614e+03,-2.231585910628524744e+03,-5.751669633732249167e+02
-6.121521022033340159e+03,-2.232685910628524653e+03,-5.748339633732249467e+02
-6.121521022033340159e+03,-2.232585910628524744e+03,-5.748669633732249622e+02
-6.121521022033340159e+03,-2.232485910628524834e+03,-5.749009633732249540e+02
-6.121521022033340159e+03,-2.232385910628524471e+03,-5.749339633732249695e+02
-6.121521022033340159e+03,-2.232285910628524562e+03,-5.749669633732249849e+02
-6.121521022033340159e+03,-2.232185910628524653e+03,-5.750009633732249767e+02
-6.121521022033340159e+03,-2.232085910628524744e+03,-5.750339633732248785e+02
-6.121521022033340159e+03,-2.231985910628524834e+03,-5.750669633732248940e+02
-6.121521022033340159e+03,-2.231885910628524471e+03,-5.751009633732248858e+02
-6.121521022033340159e+03,-2.231785910628524562e+03,-5.751339633732249013e+02
-6.121521022033340159e+03,-2.231685910628524653e+03,-5.751669633732249167e+02
-6.121521022033340159e+03,-2.231585910628524744e+03,-5.752009633732249085e+02
-6.121521022033340159e+03,-2.231485910628524834e+03,-5.752339633732249240e+02
-6.121521022033340159e+03,-2.231385910628524471e+03,-5.752669633732249395e+02
-6.121421022033339796e+03,-2.232485910628524834e+03,-5.749339633732249695e+02
-6.121421022033339796e+03,-2.232385910628524471e+03,-5.749669633732249849e+02
-6.121421022033339796e+03,-2.232285910628524562e+03,-5.750009633732249767e+02
-6.121421022033339796e+03,-2.232185910628524653e+03,-5.750339633732248785e+02
-6.121421022033339796e+03,-2.232085910628524744e+03,-5.750669633732248940e+02
-6.121421022033339796e+03,-2.231985910628524834e+03,-5.751009633732248858e+02
-6.121421022033339796e+03,-2.231885910628524471e+03,-5.751339633732249013e+02
-6.121421022033339796e+03,-2.231785910628524562e+03,-5.751669633732249167e+02
-6.121421022033339796e+03,-2.231685910628524653e+03,-5.752009633732249085e+02
-6.121421022033339796e+03,-2.231585910628524744e+03,-5.752339633732249240e+02
-6.121421022033339796e+03,-2.231485910628524834e+03,-5.752669633732249395e+02
-6.121421022033339796e+03,-2.231385910628524471e+03,-5.753009633732249313e+02
-6.121421022033339796e+03,-2.231285910628524562e+03,-5.753339633732249467e+02
-6.121421022033339796e+03,-2.231185910628524653e+03,-5.753669633732249622e+02
-6.121321022033339432e+03,-2.232285910628524562e+03,-5.750339633732248785e+02
-6.121321022033339432e+03,-2.232185910628524653e+03,-5.750669633732248940e+02
-6.121321022033339432e+03,-2.232085910628524744e+03,-5.751009633732248858e+02
-6.121321022033339432e+03,-2.231985910628524834e+03,-5.751339633732249013e+02
-6.121321022033339432e+03,-2.231885910628524471e+03,-5.751669633732249167e+02
-6.121321022033339432e+03,-2.231785910628524562e+03,-5.752009633732249085e+02
-6.121321022033339432e+03,-2.231685910628524653e+03,-5.752339633732249240e+02
-6.121321022033339432e+03,-2.231585910628524744e+03,-5.752669633732249395e+02
-6.121321022033339432e+03,-2.231485910628524834e+03,-5.753009633732249313e+02
-6.121321022033339432e+03,-2.231385910628524471e+03,-5.753339633732249467e+02
-6.121321022033339432e+03,-2.231285910628524562e+03,-5.753669633732249622e+02
-6.121321022033339432e+03,-2.231185910628524653e+03,-5.754009633732249540e+02
-6.121321022033339432e+03,-2.231085910628524744e+03,-5.754339633732249695e+02
-6.121321022033339432e+03,-2.230985910628524834e+03,-5.754669633732249849e+02
-6.121221022033339977e+03,-2.232085910628524744e+03,-5.751339633732249013e+02
-6.121221022033339977e+03,-2.231985910628524834e+03,-5.751669633732249167e+02
-6.121221022033339977e+03,-2.231885910628524471e+03,-5.752009633732249085e+02
-6.121221022033339977e+03,-2.231785910628524562e+03,-5.752339633732249240e+02
-6.121221022033339977e+03,-2.231685910628524653e+03,-5.752669633732249395e+02
-6.121221022033339977e+03,-2.231585910628524744e+03,-5.753009633732249313e+02
-6.121221022033339977e+03,-2.231485910628524834e+03,-5.753339633732249467e+02
-6.121221022033339977e+03,-2.231385910628524471e+03,-5.753669633732249622e+02
-6.121221022033339977e+03,-2.231285910628524562e+03,-5.754009633732249540e+02
-6.121221022033339977e+03,-2.231185910628524653e+03,-5.754339633732249695e+02
-6.121221022033339977e+03,-2.231085910628524744e+03,-5.754669633732249849e+02
-6.121221022033339977e+03,-2.230985910628524834e+03,-5.755009633732249767e+02
-6.121221022033339977e+03,-2.230885910628524471e+03,-5.755339633732248785e+02
-6.121221022033339977e+03,-2.230785910628524562e+03,-5.755669633732248940e+02
-6.121121022033339614e+03,-2.231885910628524471e+03,-5.752339633732249240e+02
-6.121121022033339614e+03,-2.231785910628524562e+03,-5.752669633732249395e+02
-6.121121022033339614e+03,-2.231685910628524653e+03,-5.753009633732249313e+02
-6.121121022033339614e+03,-2.231585910628524744e+03,-5.753339633732249467e+02
-6.121121022033339614e+03,-2.231485910628524834e+03,-5.753669633732249622e+02
-6.121121022033339614e+03,-2.231385910628524471e+03,-5.754009633732249540e+02
-6.121121022033339614e+03,-2.231285910628524562e+03,-5.754339633732249695e+02
-6.121121022033339614e+03,-2.231185910628524653e+03,-5.754669633732249849e+02
-6.121121022033339614e+03,-2.231085910628524744e+03,-5.755009633732249767e+02
-6.121121022033339614e+03,-2.230985910628524834e+03,-5.755339633732248785e+02
-6.121121022033339614e+03,-2.230885910628524471e+03,-5.755669633732248940e+02
-6.121121022033339614e+03,-2.230785910628524562e+03,-5.756009633732248858e+02
-6.121121022033339614e+03,-2.230685910628524653e+03,-5.756339633732249013e+02
-6.121121022033339614e+03,-2.230585910628524744e+03,-5.756669633732249167e+02
-6.121021022033340159e+03,-2.231685910628524653e+03,-5.753339633732249467e+02
-6.121021022033340159e+03,-2.231585910628524744e+03,-5.753669633732249622e+02
-6.121021022033340159e+03,-2.231485910628524834e+03,-5.754009633732249540e+02
-6.121021022033340159e+03,-2.231385910628524471e+03,-5.754339633732249695e+02
-6.121021022033340159e+03,-2.231285910628524562e+03,-5.754669633732249849e+02
-6.121021022033340159e+03,-2.231185910628524653e+03,-5.755009633732249767e+02
-6.121021022033340159e+03,-2.231085910628524744e+03,-5.755339633732248785e+02
-6.121021022033340159e+03,-2.230985910628524834e+03,-5.755669633732248940e+02
-6.121021022033340159e+03,-2.230885910628524471e+03,-5.756009633732248858e+02
-6.121021022033340159e+03,-2.230785910628524562e+03,-5.756339633732249013e+02
-6.121021022033340159e+03,-2.230685910628524653e+03,-5.756669633732249167e+02
-6.121021022033340159e+03,-2.230585910628524744e+03,-5.757009633732249085e+02
-6.121021022033340159e+03,-2.230485910628524834e+03,-5.757339633732249240e+02
-6.121021022033340159e+03,-2.230385910628524471e+03,-5.757669633732249395e+02
-6.120921022033339796e+03,-2.231485910628524834e+03,-5.754339633732249695e+02
-6.120921022033339796e+03,-2.231385910628524471e+03,-5.754669633732249849e+02
-6.120921022033339796e+03,-2.231285910628524562e+03,-5.755009633732249767e+02
-6.120921022033339796e+03,-2.231185910628524653e+03,-5.755339633732248785e+02
-6.120921022033339796e+03,-2.231085910628524744e+03,-5.755669633732248940e+02
-6.120921022033339796e+03,-2.230985910628524834e+03,-5.756009633732248858e+02
-6.120921022033339796e+03,-2.230885910628524471e+03,-5.756339633732249013e+02
-6.120921022033339796e+03,-2.230785910628524562e+03,-5.756669633732249167e+02
-6.120921022033339796e+03,-2.230685910628524653e+03,-5.757009633732249085e+02
-6.120921022033339796e+03,-2.230585910628524744e+03,-5.757339633732249240e+02
-6.120921022033339796e+03,-2.230485910628524834e+03,-5.757669633732249395e+02
-6.120921022033339796e+03,-2.230385910628524471e+03,-5.758009633732249313e+02
-6.120921022033339796e+03,-2.230285910628524562e+03,-5.758339633732249467e+02
-6.120921022033339796e+03,-2.230185910628524653e+03,-5.758669633732249622e+02
-6.120821022033339432e+03,-2.231285910628524562e+03,-5.755339633732248785e+02
-6.120821022033339432e+03,-2.231185910628524653e+03,-5.755669633732248940e+02
-6.120821022033339432e+03,-2.231085910628524744e+03,-5.756009633732248858e+02
-6.120821022033339432e+03,-2.230985910628524834e+03,-5.756339633732249013e+02
-6.120821022033339432e+03,-2.230885910628524471e+03,-5.756669633732249167e+02
-6.120821022033339432e+03,-2.230785910628524562e+03,-5.757009633732249085e+02
-6.120821022033339432e+03,-2.230685910628524653e+03,-5.757339633732249240e+02
-6.120821022033339432e+03,-2.230585910628524744e+03,-5.757669633732249395e+02
-6.120821022033339432e+03,-2.230485910628524834e+03,-5.758009633732249313e+02
-6.120821022033339432e+03,-2.230385910628524471e+03,-5.758339633732249467e+02
-6.120821022033339432e+03,-2.230285910628524562e+03,-5.758669633732249622e+02
-6.120821022033339432e+03,-2.230185910628524653e+03,-5.759009633732249540e+02
-6.120821022033339432e+03,-2.230085910628524744e+03,-5.759339633732249695e+02
-6.120821022033339432e+03,-2.229985910628524834e+03,-5.759669633732249849e+02
-6.120721022033339977e+03,-2.231085910628524744e+03,-5.756339633732249013e+02
-6.120721022033339977e+03,-2.230985910628524834e+03,-5.756669633732249167e+02
-6.120721022033339977e+03,-2.230885910628524471e+03,-5.757009633732249085e+02
-6.120721022033339977e+03,-2.230785910628524562e+03,-5.757339633732249240e+02
-6.120721022033339977e+03,-2.230685910628524653e+03,-5.757669633732249395e+02
-6.120721022033339977e+03,-2.230585910628524744e+03,-5.758009633732249313e+02
-6.120721022033339977e+03,-2.230485910628524834e+03,-5.758339633732249467e+02
-6.120721022033339977e+03,-2.230385910628524471e+03,-5.758669633732249622e+02
-6.120721022033339977e+03,-2.230285910628524562e+03,-5.759009633732249540e+02
-6.120721022033339977e+03,-2.230185910628524653e+03,-5.759339633732249695e+02
-6.120721022033339977e+03,-2.230085910628524744e+03,-5.759669633732249849e+02
-6.120721022033339977e+03,-2.229985910628524834e+03,-5.760009633732249767e+02
-6.120721022033339977e+03,-2.229885910628524471e+03,-5.760339633732248785e+02
-6.120721022033339977e+03,-2.229785910628524562e+03,-5.760669633732248940e+02
-6.120621022033339614e+03,-2.230885910628524471e+03,-5.757339633732249240e+02
-6.120621022033339614e+03,-2.230785910628524562e+03,-5.757669633732249395e+02
-6.120621022033339614e+03,-2.230685910628524653e+03,-5.758009633732249313e+02
-6.120621022033339614e+03,-2.230585910628524744e+03,-5.758339633732249467e+02
-6.120621022033339614e+03,-2.230485910628524834e+03,-5.758669633732249622e+02
-6.120621022033339614e+03,-2.230385910628524471e+03,-5.759009633732249540e+02
-6.120621022033339614e+03,-2.230285910628524562e+03,-5.759339633732249695e+02
-6.120621022033339614e+03,-2.230185910628524653e+03,-5.759669633732249849e+02
-6.120621022033339614e+03,-2.230085910628524744e+03,-5.760009633732249767e+02
-6.120621022033339614e+03,-2.229985910628524834e+03,-5.760339633732248785e+02
-6.120621022033339614e+03,-2.229885910628524471e+03,-5.760669633732248940e+02
-6.120621022033339614e+03,-2.229785910628524562e+03,-5.761009633732248858e+02
-6.120621022033339614e+03,-2.229685910628524653e+03,-5.761339633732249013e+02
-6.120621022033339614e+03,-2.229585910628524744e+03,-5.761669633732249167e+02
-6.120521022033340159e+03,-2.230685910628524653e+03,-5.758339633732249467e+02
-6.120521022033340159e+03,-2.230585910628524744e+03,-5.758669633732249622e+02
-6.120521022033340159e+03,-2.230485910628524834e+03,-5.759009633732249540e+02
-6.120521022033340159e+03,-2.230385910628524471e+03,-5.759339633732249695e+02
-6.120521022033340159e+03,-2.230285910628524562e+03,-5.759669633732249849e+02
-6.120521022033340159e+03,-2.230185910628524653e+03,-5.760009633732249767e+02
-6.120521022033340159e+03,-2.230085910628524744e+03,-5.760339633732248785e+02
-6.120521022033340159e+03,-2.229985910628524834e+03,-5.760669633732248940e+02
-6.120521022033340159e+03,-2.229885910628524471e+03,-5.761009633732248858e+02
-6.120521022033340159e+03,-2.229785910628524562e+03,-5.761339633732249013e+02
-6.120521022033340159e+03,-2.229685910628524653e+03,-5.761669633732249167e+02
-6.120521022033340159e+03,-2.229585910628524744e+03,-5.762009633732249085e+02
-6.120521022033340159e+03,-2.229485910628524834e+03,-5.762339633732249240e+02
-6.120521022033340159e+03,-2.229385910628524471e+03,-5.762669633732249395e+02
-6.120421022033339796e+03,-2.230485910628524834e+03,-5.759339633732249695e+02
-6.120421022033339796e+03,-2.230385910628524471e+03,-5.759669633732249849e+02
-6.120421022033339796e+03,-2.230285910628524562e+03,-5.760009633732249767e+02
-6.120421022033339796e+03,-2.230185910628524653e+03,-5.760339633732248785e+02
-6.120421022033339796e+03,-2.230085910628524744e+03,-5.760669633732248940e+02
-6.120421022033339796e+03,-2.229985910628524834e+03,-5.761009633732248858e+02
-6.120421022033339796e+03,-2.229885910628524471e+03,-5.761339633732249013e+02
-6.120421022033339796e+03,-2.229785910628524562e+03,-5.761669633732249167e+02
-6.120421022033339796e+03,-2.229685910628524653e+03,-5.762009633732249085e+02
-6.120421022033339796e+03,-2.229585910628524744e+03,-5.762339633732249240e+02
-6.120421022033339796e+03,-2.229485910628524834e+03,-5.762669633732249395e+02
-6.120421022033339796e+03,-2.229385910628524471e+03,-5.763009633732249313e+02
-6.120421022033339796e+03,-2.229285910628524562e+03,-5.763339633732249467e+02
-6.120421022033339796e+03,-2.229185910628524653e+03,-5.763669633732249622e+02
-6.120321022033339432e+03,-2.230285910628524562e+03,-5.760339633732248785e+02
-6.120321022033339432e+03,-2.230185910628524653e+03,-5.760669633732248940e+02
-6.120321022033339432e+03,-2.230085910628524744e+03,-5.761009633732248858e+02
-6.120321022033339432e+03,-2.229985910628524834e+03,-5.761339633732249013e+02
-6.120321022033339432e+03,-2.229885910628524471e+03,-5.761669633732249167e+02
-6.120321022033339432e+03,-2.229785910628524562e+03,-5.762009633732249085e+02
-6.120321022033339432e+03,-2.229685910628524653e+03,-5.762339633732249240e+02
-6.120321022033339432e+03,-2.229585910628524744e+03,-5.762669633732249395e+02
-6.120321022033339432e+03,-2.229485910628524834e+03,-5.763009633732249313e+02
-6.120321022033339432e+03,-2.229385910628524471e+03,-5.763339633732249467e+02
-6.120321022033339432e+03,-2.229285910628524562e+03,-5.763669633732249622e+02
-6.120321022033339432e+03,-2.229185910628524653e+03,-5.764009633732249540e+02
-6.120321022033339432e+03,-2.229085910628524744e+03,-5.764339633732249695e+02
-6.120221022033339977e+03,-2.230085910628524744e+03,-5.761339633732249013e+02
-6.120221022033339977e+03,-2.229985910628524834e+03,-5.761669633732249167e+02
-6.120221022033339977e+03,-2.229885910628524471e+03,-5.762009633732249085e+02
-6.120221022033339977e+03,-2.229785910628524562e+03,-5.762339633732249240e+02
-6.120221022033339977e+03,-2.229685910628524653e+03,-5.762669633732249395e+02
-6.120221022033339977e+03,-2.229585910628524744e+03,-5.763009633732249313e+02
-6.120221022033339977e+03,-2.229485910628524834e+03,-5.763339633732249467e+02
-6.120221022033339977e+03,-2.229385910628524471e+03,-5.763669633732249622e+02
-6.120221022033339977e+03,-2.229285910628524562e+03,-5.764009633732249540e+02
-6.120221022033339977e+03,-2.229185910628524653e+03,-5.764339633732249695e+02
-6.120221022033339977e+03,-2.229085910628524744e+03,-5.764669633732249849e+02
-6.120121022033339614e+03,-2.229885910628524471e+03,-5.762339633732249240e+02
-6.120121022033339614e+03,-2.229785910628524562e+03,-5.762669633732249395e+02
-6.120121022033339614e+03,-2.229685910628524653e+03,-5.763009633732249313e+02
-6.120121022033339614e+03,-2.229585910628524744e+03,-5.763339633732249467e+02
-6.120121022033339614e+03,-2.229485910628524834e+03,-5.763669633732249622e+02
-6.120121022033339614e+03,-2.229385910628524471e+03,-5.764009633732249540e+02
-6.120121022033339614e+03,-2.229285910628524562e+03,-5.764339633732249695e+02
-6.120121022033339614e+03,-2.229185910628524653e+03,-5.764669633732249849e+02
-6.120121022033339614e+03,-2.229085910628524744e+03,-5.765009633732249767e+02
-6.120121022033339614e+03,-2.228985910628524834e+03,-5.765339633732248785e+02
-6.120021022033340159e+03,-2.229685910628524653e+03,-5.763339633732249467e+02
-6.120021022033340159e+03,-2.229585910628524744e+03,-5.763669633732249622e+02
-6.120021022033340159e+03,-2.229485910628524834e+03,-5.764009633732249540e+02
-6.120021022033340159e+03,-2.229385910628524471e+03,-5.764339633732249695e+02
-6.120021022033340159e+03,-2.229285910628524562e+03,-5.764669633732249849e+02
-6.120021022033340159e+03,-2.229185910628524653e+03,-5.765009633732249767e+02
-6.120021022033340159e+03,-2.229085910628524744e+03,-5.765339633732248785e+02
-6.120021022033340159e+03,-2.228985910628524834e+03,-5.765669633732248940e+02
-6.119921022033339796e+03,-2.229485910628524834e+03,-5.764339633732249695e+02
-6.119921022033339796e+03,-2.229385910628524471e+03,-5.764669633732249849e+02
-6.119921022033339796e+03,-2.229285910628524562e+03,-5.765009633732249767e+02
-6.119921022033339796e+03,-2.229185910628524653e+03,-5.765339633732248785e+02
-6.119921022033339796e+03,-2.229085910628524744e+03,-5.765669633732248940e+02
-6.119921022033339796e+03,-2.228985910628524834e+03,-5.766009633732248858e+02
-6.119921022033339796e+03,-2.228885910628524471e+03,-5.766339633732249013e+02
-6.119821022033339432e+03,-2.229285910628524562e+03,-5.765339633732248785e+02
-6.119821022033339432e+03,-2.229185910628524653e+03,-5.765669633732248940e+02
-6.119821022033339432e+03,-2.229085910628524744e+03,-5.766009633732248858e+02
-6.119821022033339432e+03,-2.228985910628524834e+03,-5.766339633732249013e+02
-6.119821022033339432e+03,-2.228885910628524471e+03,-5.766669633732249167e+02
-6.119721022033339977e+03,-2.229085910628524744e+03,-5.766339633732249013e+02
-6.119721022033339977e+03,-2.228985910628524834e+03,-5.766669633732249167e+02
-6.119721022033339977e+03,-2.228885910628524471e+03,-5.767009633732249085e+02
-6.119721022033339977e+03,-2.228785910628524562e+03,-5.767339633732249240e+02
-6.119621022033339614e+03,-2.228885910628524471e+03,-5.767339633732249240e+02
-6.119621022033339614e+03,-2.228785910628524562e+03,-5.767669633732249395e+02
