-6.114562677453222022e+03,-2.220342325312358753e+03,-5.741046944399394079e+02
-6.114562677453222022e+03,-2.220242325312358844e+03,-5.741376944399394233e+02
-6.114562677453222022e+03,-2.220142325312358935e+03,-5.741716944399394151e+02
-6.114462677453222568e+03,-2.220542325312359026e+03,-5.740716944399393924e+02
-6.114462677453222568e+03,-2.220442325312358662e+03,-5.741046944399394079e+02
-6.114462677453222568e+03,-2.220342325312358753e+03,-5.741376944399394233e+02
-6.114462677453222568e+03,-2.220242325312358844e+03,-5.741716944399394151e+02
-6.114462677453222568e+03,-2.220142325312358935e+03,-5.742046944399394306e+02
-6.114462677453222568e+03,-2.220042325312359026e+03,-5.742376944399394461e+02
-6.114462677453222568e+03,-2.219942325312358662e+03,-5.742716944399394379e+02
-6.114362677453222204e+03,-2.220342325312358753e+03,-5.741716944399394151e+02
-6.114362677453222204e+03,-2.220242325312358844e+03,-5.742046944399394306e+02
-6.114362677453222204e+03,-2.220142325312358935e+03,-5.742376944399394461e+02
-6.114362677453222204e+03,-2.220042325312359026e+03,-5.742716944399394379e+02
-6.114362677453222204e+03,-2.219942325312358662e+03,-5.743046944399394533e+02
-6.114362677453222204e+03,-2.219842325312358753e+03,-5.743376944399394688e+02
-6.114362677453222204e+03,-2.219742325312358844e+03,-5.743716944399394606e+02
-6.114262677453221841e+03,-2.220142325312358935e+03,-5.742716944399394379e+02
-6.114262677453221841e+03,-2.220042325312359026e+03,-5.743046944399394533e+02
-6.114262677453221841e+03,-2.219942325312358662e+03,-5.743376944399394688e+02
-6.114262677453221841e+03,-2.219842325312358753e+03,-5.743716944399394606e+02
-6.114262677453221841e+03,-2.219742325312358844e+03,-5.744046944399393624e+02
-6.114262677453221841e+03,-2.219642325312358935e+03,-5.744376944399393778e+02
-6.114162677453222386e+03,-2.219942325312358662e+03,-5.743716944399394606e+02
-6.114162677453222386e+03,-2.219842325312358753e+03,-5.744046944399393624e+02
-6.114162677453222386e+03,-2.219742325312358844e+03,-5.744376944399393778e+02
-6.114162677453222386e+03,-2.219642325312358935e+03,-5.744716944399393697e+02
-6.114162677453222386e+03,-2.219542325312359026e+03,-5.745046944399393851e+02
-6.114062677453222022e+03,-2.219742325312358844e+03,-5.744716944399393697e+02
-6.114062677453222022e+03,-2.219642325312358935e+03,-5.745046944399393851e+02
-6.114062677453222022e+03,-2.219542325312359026e+03,-5.745376944399394006e+02
-6.113962677453222568e+03,-2.219542325312359026e+03,-5.745716944399393924e+02
-6.113962677453222568e+03,-2.219442325312358662e+03,-5.746046944399394079e+02
