-6.131184709506557738e+03,-2.259872133988249516e+03,-5.791092592691098844e+02
-6.131184709506557738e+03,-2.259772133988249607e+03,-5.791422592691098998e+02
-6.131184709506557738e+03,-2.259672133988249243e+03,-5.791752592691099153e+02
-6.131184709506557738e+03,-2.259572133988249334e+03,-5.792092592691099071e+02
-6.131184709506557738e+03,-2.259472133988249425e+03,-5.792422592691098089e+02
-6.131184709506557738e+03,-2.259372133988249516e+03,-5.792752592691098243e+02
-6.131184709506557738e+03,-2.259272133988249607e+03,-5.793092592691098162e+02
-6.131184709506557738e+03,-2.259172133988249243e+03,-5.793422592691098316e+02
-6.131084709506557374e+03,-2.260272133988249607e+03,-5.790092592691098616e+02
-6.131084709506557374e+03,-2.260172133988249243e+03,-5.790422592691098771e+02
-6.131084709506557374e+03,-2.260072133988249334e+03,-5.790752592691098926e+02
-6.131084709506557374e+03,-2.259972133988249425e+03,-5.791092592691098844e+02
-6.131084709506557374e+03,-2.259872133988249516e+03,-5.791422592691098998e+02
-6.131084709506557374e+03,-2.259772133988249607e+03,-5.791752592691099153e+02
-6.131084709506557374e+03,-2.259672133988249243e+03,-5.792092592691099071e+02
-6.131084709506557374e+03,-2.259572133988249334e+03,-5.792422592691098089e+02
-6.131084709506557374e+03,-2.259472133988249425e+03,-5.792752592691098243e+02
-6.131084709506557374e+03,-2.259372133988249516e+03,-5.793092592691098162e+02
-6.131084709506557374e+03,-2.259272133988249607e+03,-5.793422592691098316e+02
-6.131084709506557374e+03,-2.259172133988249243e+03,-5.793752592691098471e+02
-6.131084709506557374e+03,-2.259072133988249334e+03,-5.794092592691098389e+02
-6.131084709506557374e+03,-2.258972133988249425e+03,-5.794422592691098544e+02
-6.130984709506557920e+03,-2.260072133988249334e+03,-5.791092592691098844e+02
-6.130984709506557920e+03,-2.259972133988249425e+03,-5.791422592691098998e+02
-6.130984709506557920e+03,-2.259872133988249516e+03,-5.791752592691099153e+02
-6.130984709506557920e+03,-2.259772133988249607e+03,-5.792092592691099071e+02
-6.130984709506557920e+03,-2.259672133988249243e+03,-5.792422592691098089e+02
-6.130984709506557920e+03,-2.259572133988249334e+03,-5.792752592691098243e+02
-6.130984709506557920e+03,-2.259472133988249425e+03,-5.793092592691098162e+02
-6.130984709506557920e+03,-2.259372133988249516e+03,-5.793422592691098316e+02
-6.130984709506557920e+03,-2.259272133988249607e+03,-5.793752592691098471e+02
-6.130984709506557920e+03,-2.259172133988249243e+03,-5.794092592691098389e+02
-6.130984709506557920e+03,-2.259072133988249334e+03,-5.794422592691098544e+02
-6.130984709506557920e+03,-2.258972133988249425e+03,-5.794752592691098698e+02
-6.130984709506557920e+03,-2.258872133988249516e+03,-5.795092592691098616e+02
-6.130984709506557920e+03,-2.258772133988249607e+03,-5.795422592691098771e+02
-6.130884709506557556e+03,-2.259872133988249516e+03,-5.792092592691099071e+02
-6.130884709506557556e+03,-2.259772133988249607e+03,-5.792422592691098089e+02
-6.130884709506557556e+03,-2.259672133988249243e+03,-5.792752592691098243e+02
-6.130884709506557556e+03,-2.259572133988249334e+03,-5.793092592691098162e+02
-6.130884709506557556e+03,-2.259472133988249425e+03,-5.793422592691098316e+02
-6.130884709506557556e+03,-2.259372133988249516e+03,-5.793752592691098471e+02
-6.130884709506557556e+03,-2.259272133988249607e+03,-5.794092592691098389e+02
-6.130884709506557556e+03,-2.259172133988249243e+03,-5.794422592691098544e+02
-6.130884709506557556e+03,-2.259072133988249334e+03,-5.794752592691098698e+02
-6.130884709506557556e+03,-2.258972133988249425e+03,-5.795092592691098616e+02
-6.130884709506557556e+03,-2.258872133988249516e+03,-5.795422592691098771e+02
-6.130884709506557556e+03,-2.258772133988249607e+03,-5.795752592691098926e+02
-6.130884709506557556e+03,-2.258672133988249243e+03,-5.796092592691098844e+02
-6.130884709506557556e+03,-2.258572133988249334e+03,-5.796422592691098998e+02
-6.130784709506557192e+03,-2.259672133988249243e+03,-5.793092592691098162e+02
-6.130784709506557192e+03,-2.259572133988249334e+03,-5.793422592691098316e+02
-6.130784709506557192e+03,-2.259472133988249425e+03,-5.793752592691098471e+02
-6.130784709506557192e+03,-2.259372133988249516e+03,-5.794092592691098389e+02
-6.130784709506557192e+03,-2.259272133988249607e+03,-5.794422592691098544e+02
-6.130784709506557192e+03,-2.259172133988249243e+03,-5.794752592691098698e+02
-6.130784709506557192e+03,-2.259072133988249334e+03,-5.795092592691098616e+02
-6.130784709506557192e+03,-2.258972133988249425e+03,-5.795422592691098771e+02
-6.130784709506557192e+03,-2.258872133988249516e+03,-5.795752592691098926e+02
-6.130784709506557192e+03,-2.258772133988249607e+03,-5.796092592691098844e+02
-6.130784709506557192e+03,-2.258672133988249243e+03,-5.796422592691098998e+02
-6.130784709506557192e+03,-2.258572133988249334e+03,-5.796752592691099153e+02
-6.130784709506557192e+03,-2.258472133988249425e+03,-5.797092592691099071e+02
-6.130784709506557192e+03,-2.258372133988249516e+03,-5.797422592691098089e+02
-6.130684709506557738e+03,-2.259472133988249425e+03,-5.794092592691098389e+02
-6.130684709506557738e+03,-2.259372133988249516e+03,-5.794422592691098544e+02
-6.130684709506557738e+03,-2.259272133988249607e+03,-5.794752592691098698e+02
-6.130684709506557738e+03,-2.259172133988249243e+03,-5.795092592691098616e+02
-6.130684709506557738e+03,-2.259072133988249334e+03,-5.795422592691098771e+02
-6.130684709506557738e+03,-2.258972133988249425e+03,-5.795752592691098926e+02
-6.130684709506557738e+03,-2.258872133988249516e+03,-5.796092592691098844e+02
-6.130684709506557738e+03,-2.258772133988249607e+03,-5.796422592691098998e+02
-6.130684709506557738e+03,-2.258672133988249243e+03,-5.796752592691099153e+02
-6.130684709506557738e+03,-2.258572133988249334e+03,-5.797092592691099071e+02
-6.130684709506557738e+03,-2.258472133988249425e+03,-5.797422592691098089e+02
-6.130684709506557738e+03,-2.258372133988249516e+03,-5.797752592691098243e+02
-6.130684709506557738e+03,-2.258272133988249607e+03,-5.798092592691098162e+02
-6.130684709506557738e+03,-2.258172133988249243e+03,-5.798422592691098316e+02
-6.130584709506557374e+03,-2.259272133988249607e+03,-5.795092592691098616e+02
-6.130584709506557374e+03,-2.259172133988249243e+03,-5.795422592691098771e+02
-6.130584709506557374e+03,-2.259072133988249334e+03,-5.795752592691098926e+02
-6.130584709506557374e+03,-2.258972133988249425e+03,-5.796092592691098844e+02
-6.130584709506557374e+03,-2.258872133988249516e+03,-5.796422592691098998e+02
-6.130584709506557374e+03,-2.258772133988249607e+03,-5.796752592691099153e+02
-6.130584709506557374e+03,-2.258672133988249243e+03,-5.797092592691099071e+02
-6.130584709506557374e+03,-2.258572133988249334e+03,-5.797422592691098089e+02
-6.130584709506557374e+03,-2.258472133988249425e+03,-5.797752592691098243e+02
-6.130584709506557374e+03,-2.258372133988249516e+03,-5.798092592691098162e+02
-6.130584709506557374e+03,-2.258272133988249607e+03,-5.798422592691098316e+02
-6.130584709506557374e+03,-2.258172133988249243e+03,-5.798752592691098471e+02
-6.130584709506557374e+03,-2.258072133988249334e+03,-5.799092592691098389e+02
-6.130584709506557374e+03,-2.257972133988249425e+03,-5.799422592691098544e+02
-6.130484709506557920e+03,-2.259072133988249334e+03,-5.796092592691098844e+02
-6.130484709506557920e+03,-2.258972133988249425e+03,-5.796422592691098998e+02
-6.130484709506557920e+03,-2.258872133988249516e+03,-5.796752592691099153e+02
-6.130484709506557920e+03,-2.258772133988249607e+03,-5.797092592691099071e+02
-6.130484709506557920e+03,-2.258672133988249243e+03,-5.797422592691098089e+02
-6.130484709506557920e+03,-2.258572133988249334e+03,-5.797752592691098243e+02
-6.130484709506557920e+03,-2.258472133988249425e+03,-5.798092592691098162e+02
-6.130484709506557920e+03,-2.258372133988249516e+03,-5.798422592691098316e+02
-6.130484709506557920e+03,-2.258272133988249607e+03,-5.798752592691098471e+02
-6.130484709506557920e+03,-2.258172133988249243e+03,-5.799092592691098389e+02
-6.130484709506557920e+03,-2.258072133988249334e+03,-5.799422592691098544e+02
-6.130484709506557920e+03,-2.257972133988249425e+03,-5.799752592691098698e+02
-6.130484709506557920e+03,-2.257872133988249516e+03,-5.800092592691098616e+02
-6.130484709506557920e+03,-2.257772133988249607e+03,-5.800422592691098771e+02
-6.130384709506557556e+03,-2.258872133988249516e+03,-5.797092592691099071e+02
-6.130384709506557556e+03,-2.258772133988249607e+03,-5.797422592691098089e+02
-6.130384709506557556e+03,-2.258672133988249243e+03,-5.797752592691098243e+02
-6.130384709506557556e+03,-2.258572133988249334e+03,-5.798092592691098162e+02
-6.130384709506557556e+03,-2.258472133988249425e+03,-5.798422592691098316e+02
-6.130384709506557556e+03,-2.258372133988249516e+03,-5.798752592691098471e+02
-6.130384709506557556e+03,-2.258272133988249607e+03,-5.799092592691098389e+02
-6.130384709506557556e+03,-2.258172133988249243e+03,-5.799422592691098544e+02
-6.130384709506557556e+03,-2.258072133988249334e+03,-5.799752592691098698e+02
-6.130384709506557556e+03,-2.257972133988249425e+03,-5.800092592691098616e+02
-6.130384709506557556e+03,-2.257872133988249516e+03,-5.800422592691098771e+02
-6.130384709506557556e+03,-2.257772133988249607e+03,-5.800752592691098926e+02
-6.130384709506557556e+03,-2.257672133988249243e+03,-5.801092592691098844e+02
-6.130384709506557556e+03,-2.257572133988249334e+03,-5.801422592691098998e+02
-6.130284709506557192e+03,-2.258672133988249243e+03,-5.798092592691098162e+02
-6.130284709506557192e+03,-2.258572133988249334e+03,-5.798422592691098316e+02
-6.130284709506557192e+03,-2.258472133988249425e+03,-5.798752592691098471e+02
-6.130284709506557192e+03,-2.258372133988249516e+03,-5.799092592691098389e+02
-6.130284709506557192e+03,-2.258272133988249607e+03,-5.799422592691098544e+02
-6.130284709506557192e+03,-2.258172133988249243e+03,-5.799752592691098698e+02
-6.130284709506557192e+03,-2.258072133988249334e+03,-5.800092592691098616e+02
-6.130284709506557192e+03,-2.257972133988249425e+03,-5.800422592691098771e+02
-6.130284709506557192e+03,-2.257872133988249516e+03,-5.800752592691098926e+02
-6.130284709506557192e+03,-2.257772133988249607e+03,-5.801092592691098844e+02
-6.130284709506557192e+03,-2.257672133988249243e+03,-5.801422592691098998e+02
-6.130284709506557192e+03,-2.257572133988249334e+03,-5.801752592691099153e+02
-6.130284709506557192e+03,-2.257472133988249425e+03,-5.802092592691099071e+02
-6.130184709506557738e+03,-2.258472133988249425e+03,-5.799092592691098389e+02
-6.130184709506557738e+03,-2.258372133988249516e+03,-5.799422592691098544e+02
-6.130184709506557738e+03,-2.258272133988249607e+03,-5.799752592691098698e+02
-6.130184709506557738e+03,-2.258172133988249243e+03,-5.800092592691098616e+02
-6.130184709506557738e+03,-2.258072133988249334e+03,-5.800422592691098771e+02
-6.130184709506557738e+03,-2.257972133988249425e+03,-5.800752592691098926e+02
-6.130184709506557738e+03,-2.257872133988249516e+03,-5.801092592691098844e+02
-6.130184709506557738e+03,-2.257772133988249607e+03,-5.801422592691098998e+02
-6.130184709506557738e+03,-2.257672133988249243e+03,-5.801752592691099153e+02
-6.130184709506557738e+03,-2.257572133988249334e+03,-5.802092592691099071e+02
-6.130184709506557738e+03,-2.257472133988249425e+03,-5.802422592691098089e+02
-6.130084709506557374e+03,-2.258272133988249607e+03,-5.800092592691098616e+02
-6.130084709506557374e+03,-2.258172133988249243e+03,-5.800422592691098771e+02
-6.130084709506557374e+03,-2.258072133988249334e+03,-5.800752592691098926e+02
-6.130084709506557374e+03,-2.257972133988249425e+03,-5.801092592691098844e+02
-6.130084709506557374e+03,-2.257872133988249516e+03,-5.801422592691098998e+02
-6.130084709506557374e+03,-2.257772133988249607e+03,-5.801752592691099153e+02
-6.130084709506557374e+03,-2.257672133988249243e+03,-5.802092592691099071e+02
-6.130084709506557374e+03,-2.257572133988249334e+03,-5.802422592691098089e+02
-6.130084709506557374e+03,-2.257472133988249425e+03,-5.802752592691098243e+02
-6.130084709506557374e+03,-2.257372133988249516e+03,-5.803092592691098162e+02
-6.129984709506557920e+03,-2.258072133988249334e+03,-5.801092592691098844e+02
-6.129984709506557920e+03,-2.257972133988249425e+03,-5.801422592691098998e+02
-6.129984709506557920e+03,-2.257872133988249516e+03,-5.801752592691099153e+02
-6.129984709506557920e+03,-2.257772133988249607e+03,-5.802092592691099071e+02
-6.129984709506557920e+03,-2.257672133988249243e+03,-5.802422592691098089e+02
-6.129984709506557920e+03,-2.257572133988249334e+03,-5.802752592691098243e+02
-6.129984709506557920e+03,-2.257472133988249425e+03,-5.803092592691098162e+02
-6.129984709506557920e+03,-2.257372133988249516e+03,-5.803422592691098316e+02
-6.129884709506557556e+03,-2.257872133988249516e+03,-5.802092592691099071e+02
-6.129884709506557556e+03,-2.257772133988249607e+03,-5.802422592691098089e+02
-6.129884709506557556e+03,-2.257672133988249243e+03,-5.802752592691098243e+02
-6.129884709506557556e+03,-2.257572133988249334e+03,-5.803092592691098162e+02
-6.129884709506557556e+03,-2.257472133988249425e+03,-5.803422592691098316e+02
-6.129884709506557556e+03,-2.257372133988249516e+03,-5.803752592691098471e+02
-6.129884709506557556e+03,-2.257272133988249607e+03,-5.804092592691098389e+02
-6.129784709506557192e+03,-2.257672133988249243e+03,-5.803092592691098162e+02
-6.129784709506557192e+03,-2.257572133988249334e+03,-5.803422592691098316e+02
-6.129784709506557192e+03,-2.257472133988249425e+03,-5.803752592691098471e+02
-6.129784709506557192e+03,-2.257372133988249516e+03,-5.804092592691098389e+02
-6.129784709506557192e+03,-2.257272133988249607e+03,-5.804422592691098544e+02
-6.129684709506557738e+03,-2.257472133988249425e+03,-5.804092592691098389e+02
-6.129684709506557738e+03,-2.257372133988249516e+03,-5.804422592691098544e+02
-6.129684709506557738e+03,-2.257272133988249607e+03,-5.804752592691098698e+02
-6.129684709506557738e+03,-2.257172133988249243e+03,-5.805092592691098616e+02
-6.129584709506557374e+03,-2.257272133988249607e+03,-5.805092592691098616e+02
-6.129584709506557374e+03,-2.257172133988249243e+03,-5.805422592691098771e+02
-6.129484709506557920e+03,-2.257072133988249334e+03,-5.806092592691098844e+02
