-6.121836844081638446e+03,-2.232615301587341037e+03,-5.751580586328464051e+02
-6.121836844081638446e+03,-2.232515301587341128e+03,-5.751920586328463969e+02
-6.121836844081638446e+03,-2.232415301587341219e+03,-5.752250586328464124e+02
-6.121836844081638446e+03,-2.232315301587341310e+03,-5.752580586328464278e+02
-6.121836844081638446e+03,-2.232215301587340946e+03,-5.752920586328464196e+02
-6.121836844081638446e+03,-2.232115301587341037e+03,-5.753250586328464351e+02
-6.121836844081638446e+03,-2.232015301587341128e+03,-5.753580586328464506e+02
-6.121836844081638446e+03,-2.231915301587341219e+03,-5.753920586328464424e+02
-6.121736844081638992e+03,-2.233115301587341037e+03,-5.750250586328463669e+02
-6.121736844081638992e+03,-2.233015301587341128e+03,-5.750580586328463824e+02
-6.121736844081638992e+03,-2.232915301587341219e+03,-5.750920586328463742e+02
-6.121736844081638992e+03,-2.232815301587341310e+03,-5.751250586328463896e+02
-6.121736844081638992e+03,-2.232715301587340946e+03,-5.751580586328464051e+02
-6.121736844081638992e+03,-2.232615301587341037e+03,-5.751920586328463969e+02
-6.121736844081638992e+03,-2.232515301587341128e+03,-5.752250586328464124e+02
-6.121736844081638992e+03,-2.232415301587341219e+03,-5.752580586328464278e+02
-6.121736844081638992e+03,-2.232315301587341310e+03,-5.752920586328464196e+02
-6.121736844081638992e+03,-2.232215301587340946e+03,-5.753250586328464351e+02
-6.121736844081638992e+03,-2.232115301587341037e+03,-5.753580586328464506e+02
-6.121736844081638992e+03,-2.232015301587341128e+03,-5.753920586328464424e+02
-6.121736844081638992e+03,-2.231915301587341219e+03,-5.754250586328463442e+02
-6.121736844081638992e+03,-2.231815301587341310e+03,-5.754580586328463596e+02
-6.121736844081638992e+03,-2.231715301587340946e+03,-5.754920586328463514e+02
-6.121636844081638628e+03,-2.232915301587341219e+03,-5.751250586328463896e+02
-6.121636844081638628e+03,-2.232815301587341310e+03,-5.751580586328464051e+02
-6.121636844081638628e+03,-2.232715301587340946e+03,-5.751920586328463969e+02
-6.121636844081638628e+03,-2.232615301587341037e+03,-5.752250586328464124e+02
-6.121636844081638628e+03,-2.232515301587341128e+03,-5.752580586328464278e+02
-6.121636844081638628e+03,-2.232415301587341219e+03,-5.752920586328464196e+02
-6.121636844081638628e+03,-2.232315301587341310e+03,-5.753250586328464351e+02
-6.121636844081638628e+03,-2.232215301587340946e+03,-5.753580586328464506e+02
-6.121636844081638628e+03,-2.232115301587341037e+03,-5.753920586328464424e+02
-6.121636844081638628e+03,-2.232015301587341128e+03,-5.754250586328463442e+02
-6.121636844081638628e+03,-2.231915301587341219e+03,-5.754580586328463596e+02
-6.121636844081638628e+03,-2.231815301587341310e+03,-5.754920586328463514e+02
-6.121636844081638628e+03,-2.231715301587340946e+03,-5.755250586328463669e+02
-6.121636844081638628e+03,-2.231615301587341037e+03,-5.755580586328463824e+02
-6.121636844081638628e+03,-2.231515301587341128e+03,-5.755920586328463742e+02
-6.121536844081639174e+03,-2.232715301587340946e+03,-5.752250586328464124e+02
-6.121536844081639174e+03,-2.232615301587341037e+03,-5.752580586328464278e+02
-6.121536844081639174e+03,-2.232515301587341128e+03,-5.752920586328464196e+02
-6.121536844081639174e+03,-2.232415301587341219e+03,-5.753250586328464351e+02
-6.121536844081639174e+03,-2.232315301587341310e+03,-5.753580586328464506e+02
-6.121536844081639174e+03,-2.232215301587340946e+03,-5.753920586328464424e+02
-6.121536844081639174e+03,-2.232115301587341037e+03,-5.754250586328463442e+02
-6.121536844081639174e+03,-2.232015301587341128e+03,-5.754580586328463596e+02
-6.121536844081639174e+03,-2.231915301587341219e+03,-5.754920586328463514e+02
-6.121536844081639174e+03,-2.231815301587341310e+03,-5.755250586328463669e+02
-6.121536844081639174e+03,-2.231715301587340946e+03,-5.755580586328463824e+02
-6.121536844081639174e+03,-2.231615301587341037e+03,-5.755920586328463742e+02
-6.121536844081639174e+03,-2.231515301587341128e+03,-5.756250586328463896e+02
-6.121536844081639174e+03,-2.231415301587341219e+03,-5.756580586328464051e+02
-6.121536844081639174e+03,-2.231315301587341310e+03,-5.756920586328463969e+02
-6.121436844081638810e+03,-2.232515301587341128e+03,-5.753250586328464351e+02
-6.121436844081638810e+03,-2.232415301587341219e+03,-5.753580586328464506e+02
-6.121436844081638810e+03,-2.232315301587341310e+03,-5.753920586328464424e+02
-6.121436844081638810e+03,-2.232215301587340946e+03,-5.754250586328463442e+02
-6.121436844081638810e+03,-2.232115301587341037e+03,-5.754580586328463596e+02
-6.121436844081638810e+03,-2.232015301587341128e+03,-5.754920586328463514e+02
-6.121436844081638810e+03,-2.231915301587341219e+03,-5.755250586328463669e+02
-6.121436844081638810e+03,-2.231815301587341310e+03,-5.755580586328463824e+02
-6.121436844081638810e+03,-2.231715301587340946e+03,-5.755920586328463742e+02
-6.121436844081638810e+03,-2.231615301587341037e+03,-5.756250586328463896e+02
-6.121436844081638810e+03,-2.231515301587341128e+03,-5.756580586328464051e+02
-6.121436844081638810e+03,-2.231415301587341219e+03,-5.756920586328463969e+02
-6.121436844081638810e+03,-2.231315301587341310e+03,-5.757250586328464124e+02
-6.121436844081638810e+03,-2.231215301587340946e+03,-5.757580586328464278e+02
-6.121436844081638810e+03,-2.231115301587341037e+03,-5.757920586328464196e+02
-6.121336844081638446e+03,-2.232315301587341310e+03,-5.754250586328463442e+02
-6.121336844081638446e+03,-2.232215301587340946e+03,-5.754580586328463596e+02
-6.121336844081638446e+03,-2.232115301587341037e+03,-5.754920586328463514e+02
-6.121336844081638446e+03,-2.232015301587341128e+03,-5.755250586328463669e+02
-6.121336844081638446e+03,-2.231915301587341219e+03,-5.755580586328463824e+02
-6.121336844081638446e+03,-2.231815301587341310e+03,-5.755920586328463742e+02
-6.121336844081638446e+03,-2.231715301587340946e+03,-5.756250586328463896e+02
-6.121336844081638446e+03,-2.231615301587341037e+03,-5.756580586328464051e+02
-6.121336844081638446e+03,-2.231515301587341128e+03,-5.756920586328463969e+02
-6.121336844081638446e+03,-2.231415301587341219e+03,-5.757250586328464124e+02
-6.121336844081638446e+03,-2.231315301587341310e+03,-5.757580586328464278e+02
-6.121336844081638446e+03,-2.231215301587340946e+03,-5.757920586328464196e+02
-6.121336844081638446e+03,-2.231115301587341037e+03,-5.758250586328464351e+02
-6.121336844081638446e+03,-2.231015301587341128e+03,-5.758580586328464506e+02
-6.121336844081638446e+03,-2.230915301587341219e+03,-5.758920586328464424e+02
-6.121236844081638992e+03,-2.232115301587341037e+03,-5.755250586328463669e+02
-6.121236844081638992e+03,-2.232015301587341128e+03,-5.755580586328463824e+02
-6.121236844081638992e+03,-2.231915301587341219e+03,-5.755920586328463742e+02
-6.121236844081638992e+03,-2.231815301587341310e+03,-5.756250586328463896e+02
-6.121236844081638992e+03,-2.231715301587340946e+03,-5.756580586328464051e+02
-6.121236844081638992e+03,-2.231615301587341037e+03,-5.756920586328463969e+02
-6.121236844081638992e+03,-2.231515301587341128e+03,-5.757250586328464124e+02
-6.121236844081638992e+03,-2.231415301587341219e+03,-5.757580586328464278e+02
-6.121236844081638992e+03,-2.231315301587341310e+03,-5.757920586328464196e+02
-6.121236844081638992e+03,-2.231215301587340946e+03,-5.758250586328464351e+02
-6.121236844081638992e+03,-2.231115301587341037e+03,-5.758580586328464506e+02
-6.121236844081638992e+03,-2.231015301587341128e+03,-5.758920586328464424e+02
-6.121236844081638992e+03,-2.230915301587341219e+03,-5.759250586328463442e+02
-6.121236844081638992e+03,-2.230815301587341310e+03,-5.759580586328463596e+02
-6.121236844081638992e+03,-2.230715301587340946e+03,-5.759920586328463514e+02
-6.121136844081638628e+03,-2.231915301587341219e+03,-5.756250586328463896e+02
-6.121136844081638628e+03,-2.231815301587341310e+03,-5.756580586328464051e+02
-6.121136844081638628e+03,-2.231715301587340946e+03,-5.756920586328463969e+02
-6.121136844081638628e+03,-2.231615301587341037e+03,-5.757250586328464124e+02
-6.121136844081638628e+03,-2.231515301587341128e+03,-5.757580586328464278e+02
-6.121136844081638628e+03,-2.231415301587341219e+03,-5.757920586328464196e+02
-6.121136844081638628e+03,-2.231315301587341310e+03,-5.758250586328464351e+02
-6.121136844081638628e+03,-2.231215301587340946e+03,-5.758580586328464506e+02
-6.121136844081638628e+03,-2.231115301587341037e+03,-5.758920586328464424e+02
-6.121136844081638628e+03,-2.231015301587341128e+03,-5.759250586328463442e+02
-6.121136844081638628e+03,-2.230915301587341219e+03,-5.759580586328463596e+02
-6.121136844081638628e+03,-2.230815301587341310e+03,-5.759920586328463514e+02
-6.121136844081638628e+03,-2.230715301587340946e+03,-5.760250586328463669e+02
-6.121136844081638628e+03,-2.230615301587341037e+03,-5.760580586328463824e+02
-6.121136844081638628e+03,-2.230515301587341128e+03,-5.760920586328463742e+02
-6.121036844081639174e+03,-2.231715301587340946e+03,-5.757250586328464124e+02
-6.121036844081639174e+03,-2.231615301587341037e+03,-5.757580586328464278e+02
-6.121036844081639174e+03,-2.231515301587341128e+03,-5.757920586328464196e+02
-6.121036844081639174e+03,-2.231415301587341219e+03,-5.758250586328464351e+02
-6.121036844081639174e+03,-2.231315301587341310e+03,-5.758580586328464506e+02
-6.121036844081639174e+03,-2.231215301587340946e+03,-5.758920586328464424e+02
-6.121036844081639174e+03,-2.231115301587341037e+03,-5.759250586328463442e+02
-6.121036844081639174e+03,-2.231015301587341128e+03,-5.759580586328463596e+02
-6.121036844081639174e+03,-2.230915301587341219e+03,-5.759920586328463514e+02
-6.121036844081639174e+03,-2.230815301587341310e+03,-5.760250586328463669e+02
-6.121036844081639174e+03,-2.230715301587340946e+03,-5.760580586328463824e+02
-6.121036844081639174e+03,-2.230615301587341037e+03,-5.760920586328463742e+02
-6.121036844081639174e+03,-2.230515301587341128e+03,-5.761250586328463896e+02
-6.121036844081639174e+03,-2.230415301587341219e+03,-5.761580586328464051e+02
-6.121036844081639174e+03,-2.230315301587341310e+03,-5.761920586328463969e+02
-6.120936844081638810e+03,-2.231515301587341128e+03,-5.758250586328464351e+02
-6.120936844081638810e+03,-2.231415301587341219e+03,-5.758580586328464506e+02
-6.120936844081638810e+03,-2.231315301587341310e+03,-5.758920586328464424e+02
-6.120936844081638810e+03,-2.231215301587340946e+03,-5.759250586328463442e+02
-6.120936844081638810e+03,-2.231115301587341037e+03,-5.759580586328463596e+02
-6.120936844081638810e+03,-2.231015301587341128e+03,-5.759920586328463514e+02
-6.120936844081638810e+03,-2.230915301587341219e+03,-5.760250586328463669e+02
-6.120936844081638810e+03,-2.230815301587341310e+03,-5.760580586328463824e+02
-6.120936844081638810e+03,-2.230715301587340946e+03,-5.760920586328463742e+02
-6.120936844081638810e+03,-2.230615301587341037e+03,-5.761250586328463896e+02
-6.120936844081638810e+03,-2.230515301587341128e+03,-5.761580586328464051e+02
-6.120936844081638810e+03,-2.230415301587341219e+03,-5.761920586328463969e+02
-6.120936844081638810e+03,-2.230315301587341310e+03,-5.762250586328464124e+02
-6.120936844081638810e+03,-2.230215301587340946e+03,-5.762580586328464278e+02
-6.120936844081638810e+03,-2.230115301587341037e+03,-5.762920586328464196e+02
-6.120836844081638446e+03,-2.231315301587341310e+03,-5.759250586328463442e+02
-6.120836844081638446e+03,-2.231215301587340946e+03,-5.759580586328463596e+02
-6.120836844081638446e+03,-2.231115301587341037e+03,-5.759920586328463514e+02
-6.120836844081638446e+03,-2.231015301587341128e+03,-5.760250586328463669e+02
-6.120836844081638446e+03,-2.230915301587341219e+03,-5.760580586328463824e+02
-6.120836844081638446e+03,-2.230815301587341310e+03,-5.760920586328463742e+02
-6.120836844081638446e+03,-2.230715301587340946e+03,-5.761250586328463896e+02
-6.120836844081638446e+03,-2.230615301587341037e+03,-5.761580586328464051e+02
-6.120836844081638446e+03,-2.230515301587341128e+03,-5.761920586328463969e+02
-6.120836844081638446e+03,-2.230415301587341219e+03,-5.762250586328464124e+02
-6.120836844081638446e+03,-2.230315301587341310e+03,-5.762580586328464278e+02
-6.120836844081638446e+03,-2.230215301587340946e+03,-5.762920586328464196e+02
-6.120836844081638446e+03,-2.230115301587341037e+03,-5.763250586328464351e+02
-6.120836844081638446e+03,-2.230015301587341128e+03,-5.763580586328464506e+02
-6.120836844081638446e+03,-2.229915301587341219e+03,-5.763920586328464424e+02
-6.120736844081638992e+03,-2.231115301587341037e+03,-5.760250586328463669e+02
-6.120736844081638992e+03,-2.231015301587341128e+03,-5.760580586328463824e+02
-6.120736844081638992e+03,-2.230915301587341219e+03,-5.760920586328463742e+02
-6.120736844081638992e+03,-2.230815301587341310e+03,-5.761250586328463896e+02
-6.120736844081638992e+03,-2.230715301587340946e+03,-5.761580586328464051e+02
-6.120736844081638992e+03,-2.230615301587341037e+03,-5.761920586328463969e+02
-6.120736844081638992e+03,-2.230515301587341128e+03,-5.762250586328464124e+02
-6.120736844081638992e+03,-2.230415301587341219e+03,-5.762580586328464278e+02
-6.120736844081638992e+03,-2.230315301587341310e+03,-5.762920586328464196e+02
-6.120736844081638992e+03,-2.230215301587340946e+03,-5.763250586328464351e+02
-6.120736844081638992e+03,-2.230115301587341037e+03,-5.763580586328464506e+02
-6.120736844081638992e+03,-2.230015301587341128e+03,-5.763920586328464424e+02
-6.120736844081638992e+03,-2.229915301587341219e+03,-5.764250586328463442e+02
-6.120736844081638992e+03,-2.229815301587341310e+03,-5.764580586328463596e+02
-6.120736844081638992e+03,-2.229715301587340946e+03,-5.764920586328463514e+02
-6.120636844081638628e+03,-2.230915301587341219e+03,-5.761250586328463896e+02
-6.120636844081638628e+03,-2.230815301587341310e+03,-5.761580586328464051e+02
-6.120636844081638628e+03,-2.230715301587340946e+03,-5.761920586328463969e+02
-6.120636844081638628e+03,-2.230615301587341037e+03,-5.762250586328464124e+02
-6.120636844081638628e+03,-2.230515301587341128e+03,-5.762580586328464278e+02
-6.120636844081638628e+03,-2.230415301587341219e+03,-5.762920586328464196e+02
-6.120636844081638628e+03,-2.230315301587341310e+03,-5.763250586328464351e+02
-6.120636844081638628e+03,-2.230215301587340946e+03,-5.763580586328464506e+02
-6.120636844081638628e+03,-2.230115301587341037e+03,-5.763920586328464424e+02
-6.120636844081638628e+03,-2.230015301587341128e+03,-5.764250586328463442e+02
-6.120636844081638628e+03,-2.229915301587341219e+03,-5.764580586328463596e+02
-6.120636844081638628e+03,-2.229815301587341310e+03,-5.764920586328463514e+02
-6.120636844081638628e+03,-2.229715301587340946e+03,-5.765250586328463669e+02
-6.120636844081638628e+03,-2.229615301587341037e+03,-5.765580586328463824e+02
-6.120636844081638628e+03,-2.229515301587341128e+03,-5.765920586328463742e+02
-6.120536844081639174e+03,-2.230715301587340946e+03,-5.762250586328464124e+02
-6.120536844081639174e+03,-2.230615301587341037e+03,-5.762580586328464278e+02
-6.120536844081639174e+03,-2.230515301587341128e+03,-5.762920586328464196e+02
-6.120536844081639174e+03,-2.230415301587341219e+03,-5.763250586328464351e+02
-6.120536844081639174e+03,-2.230315301587341310e+03,-5.763580586328464506e+02
-6.120536844081639174e+03,-2.230215301587340946e+03,-5.763920586328464424e+02
-6.120536844081639174e+03,-2.230115301587341037e+03,-5.764250586328463442e+02
-6.120536844081639174e+03,-2.230015301587341128e+03,-5.764580586328463596e+02
-6.120536844081639174e+03,-2.229915301587341219e+03,-5.764920586328463514e+02
-6.120536844081639174e+03,-2.229815301587341310e+03,-5.765250586328463669e+02
-6.120536844081639174e+03,-2.229715301587340946e+03,-5.765580586328463824e+02
-6.120536844081639174e+03,-2.229615301587341037e+03,-5.765920586328463742e+02
-6.120536844081639174e+03,-2.229515301587341128e+03,-5.766250586328463896e+02
-6.120536844081639174e+03,-2.229415301587341219e+03,-5.766580586328464051e+02
-6.120536844081639174e+03,-2.229315301587341310e+03,-5.766920586328463969e+02
-6.120436844081638810e+03,-2.230515301587341128e+03,-5.763250586328464351e+02
-6.120436844081638810e+03,-2.230415301587341219e+03,-5.763580586328464506e+02
-6.120436844081638810e+03,-2.230315301587341310e+03,-5.763920586328464424e+02
