-6.134035149324055965e+03,-2.267489141663642840e+03,-5.786345145257890863e+02
-6.134035149324055965e+03,-2.267389141663642931e+03,-5.786675145257891018e+02
-6.134035149324055965e+03,-2.267289141663643022e+03,-5.787005145257890035e+02
-6.134035149324055965e+03,-2.267189141663643113e+03,-5.787345145257889953e+02
-6.134035149324055965e+03,-2.267089141663642749e+03,-5.787675145257890108e+02
-6.134035149324055965e+03,-2.266989141663642840e+03,-5.788005145257890263e+02
-6.134035149324055965e+03,-2.266889141663642931e+03,-5.788345145257890181e+02
-6.134035149324055965e+03,-2.266789141663643022e+03,-5.788675145257890335e+02
-6.133935149324055601e+03,-2.268489141663642840e+03,-5.783345145257890181e+02
-6.133935149324055601e+03,-2.268389141663642931e+03,-5.783675145257890335e+02
-6.133935149324055601e+03,-2.268289141663643022e+03,-5.784005145257890490e+02
-6.133935149324055601e+03,-2.268189141663643113e+03,-5.784345145257890408e+02
-6.133935149324055601e+03,-2.268089141663642749e+03,-5.784675145257890563e+02
-6.133935149324055601e+03,-2.267989141663642840e+03,-5.785005145257890717e+02
-6.133935149324055601e+03,-2.267889141663642931e+03,-5.785345145257890636e+02
-6.133935149324055601e+03,-2.267789141663643022e+03,-5.785675145257890790e+02
-6.133935149324055601e+03,-2.267689141663643113e+03,-5.786005145257890945e+02
-6.133935149324055601e+03,-2.267589141663642749e+03,-5.786345145257890863e+02
-6.133935149324055601e+03,-2.267489141663642840e+03,-5.786675145257891018e+02
-6.133935149324055601e+03,-2.267389141663642931e+03,-5.787005145257890035e+02
-6.133935149324055601e+03,-2.267289141663643022e+03,-5.787345145257889953e+02
-6.133935149324055601e+03,-2.267189141663643113e+03,-5.787675145257890108e+02
-6.133935149324055601e+03,-2.267089141663642749e+03,-5.788005145257890263e+02
-6.133935149324055601e+03,-2.266989141663642840e+03,-5.788345145257890181e+02
-6.133935149324055601e+03,-2.266889141663642931e+03,-5.788675145257890335e+02
-6.133935149324055601e+03,-2.266789141663643022e+03,-5.789005145257890490e+02
-6.133935149324055601e+03,-2.266689141663643113e+03,-5.789345145257890408e+02
-6.133935149324055601e+03,-2.266589141663642749e+03,-5.789675145257890563e+02
-6.133835149324056147e+03,-2.268289141663643022e+03,-5.784345145257890408e+02
-6.133835149324056147e+03,-2.268189141663643113e+03,-5.784675145257890563e+02
-6.133835149324056147e+03,-2.268089141663642749e+03,-5.785005145257890717e+02
-6.133835149324056147e+03,-2.267989141663642840e+03,-5.785345145257890636e+02
-6.133835149324056147e+03,-2.267889141663642931e+03,-5.785675145257890790e+02
-6.133835149324056147e+03,-2.267789141663643022e+03,-5.786005145257890945e+02
-6.133835149324056147e+03,-2.267689141663643113e+03,-5.786345145257890863e+02
-6.133835149324056147e+03,-2.267589141663642749e+03,-5.786675145257891018e+02
-6.133835149324056147e+03,-2.267489141663642840e+03,-5.787005145257890035e+02
-6.133835149324056147e+03,-2.267389141663642931e+03,-5.787345145257889953e+02
-6.133835149324056147e+03,-2.267289141663643022e+03,-5.787675145257890108e+02
-6.133835149324056147e+03,-2.267189141663643113e+03,-5.788005145257890263e+02
-6.133835149324056147e+03,-2.267089141663642749e+03,-5.788345145257890181e+02
-6.133835149324056147e+03,-2.266989141663642840e+03,-5.788675145257890335e+02
-6.133835149324056147e+03,-2.266889141663642931e+03,-5.789005145257890490e+02
-6.133835149324056147e+03,-2.266789141663643022e+03,-5.789345145257890408e+02
-6.133835149324056147e+03,-2.266689141663643113e+03,-5.789675145257890563e+02
-6.133835149324056147e+03,-2.266589141663642749e+03,-5.790005145257890717e+02
-6.133835149324056147e+03,-2.266489141663642840e+03,-5.790345145257890636e+02
-6.133835149324056147e+03,-2.266389141663642931e+03,-5.790675145257890790e+02
-6.133735149324055783e+03,-2.268089141663642749e+03,-5.785345145257890636e+02
-6.133735149324055783e+03,-2.267989141663642840e+03,-5.785675145257890790e+02
-6.133735149324055783e+03,-2.267889141663642931e+03,-5.786005145257890945e+02
-6.133735149324055783e+03,-2.267789141663643022e+03,-5.786345145257890863e+02
-6.133735149324055783e+03,-2.267689141663643113e+03,-5.786675145257891018e+02
-6.133735149324055783e+03,-2.267589141663642749e+03,-5.787005145257890035e+02
-6.133735149324055783e+03,-2.267489141663642840e+03,-5.787345145257889953e+02
-6.133735149324055783e+03,-2.267389141663642931e+03,-5.787675145257890108e+02
-6.133735149324055783e+03,-2.267289141663643022e+03,-5.788005145257890263e+02
-6.133735149324055783e+03,-2.267189141663643113e+03,-5.788345145257890181e+02
-6.133735149324055783e+03,-2.267089141663642749e+03,-5.788675145257890335e+02
-6.133735149324055783e+03,-2.266989141663642840e+03,-5.789005145257890490e+02
-6.133735149324055783e+03,-2.266889141663642931e+03,-5.789345145257890408e+02
-6.133735149324055783e+03,-2.266789141663643022e+03,-5.789675145257890563e+02
-6.133735149324055783e+03,-2.266689141663643113e+03,-5.790005145257890717e+02
-6.133735149324055783e+03,-2.266589141663642749e+03,-5.790345145257890636e+02
-6.133735149324055783e+03,-2.266489141663642840e+03,-5.790675145257890790e+02
-6.133735149324055783e+03,-2.266389141663642931e+03,-5.791005145257890945e+02
-6.133735149324055783e+03,-2.266289141663643022e+03,-5.791345145257890863e+02
-6.133735149324055783e+03,-2.266189141663643113e+03,-5.791675145257891018e+02
-6.133635149324055419e+03,-2.267889141663642931e+03,-5.786345145257890863e+02
-6.133635149324055419e+03,-2.267789141663643022e+03,-5.786675145257891018e+02
-6.133635149324055419e+03,-2.267689141663643113e+03,-5.787005145257890035e+02
-6.133635149324055419e+03,-2.267589141663642749e+03,-5.787345145257889953e+02
-6.133635149324055419e+03,-2.267489141663642840e+03,-5.787675145257890108e+02
-6.133635149324055419e+03,-2.267389141663642931e+03,-5.788005145257890263e+02
-6.133635149324055419e+03,-2.267289141663643022e+03,-5.788345145257890181e+02
-6.133635149324055419e+03,-2.267189141663643113e+03,-5.788675145257890335e+02
-6.133635149324055419e+03,-2.267089141663642749e+03,-5.789005145257890490e+02
-6.133635149324055419e+03,-2.266989141663642840e+03,-5.789345145257890408e+02
-6.133635149324055419e+03,-2.266889141663642931e+03,-5.789675145257890563e+02
-6.133635149324055419e+03,-2.266789141663643022e+03,-5.790005145257890717e+02
-6.133635149324055419e+03,-2.266689141663643113e+03,-5.790345145257890636e+02
-6.133635149324055419e+03,-2.266589141663642749e+03,-5.790675145257890790e+02
-6.133635149324055419e+03,-2.266489141663642840e+03,-5.791005145257890945e+02
-6.133635149324055419e+03,-2.266389141663642931e+03,-5.791345145257890863e+02
-6.133635149324055419e+03,-2.266289141663643022e+03,-5.791675145257891018e+02
-6.133635149324055419e+03,-2.266189141663643113e+03,-5.792005145257890035e+02
-6.133635149324055419e+03,-2.266089141663642749e+03,-5.792345145257889953e+02
-6.133635149324055419e+03,-2.265989141663642840e+03,-5.792675145257890108e+02
-6.133535149324055965e+03,-2.267689141663643113e+03,-5.787345145257889953e+02
-6.133535149324055965e+03,-2.267589141663642749e+03,-5.787675145257890108e+02
-6.133535149324055965e+03,-2.267489141663642840e+03,-5.788005145257890263e+02
-6.133535149324055965e+03,-2.267389141663642931e+03,-5.788345145257890181e+02
-6.133535149324055965e+03,-2.267289141663643022e+03,-5.788675145257890335e+02
-6.133535149324055965e+03,-2.267189141663643113e+03,-5.789005145257890490e+02
-6.133535149324055965e+03,-2.267089141663642749e+03,-5.789345145257890408e+02
-6.133535149324055965e+03,-2.266989141663642840e+03,-5.789675145257890563e+02
-6.133535149324055965e+03,-2.266889141663642931e+03,-5.790005145257890717e+02
-6.133535149324055965e+03,-2.266789141663643022e+03,-5.790345145257890636e+02
-6.133535149324055965e+03,-2.266689141663643113e+03,-5.790675145257890790e+02
-6.133535149324055965e+03,-2.266589141663642749e+03,-5.791005145257890945e+02
-6.133535149324055965e+03,-2.266489141663642840e+03,-5.791345145257890863e+02
-6.133535149324055965e+03,-2.266389141663642931e+03,-5.791675145257891018e+02
-6.133535149324055965e+03,-2.266289141663643022e+03,-5.792005145257890035e+02
-6.133535149324055965e+03,-2.266189141663643113e+03,-5.792345145257889953e+02
-6.133535149324055965e+03,-2.266089141663642749e+03,-5.792675145257890108e+02
-6.133535149324055965e+03,-2.265989141663642840e+03,-5.793005145257890263e+02
-6.133535149324055965e+03,-2.265889141663642931e+03,-5.793345145257890181e+02
-6.133535149324055965e+03,-2.265789141663643022e+03,-5.793675145257890335e+02
-6.133435149324055601e+03,-2.267489141663642840e+03,-5.788345145257890181e+02
-6.133435149324055601e+03,-2.267389141663642931e+03,-5.788675145257890335e+02
-6.133435149324055601e+03,-2.267289141663643022e+03,-5.789005145257890490e+02
-6.133435149324055601e+03,-2.267189141663643113e+03,-5.789345145257890408e+02
-6.133435149324055601e+03,-2.267089141663642749e+03,-5.789675145257890563e+02
-6.133435149324055601e+03,-2.266989141663642840e+03,-5.790005145257890717e+02
-6.133435149324055601e+03,-2.266889141663642931e+03,-5.790345145257890636e+02
-6.133435149324055601e+03,-2.266789141663643022e+03,-5.790675145257890790e+02
-6.133435149324055601e+03,-2.266689141663643113e+03,-5.791005145257890945e+02
-6.133435149324055601e+03,-2.266589141663642749e+03,-5.791345145257890863e+02
-6.133435149324055601e+03,-2.266489141663642840e+03,-5.791675145257891018e+02
-6.133435149324055601e+03,-2.266389141663642931e+03,-5.792005145257890035e+02
-6.133435149324055601e+03,-2.266289141663643022e+03,-5.792345145257889953e+02
-6.133435149324055601e+03,-2.266189141663643113e+03,-5.792675145257890108e+02
-6.133435149324055601e+03,-2.266089141663642749e+03,-5.793005145257890263e+02
-6.133435149324055601e+03,-2.265989141663642840e+03,-5.793345145257890181e+02
-6.133435149324055601e+03,-2.265889141663642931e+03,-5.793675145257890335e+02
-6.133435149324055601e+03,-2.265789141663643022e+03,-5.794005145257890490e+02
-6.133435149324055601e+03,-2.265689141663643113e+03,-5.794345145257890408e+02
-6.133435149324055601e+03,-2.265589141663642749e+03,-5.794675145257890563e+02
-6.133335149324056147e+03,-2.267289141663643022e+03,-5.789345145257890408e+02
-6.133335149324056147e+03,-2.267189141663643113e+03,-5.789675145257890563e+02
-6.133335149324056147e+03,-2.267089141663642749e+03,-5.790005145257890717e+02
-6.133335149324056147e+03,-2.266989141663642840e+03,-5.790345145257890636e+02
-6.133335149324056147e+03,-2.266889141663642931e+03,-5.790675145257890790e+02
-6.133335149324056147e+03,-2.266789141663643022e+03,-5.791005145257890945e+02
-6.133335149324056147e+03,-2.266689141663643113e+03,-5.791345145257890863e+02
-6.133335149324056147e+03,-2.266589141663642749e+03,-5.791675145257891018e+02
-6.133335149324056147e+03,-2.266489141663642840e+03,-5.792005145257890035e+02
-6.133335149324056147e+03,-2.266389141663642931e+03,-5.792345145257889953e+02
-6.133335149324056147e+03,-2.266289141663643022e+03,-5.792675145257890108e+02
-6.133335149324056147e+03,-2.266189141663643113e+03,-5.793005145257890263e+02
-6.133335149324056147e+03,-2.266089141663642749e+03,-5.793345145257890181e+02
-6.133335149324056147e+03,-2.265989141663642840e+03,-5.793675145257890335e+02
-6.133335149324056147e+03,-2.265889141663642931e+03,-5.794005145257890490e+02
-6.133335149324056147e+03,-2.265789141663643022e+03,-5.794345145257890408e+02
-6.133335149324056147e+03,-2.265689141663643113e+03,-5.794675145257890563e+02
-6.133335149324056147e+03,-2.265589141663642749e+03,-5.795005145257890717e+02
-6.133335149324056147e+03,-2.265489141663642840e+03,-5.795345145257890636e+02
-6.133335149324056147e+03,-2.265389141663642931e+03,-5.795675145257890790e+02
-6.133235149324055783e+03,-2.267089141663642749e+03,-5.790345145257890636e+02
-6.133235149324055783e+03,-2.266989141663642840e+03,-5.790675145257890790e+02
-6.133235149324055783e+03,-2.266889141663642931e+03,-5.791005145257890945e+02
-6.133235149324055783e+03,-2.266789141663643022e+03,-5.791345145257890863e+02
-6.133235149324055783e+03,-2.266689141663643113e+03,-5.791675145257891018e+02
-6.133235149324055783e+03,-2.266589141663642749e+03,-5.792005145257890035e+02
-6.133235149324055783e+03,-2.266489141663642840e+03,-5.792345145257889953e+02
-6.133235149324055783e+03,-2.266389141663642931e+03,-5.792675145257890108e+02
-6.133235149324055783e+03,-2.266289141663643022e+03,-5.793005145257890263e+02
-6.133235149324055783e+03,-2.266189141663643113e+03,-5.793345145257890181e+02
-6.133235149324055783e+03,-2.266089141663642749e+03,-5.793675145257890335e+02
-6.133235149324055783e+03,-2.265989141663642840e+03,-5.794005145257890490e+02
-6.133235149324055783e+03,-2.265889141663642931e+03,-5.794345145257890408e+02
-6.133235149324055783e+03,-2.265789141663643022e+03,-5.794675145257890563e+02
-6.133235149324055783e+03,-2.265689141663643113e+03,-5.795005145257890717e+02
-6.133235149324055783e+03,-2.265589141663642749e+03,-5.795345145257890636e+02
-6.133235149324055783e+03,-2.265489141663642840e+03,-5.795675145257890790e+02
-6.133235149324055783e+03,-2.265389141663642931e+03,-5.796005145257890945e+02
-6.133235149324055783e+03,-2.265289141663643022e+03,-5.796345145257890863e+02
-6.133235149324055783e+03,-2.265189141663643113e+03,-5.796675145257891018e+02
-6.133135149324055419e+03,-2.266889141663642931e+03,-5.791345145257890863e+02
-6.133135149324055419e+03,-2.266789141663643022e+03,-5.791675145257891018e+02
-6.133135149324055419e+03,-2.266689141663643113e+03,-5.792005145257890035e+02
-6.133135149324055419e+03,-2.266589141663642749e+03,-5.792345145257889953e+02
-6.133135149324055419e+03,-2.266489141663642840e+03,-5.792675145257890108e+02
-6.133135149324055419e+03,-2.266389141663642931e+03,-5.793005145257890263e+02
-6.133135149324055419e+03,-2.266289141663643022e+03,-5.793345145257890181e+02
-6.133135149324055419e+03,-2.266189141663643113e+03,-5.793675145257890335e+02
-6.133135149324055419e+03,-2.266089141663642749e+03,-5.794005145257890490e+02
-6.133135149324055419e+03,-2.265989141663642840e+03,-5.794345145257890408e+02
-6.133135149324055419e+03,-2.265889141663642931e+03,-5.794675145257890563e+02
-6.133135149324055419e+03,-2.265789141663643022e+03,-5.795005145257890717e+02
-6.133135149324055419e+03,-2.265689141663643113e+03,-5.795345145257890636e+02
-6.133135149324055419e+03,-2.265589141663642749e+03,-5.795675145257890790e+02
-6.133135149324055419e+03,-2.265489141663642840e+03,-5.796005145257890945e+02
-6.133135149324055419e+03,-2.265389141663642931e+03,-5.796345145257890863e+02
-6.133135149324055419e+03,-2.265289141663643022e+03,-5.796675145257891018e+02
-6.133135149324055419e+03,-2.265189141663643113e+03,-5.797005145257890035e+02
-6.133135149324055419e+03,-2.265089141663642749e+03,-5.797345145257889953e+02
-6.133135149324055419e+03,-2.264989141663642840e+03,-5.797675145257890108e+02
-6.133035149324055965e+03,-2.266689141663643113e+03,-5.792345145257889953e+02
-6.133035149324055965e+03,-2.266589141663642749e+03,-5.792675145257890108e+02
-6.133035149324055965e+03,-2.266489141663642840e+03,-5.793005145257890263e+02
-6.133035149324055965e+03,-2.266389141663642931e+03,-5.793345145257890181e+02
-6.133035149324055965e+03,-2.266289141663643022e+03,-5.793675145257890335e+02
-6.133035149324055965e+03,-2.266189141663643113e+03,-5.794005145257890490e+02
-6.133035149324055965e+03,-2.266089141663642749e+03,-5.794345145257890408e+02
-6.133035149324055965e+03,-2.265989141663642840e+03,-5.794675145257890563e+02
-6.133035149324055965e+03,-2.265889141663642931e+03,-5.795005145257890717e+02
-6.133035149324055965e+03,-2.265789141663643022e+03,-5.795345145257890636e+02
-6.133035149324055965e+03,-2.265689141663643113e+03,-5.795675145257890790e+02
-6.133035149324055965e+03,-2.265589141663642749e+03,-5.796005145257890945e+02
-6.133035149324055965e+03,-2.265489141663642840e+03,-5.796345145257890863e+02
-6.133035149324055965e+03,-2.265389141663642931e+03,-5.796675145257891018e+02
-6.133035149324055965e+03,-2.265289141663643022e+03,-5.797005145257890035e+02
-6.133035149324055965e+03,-2.265189141663643113e+03,-5.797345145257889953e+02
-6.133035149324055965e+03,-2.265089141663642749e+03,-5.797675145257890108e+02
-6.133035149324055965e+03,-2.264989141663642840e+03,-5.798005145257890263e+02
-6.133035149324055965e+03,-2.264889141663642931e+03,-5.798345145257890181e+02
-6.133035149324055965e+03,-2.264789141663643022e+03,-5.798675145257890335e+02
-6.132935149324055601e+03,-2.266489141663642840e+03,-5.793345145257890181e+02
-6.132935149324055601e+03,-2.266389141663642931e+03,-5.793675145257890335e+02
-6.132935149324055601e+03,-2.266289141663643022e+03,-5.794005145257890490e+02
-6.132935149324055601e+03,-2.266189141663643113e+03,-5.794345145257890408e+02
-6.132935149324055601e+03,-2.266089141663642749e+03,-5.794675145257890563e+02
-6.132935149324055601e+03,-2.265989141663642840e+03,-5.795005145257890717e+02
-6.132935149324055601e+03,-2.265889141663642931e+03,-5.795345145257890636e+02
-6.132935149324055601e+03,-2.265789141663643022e+03,-5.795675145257890790e+02
-6.132935149324055601e+03,-2.265689141663643113e+03,-5.796005145257890945e+02
-6.132935149324055601e+03,-2.265589141663642749e+03,-5.796345145257890863e+02
-6.132935149324055601e+03,-2.265489141663642840e+03,-5.796675145257891018e+02
-6.132935149324055601e+03,-2.265389141663642931e+03,-5.797005145257890035e+02
-6.132935149324055601e+03,-2.265289141663643022e+03,-5.797345145257889953e+02
-6.132935149324055601e+03,-2.265189141663643113e+03,-5.797675145257890108e+02
-6.132935149324055601e+03,-2.265089141663642749e+03,-5.798005145257890263e+02
-6.132935149324055601e+03,-2.264989141663642840e+03,-5.798345145257890181e+02
-6.132935149324055601e+03,-2.264889141663642931e+03,-5.798675145257890335e+02
-6.132935149324055601e+03,-2.264789141663643022e+03,-5.799005145257890490e+02
-6.132935149324055601e+03,-2.264689141663643113e+03,-5.799345145257890408e+02
-6.132935149324055601e+03,-2.264589141663642749e+03,-5.799675145257890563e+02
-6.132835149324056147e+03,-2.266289141663643022e+03,-5.794345145257890408e+02
-6.132835149324056147e+03,-2.266189141663643113e+03,-5.794675145257890563e+02
-6.132835149324056147e+03,-2.266089141663642749e+03,-5.795005145257890717e+02
-6.132835149324056147e+03,-2.265989141663642840e+03,-5.795345145257890636e+02
-6.132835149324056147e+03,-2.265889141663642931e+03,-5.795675145257890790e+02
-6.132835149324056147e+03,-2.265789141663643022e+03,-5.796005145257890945e+02
-6.132835149324056147e+03,-2.265689141663643113e+03,-5.796345145257890863e+02
-6.132835149324056147e+03,-2.265589141663642749e+03,-5.796675145257891018e+02
-6.132835149324056147e+03,-2.265489141663642840e+03,-5.797005145257890035e+02
-6.132835149324056147e+03,-2.265389141663642931e+03,-5.797345145257889953e+02
-6.132835149324056147e+03,-2.265289141663643022e+03,-5.797675145257890108e+02
-6.132835149324056147e+03,-2.265189141663643113e+03,-5.798005145257890263e+02
-6.132835149324056147e+03,-2.265089141663642749e+03,-5.798345145257890181e+02
-6.132835149324056147e+03,-2.264989141663642840e+03,-5.798675145257890335e+02
-6.132835149324056147e+03,-2.264889141663642931e+03,-5.799005145257890490e+02
-6.132835149324056147e+03,-2.264789141663643022e+03,-5.799345145257890408e+02
-6.132835149324056147e+03,-2.264689141663643113e+03,-5.799675145257890563e+02
-6.132835149324056147e+03,-2.264589141663642749e+03,-5.800005145257890717e+02
-6.132835149324056147e+03,-2.264489141663642840e+03,-5.800345145257890636e+02
-6.132835149324056147e+03,-2.264389141663642931e+03,-5.800675145257890790e+02
-6.132735149324055783e+03,-2.266089141663642749e+03,-5.795345145257890636e+02
-6.132735149324055783e+03,-2.265989141663642840e+03,-5.795675145257890790e+02
-6.132735149324055783e+03,-2.265889141663642931e+03,-5.796005145257890945e+02
-6.132735149324055783e+03,-2.265789141663643022e+03,-5.796345145257890863e+02
-6.132735149324055783e+03,-2.265689141663643113e+03,-5.796675145257891018e+02
-6.132735149324055783e+03,-2.265589141663642749e+03,-5.797005145257890035e+02
-6.132735149324055783e+03,-2.265489141663642840e+03,-5.797345145257889953e+02
-6.132735149324055783e+03,-2.265389141663642931e+03,-5.797675145257890108e+02
-6.132735149324055783e+03,-2.265289141663643022e+03,-5.798005145257890263e+02
-6.132735149324055783e+03,-2.265189141663643113e+03,-5.798345145257890181e+02
-6.132735149324055783e+03,-2.265089141663642749e+03,-5.798675145257890335e+02
-6.132735149324055783e+03,-2.264989141663642840e+03,-5.799005145257890490e+02
-6.132735149324055783e+03,-2.264889141663642931e+03,-5.799345145257890408e+02
-6.132735149324055783e+03,-2.264789141663643022e+03,-5.799675145257890563e+02
-6.132735149324055783e+03,-2.264689141663643113e+03,-5.800005145257890717e+02
-6.132735149324055783e+03,-2.264589141663642749e+03,-5.800345145257890636e+02
-6.132735149324055783e+03,-2.264489141663642840e+03,-5.800675145257890790e+02
-6.132735149324055783e+03,-2.264389141663642931e+03,-5.801005145257890945e+02
-6.132735149324055783e+03,-2.264289141663643022e+03,-5.801345145257890863e+02
-6.132735149324055783e+03,-2.264189141663643113e+03,-5.801675145257891018e+02
-6.132635149324055419e+03,-2.265889141663642931e+03,-5.796345145257890863e+02
-6.132635149324055419e+03,-2.265789141663643022e+03,-5.796675145257891018e+02
-6.132635149324055419e+03,-2.265689141663643113e+03,-5.797005145257890035e+02
-6.132635149324055419e+03,-2.265589141663642749e+03,-5.797345145257889953e+02
-6.132635149324055419e+03,-2.265489141663642840e+03,-5.797675145257890108e+02
-6.132635149324055419e+03,-2.265389141663642931e+03,-5.798005145257890263e+02
-6.132635149324055419e+03,-2.265289141663643022e+03,-5.798345145257890181e+02
-6.132635149324055419e+03,-2.265189141663643113e+03,-5.798675145257890335e+02
-6.132635149324055419e+03,-2.265089141663642749e+03,-5.799005145257890490e+02
-6.132635149324055419e+03,-2.264989141663642840e+03,-5.799345145257890408e+02
-6.132635149324055419e+03,-2.264889141663642931e+03,-5.799675145257890563e+02
-6.132635149324055419e+03,-2.264789141663643022e+03,-5.800005145257890717e+02
-6.132635149324055419e+03,-2.264689141663643113e+03,-5.800345145257890636e+02
-6.132635149324055419e+03,-2.264589141663642749e+03,-5.800675145257890790e+02
-6.132635149324055419e+03,-2.264489141663642840e+03,-5.801005145257890945e+02
-6.132635149324055419e+03,-2.264389141663642931e+03,-5.801345145257890863e+02
-6.132635149324055419e+03,-2.264289141663643022e+03,-5.801675145257891018e+02
-6.132635149324055419e+03,-2.264189141663643113e+03,-5.802005145257890035e+02
-6.132635149324055419e+03,-2.264089141663642749e+03,-5.802345145257889953e+02
-6.132635149324055419e+03,-2.263989141663642840e+03,-5.802675145257890108e+02
-6.132535149324055965e+03,-2.265689141663643113e+03,-5.797345145257889953e+02
-6.132535149324055965e+03,-2.265589141663642749e+03,-5.797675145257890108e+02
-6.132535149324055965e+03,-2.265489141663642840e+03,-5.798005145257890263e+02
-6.132535149324055965e+03,-2.265389141663642931e+03,-5.798345145257890181e+02
-6.132535149324055965e+03,-2.265289141663643022e+03,-5.798675145257890335e+02
-6.132535149324055965e+03,-2.265189141663643113e+03,-5.799005145257890490e+02
-6.132535149324055965e+03,-2.265089141663642749e+03,-5.799345145257890408e+02
-6.132535149324055965e+03,-2.264989141663642840e+03,-5.799675145257890563e+02
-6.132535149324055965e+03,-2.264889141663642931e+03,-5.800005145257890717e+02
-6.132535149324055965e+03,-2.264789141663643022e+03,-5.800345145257890636e+02
-6.132535149324055965e+03,-2.264689141663643113e+03,-5.800675145257890790e+02
-6.132535149324055965e+03,-2.264589141663642749e+03,-5.801005145257890945e+02
-6.132535149324055965e+03,-2.264489141663642840e+03,-5.801345145257890863e+02
-6.132535149324055965e+03,-2.264389141663642931e+03,-5.801675145257891018e+02
-6.132535149324055965e+03,-2.264289141663643022e+03,-5.802005145257890035e+02
