-6.126901371693628789e+03,-2.255763262966431739e+03,-5.781862223745937399e+02
-6.126901371693628789e+03,-2.255663262966431830e+03,-5.782202223745937317e+02
-6.126901371693628789e+03,-2.255563262966431921e+03,-5.782532223745937472e+02
-6.126901371693628789e+03,-2.255463262966431557e+03,-5.782862223745937627e+02
-6.126901371693628789e+03,-2.255363262966431648e+03,-5.783202223745937545e+02
-6.126801371693628425e+03,-2.255663262966431830e+03,-5.782532223745937472e+02
-6.126801371693628425e+03,-2.255563262966431921e+03,-5.782862223745937627e+02
-6.126801371693628425e+03,-2.255463262966431557e+03,-5.783202223745937545e+02
-6.126801371693628425e+03,-2.255363262966431648e+03,-5.783532223745936562e+02
-6.126801371693628425e+03,-2.255263262966431739e+03,-5.783862223745936717e+02
-6.126801371693628425e+03,-2.255163262966431830e+03,-5.784202223745936635e+02
-6.126701371693628062e+03,-2.255463262966431557e+03,-5.783532223745936562e+02
-6.126701371693628062e+03,-2.255363262966431648e+03,-5.783862223745936717e+02
-6.126701371693628062e+03,-2.255263262966431739e+03,-5.784202223745936635e+02
-6.126701371693628062e+03,-2.255163262966431830e+03,-5.784532223745936790e+02
-6.126701371693628062e+03,-2.255063262966431921e+03,-5.784862223745936944e+02
-6.126701371693628062e+03,-2.254963262966431557e+03,-5.785202223745936863e+02
-6.126601371693628607e+03,-2.255263262966431739e+03,-5.784532223745936790e+02
-6.126601371693628607e+03,-2.255163262966431830e+03,-5.784862223745936944e+02
-6.126601371693628607e+03,-2.255063262966431921e+03,-5.785202223745936863e+02
-6.126601371693628607e+03,-2.254963262966431557e+03,-5.785532223745937017e+02
-6.126601371693628607e+03,-2.254863262966431648e+03,-5.785862223745937172e+02
-6.126601371693628607e+03,-2.254763262966431739e+03,-5.786202223745937090e+02
-6.126501371693628244e+03,-2.255063262966431921e+03,-5.785532223745937017e+02
-6.126501371693628244e+03,-2.254963262966431557e+03,-5.785862223745937172e+02
-6.126501371693628244e+03,-2.254863262966431648e+03,-5.786202223745937090e+02
-6.126501371693628244e+03,-2.254763262966431739e+03,-5.786532223745937245e+02
-6.126501371693628244e+03,-2.254663262966431830e+03,-5.786862223745937399e+02
-6.126501371693628244e+03,-2.254563262966431921e+03,-5.787202223745937317e+02
-6.126401371693628789e+03,-2.254863262966431648e+03,-5.786532223745937245e+02
-6.126401371693628789e+03,-2.254763262966431739e+03,-5.786862223745937399e+02
-6.126401371693628789e+03,-2.254663262966431830e+03,-5.787202223745937317e+02
-6.126401371693628789e+03,-2.254563262966431921e+03,-5.787532223745937472e+02
-6.126401371693628789e+03,-2.254463262966431557e+03,-5.787862223745937627e+02
-6.126401371693628789e+03,-2.254363262966431648e+03,-5.788202223745937545e+02
-6.126301371693628425e+03,-2.254663262966431830e+03,-5.787532223745937472e+02
-6.126301371693628425e+03,-2.254563262966431921e+03,-5.787862223745937627e+02
-6.126301371693628425e+03,-2.254463262966431557e+03,-5.788202223745937545e+02
-6.126301371693628425e+03,-2.254363262966431648e+03,-5.788532223745936562e+02
-6.126301371693628425e+03,-2.254263262966431739e+03,-5.788862223745936717e+02
-6.126301371693628425e+03,-2.254163262966431830e+03,-5.789202223745936635e+02
-6.126201371693628062e+03,-2.254463262966431557e+03,-5.788532223745936562e+02
-6.126201371693628062e+03,-2.254363262966431648e+03,-5.788862223745936717e+02
-6.126201371693628062e+03,-2.254263262966431739e+03,-5.789202223745936635e+02
-6.126201371693628062e+03,-2.254163262966431830e+03,-5.789532223745936790e+02
-6.126201371693628062e+03,-2.254063262966431921e+03,-5.789862223745936944e+02
-6.126201371693628062e+03,-2.253963262966431557e+03,-5.790202223745936863e+02
-6.126101371693628607e+03,-2.254263262966431739e+03,-5.789532223745936790e+02
-6.126101371693628607e+03,-2.254163262966431830e+03,-5.789862223745936944e+02
-6.126101371693628607e+03,-2.254063262966431921e+03,-5.790202223745936863e+02
-6.126101371693628607e+03,-2.253963262966431557e+03,-5.790532223745937017e+02
-6.126101371693628607e+03,-2.253863262966431648e+03,-5.790862223745937172e+02
-6.126101371693628607e+03,-2.253763262966431739e+03,-5.791202223745937090e+02
-6.126001371693628244e+03,-2.254063262966431921e+03,-5.790532223745937017e+02
-6.126001371693628244e+03,-2.253963262966431557e+03,-5.790862223745937172e+02
-6.126001371693628244e+03,-2.253863262966431648e+03,-5.791202223745937090e+02
-6.126001371693628244e+03,-2.253763262966431739e+03,-5.791532223745937245e+02
-6.126001371693628244e+03,-2.253663262966431830e+03,-5.791862223745937399e+02
-6.126001371693628244e+03,-2.253563262966431921e+03,-5.792202223745937317e+02
-6.125901371693628789e+03,-2.253863262966431648e+03,-5.791532223745937245e+02
-6.125901371693628789e+03,-2.253763262966431739e+03,-5.791862223745937399e+02
-6.125901371693628789e+03,-2.253663262966431830e+03,-5.792202223745937317e+02
-6.125901371693628789e+03,-2.253563262966431921e+03,-5.792532223745937472e+02
-6.125901371693628789e+03,-2.253463262966431557e+03,-5.792862223745937627e+02
-6.125901371693628789e+03,-2.253363262966431648e+03,-5.793202223745937545e+02
-6.125801371693628425e+03,-2.253663262966431830e+03,-5.792532223745937472e+02
-6.125801371693628425e+03,-2.253563262966431921e+03,-5.792862223745937627e+02
-6.125801371693628425e+03,-2.253463262966431557e+03,-5.793202223745937545e+02
-6.125801371693628425e+03,-2.253363262966431648e+03,-5.793532223745936562e+02
-6.125801371693628425e+03,-2.253263262966431739e+03,-5.793862223745936717e+02
-6.125801371693628425e+03,-2.253163262966431830e+03,-5.794202223745936635e+02
-6.125701371693628062e+03,-2.253463262966431557e+03,-5.793532223745936562e+02
-6.125701371693628062e+03,-2.253363262966431648e+03,-5.793862223745936717e+02
-6.125701371693628062e+03,-2.253263262966431739e+03,-5.794202223745936635e+02
-6.125701371693628062e+03,-2.253163262966431830e+03,-5.794532223745936790e+02
-6.125701371693628062e+03,-2.253063262966431921e+03,-5.794862223745936944e+02
-6.125701371693628062e+03,-2.252963262966431557e+03,-5.795202223745936863e+02
-6.125601371693628607e+03,-2.253263262966431739e+03,-5.794532223745936790e+02
-6.125601371693628607e+03,-2.253163262966431830e+03,-5.794862223745936944e+02
-6.125601371693628607e+03,-2.253063262966431921e+03,-5.795202223745936863e+02
-6.125601371693628607e+03,-2.252963262966431557e+03,-5.795532223745937017e+02
-6.125601371693628607e+03,-2.252863262966431648e+03,-5.795862223745937172e+02
-6.125501371693628244e+03,-2.253063262966431921e+03,-5.795532223745937017e+02
-6.125501371693628244e+03,-2.252963262966431557e+03,-5.795862223745937172e+02
-6.125501371693628244e+03,-2.252863262966431648e+03,-5.796202223745937090e+02
-6.125401371693628789e+03,-2.252863262966431648e+03,-5.796532223745937245e+02
-6.125401371693628789e+03,-2.252763262966431739e+03,-5.796862223745937399e+02
