-6.108948915201338423e+03,-2.206763124924199019e+03,-5.701181407958337104e+02
-6.108948915201338423e+03,-2.206663124924198655e+03,-5.701511407958336122e+02
-6.108948915201338423e+03,-2.206563124924198746e+03,-5.701841407958336276e+02
-6.108948915201338423e+03,-2.206463124924198837e+03,-5.702181407958336194e+02
-6.108948915201338423e+03,-2.206363124924198928e+03,-5.702511407958336349e+02
-6.108948915201338423e+03,-2.206263124924199019e+03,-5.702841407958336504e+02
-6.108948915201338423e+03,-2.206163124924198655e+03,-5.703181407958336422e+02
-6.108848915201338059e+03,-2.207663124924198655e+03,-5.698511407958336576e+02
-6.108848915201338059e+03,-2.207563124924198746e+03,-5.698841407958336731e+02
-6.108848915201338059e+03,-2.207463124924198837e+03,-5.699181407958336649e+02
-6.108848915201338059e+03,-2.207363124924198928e+03,-5.699511407958336804e+02
-6.108848915201338059e+03,-2.207263124924199019e+03,-5.699841407958336958e+02
-6.108848915201338059e+03,-2.207163124924198655e+03,-5.700181407958336877e+02
-6.108848915201338059e+03,-2.207063124924198746e+03,-5.700511407958337031e+02
-6.108848915201338059e+03,-2.206963124924198837e+03,-5.700841407958336049e+02
-6.108848915201338059e+03,-2.206863124924198928e+03,-5.701181407958337104e+02
-6.108848915201338059e+03,-2.206763124924199019e+03,-5.701511407958336122e+02
-6.108848915201338059e+03,-2.206663124924198655e+03,-5.701841407958336276e+02
-6.108848915201338059e+03,-2.206563124924198746e+03,-5.702181407958336194e+02
-6.108848915201338059e+03,-2.206463124924198837e+03,-5.702511407958336349e+02
-6.108848915201338059e+03,-2.206363124924198928e+03,-5.702841407958336504e+02
-6.108848915201338059e+03,-2.206263124924199019e+03,-5.703181407958336422e+02
-6.108848915201338059e+03,-2.206163124924198655e+03,-5.703511407958336576e+02
-6.108848915201338059e+03,-2.206063124924198746e+03,-5.703841407958336731e+02
-6.108848915201338059e+03,-2.205963124924198837e+03,-5.704181407958336649e+02
-6.108748915201338605e+03,-2.207463124924198837e+03,-5.699511407958336804e+02
-6.108748915201338605e+03,-2.207363124924198928e+03,-5.699841407958336958e+02
-6.108748915201338605e+03,-2.207263124924199019e+03,-5.700181407958336877e+02
-6.108748915201338605e+03,-2.207163124924198655e+03,-5.700511407958337031e+02
-6.108748915201338605e+03,-2.207063124924198746e+03,-5.700841407958336049e+02
-6.108748915201338605e+03,-2.206963124924198837e+03,-5.701181407958337104e+02
-6.108748915201338605e+03,-2.206863124924198928e+03,-5.701511407958336122e+02
-6.108748915201338605e+03,-2.206763124924199019e+03,-5.701841407958336276e+02
-6.108748915201338605e+03,-2.206663124924198655e+03,-5.702181407958336194e+02
-6.108748915201338605e+03,-2.206563124924198746e+03,-5.702511407958336349e+02
-6.108748915201338605e+03,-2.206463124924198837e+03,-5.702841407958336504e+02
-6.108748915201338605e+03,-2.206363124924198928e+03,-5.703181407958336422e+02
-6.108748915201338605e+03,-2.206263124924199019e+03,-5.703511407958336576e+02
-6.108748915201338605e+03,-2.206163124924198655e+03,-5.703841407958336731e+02
-6.108748915201338605e+03,-2.206063124924198746e+03,-5.704181407958336649e+02
-6.108748915201338605e+03,-2.205963124924198837e+03,-5.704511407958336804e+02
-6.108748915201338605e+03,-2.205863124924198928e+03,-5.704841407958336958e+02
-6.108748915201338605e+03,-2.205763124924199019e+03,-5.705181407958336877e+02
-6.108648915201338241e+03,-2.207263124924199019e+03,-5.700511407958337031e+02
-6.108648915201338241e+03,-2.207163124924198655e+03,-5.700841407958336049e+02
-6.108648915201338241e+03,-2.207063124924198746e+03,-5.701181407958337104e+02
-6.108648915201338241e+03,-2.206963124924198837e+03,-5.701511407958336122e+02
-6.108648915201338241e+03,-2.206863124924198928e+03,-5.701841407958336276e+02
-6.108648915201338241e+03,-2.206763124924199019e+03,-5.702181407958336194e+02
-6.108648915201338241e+03,-2.206663124924198655e+03,-5.702511407958336349e+02
-6.108648915201338241e+03,-2.206563124924198746e+03,-5.702841407958336504e+02
-6.108648915201338241e+03,-2.206463124924198837e+03,-5.703181407958336422e+02
-6.108648915201338241e+03,-2.206363124924198928e+03,-5.703511407958336576e+02
-6.108648915201338241e+03,-2.206263124924199019e+03,-5.703841407958336731e+02
-6.108648915201338241e+03,-2.206163124924198655e+03,-5.704181407958336649e+02
-6.108648915201338241e+03,-2.206063124924198746e+03,-5.704511407958336804e+02
-6.108648915201338241e+03,-2.205963124924198837e+03,-5.704841407958336958e+02
-6.108648915201338241e+03,-2.205863124924198928e+03,-5.705181407958336877e+02
-6.108648915201338241e+03,-2.205763124924199019e+03,-5.705511407958337031e+02
-6.108648915201338241e+03,-2.205663124924198655e+03,-5.705841407958336049e+02
-6.108648915201338241e+03,-2.205563124924198746e+03,-5.706181407958337104e+02
-6.108548915201338787e+03,-2.207063124924198746e+03,-5.701511407958336122e+02
-6.108548915201338787e+03,-2.206963124924198837e+03,-5.701841407958336276e+02
-6.108548915201338787e+03,-2.206863124924198928e+03,-5.702181407958336194e+02
-6.108548915201338787e+03,-2.206763124924199019e+03,-5.702511407958336349e+02
-6.108548915201338787e+03,-2.206663124924198655e+03,-5.702841407958336504e+02
-6.108548915201338787e+03,-2.206563124924198746e+03,-5.703181407958336422e+02
-6.108548915201338787e+03,-2.206463124924198837e+03,-5.703511407958336576e+02
-6.108548915201338787e+03,-2.206363124924198928e+03,-5.703841407958336731e+02
-6.108548915201338787e+03,-2.206263124924199019e+03,-5.704181407958336649e+02
-6.108548915201338787e+03,-2.206163124924198655e+03,-5.704511407958336804e+02
-6.108548915201338787e+03,-2.206063124924198746e+03,-5.704841407958336958e+02
-6.108548915201338787e+03,-2.205963124924198837e+03,-5.705181407958336877e+02
-6.108548915201338787e+03,-2.205863124924198928e+03,-5.705511407958337031e+02
-6.108548915201338787e+03,-2.205763124924199019e+03,-5.705841407958336049e+02
-6.108548915201338787e+03,-2.205663124924198655e+03,-5.706181407958337104e+02
-6.108548915201338787e+03,-2.205563124924198746e+03,-5.706511407958336122e+02
-6.108548915201338787e+03,-2.205463124924198837e+03,-5.706841407958336276e+02
-6.108548915201338787e+03,-2.205363124924198928e+03,-5.707181407958336194e+02
-6.108448915201338423e+03,-2.206863124924198928e+03,-5.702511407958336349e+02
-6.108448915201338423e+03,-2.206763124924199019e+03,-5.702841407958336504e+02
-6.108448915201338423e+03,-2.206663124924198655e+03,-5.703181407958336422e+02
-6.108448915201338423e+03,-2.206563124924198746e+03,-5.703511407958336576e+02
-6.108448915201338423e+03,-2.206463124924198837e+03,-5.703841407958336731e+02
-6.108448915201338423e+03,-2.206363124924198928e+03,-5.704181407958336649e+02
-6.108448915201338423e+03,-2.206263124924199019e+03,-5.704511407958336804e+02
-6.108448915201338423e+03,-2.206163124924198655e+03,-5.704841407958336958e+02
-6.108448915201338423e+03,-2.206063124924198746e+03,-5.705181407958336877e+02
-6.108448915201338423e+03,-2.205963124924198837e+03,-5.705511407958337031e+02
-6.108448915201338423e+03,-2.205863124924198928e+03,-5.705841407958336049e+02
-6.108448915201338423e+03,-2.205763124924199019e+03,-5.706181407958337104e+02
-6.108448915201338423e+03,-2.205663124924198655e+03,-5.706511407958336122e+02
-6.108448915201338423e+03,-2.205563124924198746e+03,-5.706841407958336276e+02
-6.108448915201338423e+03,-2.205463124924198837e+03,-5.707181407958336194e+02
-6.108448915201338423e+03,-2.205363124924198928e+03,-5.707511407958336349e+02
-6.108448915201338423e+03,-2.205263124924199019e+03,-5.707841407958336504e+02
-6.108448915201338423e+03,-2.205163124924198655e+03,-5.708181407958336422e+02
-6.108348915201338059e+03,-2.206663124924198655e+03,-5.703511407958336576e+02
-6.108348915201338059e+03,-2.206563124924198746e+03,-5.703841407958336731e+02
-6.108348915201338059e+03,-2.206463124924198837e+03,-5.704181407958336649e+02
-6.108348915201338059e+03,-2.206363124924198928e+03,-5.704511407958336804e+02
-6.108348915201338059e+03,-2.206263124924199019e+03,-5.704841407958336958e+02
-6.108348915201338059e+03,-2.206163124924198655e+03,-5.705181407958336877e+02
-6.108348915201338059e+03,-2.206063124924198746e+03,-5.705511407958337031e+02
-6.108348915201338059e+03,-2.205963124924198837e+03,-5.705841407958336049e+02
-6.108348915201338059e+03,-2.205863124924198928e+03,-5.706181407958337104e+02
-6.108348915201338059e+03,-2.205763124924199019e+03,-5.706511407958336122e+02
-6.108348915201338059e+03,-2.205663124924198655e+03,-5.706841407958336276e+02
-6.108348915201338059e+03,-2.205563124924198746e+03,-5.707181407958336194e+02
-6.108348915201338059e+03,-2.205463124924198837e+03,-5.707511407958336349e+02
-6.108348915201338059e+03,-2.205363124924198928e+03,-5.707841407958336504e+02
-6.108348915201338059e+03,-2.205263124924199019e+03,-5.708181407958336422e+02
-6.108348915201338059e+03,-2.205163124924198655e+03,-5.708511407958336576e+02
-6.108348915201338059e+03,-2.205063124924198746e+03,-5.708841407958336731e+02
-6.108348915201338059e+03,-2.204963124924198837e+03,-5.709181407958336649e+02
-6.108248915201338605e+03,-2.206463124924198837e+03,-5.704511407958336804e+02
-6.108248915201338605e+03,-2.206363124924198928e+03,-5.704841407958336958e+02
-6.108248915201338605e+03,-2.206263124924199019e+03,-5.705181407958336877e+02
-6.108248915201338605e+03,-2.206163124924198655e+03,-5.705511407958337031e+02
-6.108248915201338605e+03,-2.206063124924198746e+03,-5.705841407958336049e+02
-6.108248915201338605e+03,-2.205963124924198837e+03,-5.706181407958337104e+02
-6.108248915201338605e+03,-2.205863124924198928e+03,-5.706511407958336122e+02
-6.108248915201338605e+03,-2.205763124924199019e+03,-5.706841407958336276e+02
-6.108248915201338605e+03,-2.205663124924198655e+03,-5.707181407958336194e+02
-6.108248915201338605e+03,-2.205563124924198746e+03,-5.707511407958336349e+02
-6.108248915201338605e+03,-2.205463124924198837e+03,-5.707841407958336504e+02
-6.108248915201338605e+03,-2.205363124924198928e+03,-5.708181407958336422e+02
-6.108248915201338605e+03,-2.205263124924199019e+03,-5.708511407958336576e+02
-6.108248915201338605e+03,-2.205163124924198655e+03,-5.708841407958336731e+02
-6.108248915201338605e+03,-2.205063124924198746e+03,-5.709181407958336649e+02
-6.108248915201338605e+03,-2.204963124924198837e+03,-5.709511407958336804e+02
-6.108248915201338605e+03,-2.204863124924198928e+03,-5.709841407958336958e+02
-6.108248915201338605e+03,-2.204763124924199019e+03,-5.710181407958336877e+02
-6.108148915201338241e+03,-2.206263124924199019e+03,-5.705511407958337031e+02
-6.108148915201338241e+03,-2.206163124924198655e+03,-5.705841407958336049e+02
-6.108148915201338241e+03,-2.206063124924198746e+03,-5.706181407958337104e+02
-6.108148915201338241e+03,-2.205963124924198837e+03,-5.706511407958336122e+02
-6.108148915201338241e+03,-2.205863124924198928e+03,-5.706841407958336276e+02
-6.108148915201338241e+03,-2.205763124924199019e+03,-5.707181407958336194e+02
-6.108148915201338241e+03,-2.205663124924198655e+03,-5.707511407958336349e+02
-6.108148915201338241e+03,-2.205563124924198746e+03,-5.707841407958336504e+02
-6.108148915201338241e+03,-2.205463124924198837e+03,-5.708181407958336422e+02
-6.108148915201338241e+03,-2.205363124924198928e+03,-5.708511407958336576e+02
-6.108148915201338241e+03,-2.205263124924199019e+03,-5.708841407958336731e+02
-6.108148915201338241e+03,-2.205163124924198655e+03,-5.709181407958336649e+02
-6.108148915201338241e+03,-2.205063124924198746e+03,-5.709511407958336804e+02
-6.108148915201338241e+03,-2.204963124924198837e+03,-5.709841407958336958e+02
-6.108148915201338241e+03,-2.204863124924198928e+03,-5.710181407958336877e+02
-6.108148915201338241e+03,-2.204763124924199019e+03,-5.710511407958337031e+02
-6.108148915201338241e+03,-2.204663124924198655e+03,-5.710841407958336049e+02
-6.108148915201338241e+03,-2.204563124924198746e+03,-5.711181407958337104e+02
-6.108048915201338787e+03,-2.206063124924198746e+03,-5.706511407958336122e+02
-6.108048915201338787e+03,-2.205963124924198837e+03,-5.706841407958336276e+02
-6.108048915201338787e+03,-2.205863124924198928e+03,-5.707181407958336194e+02
-6.108048915201338787e+03,-2.205763124924199019e+03,-5.707511407958336349e+02
-6.108048915201338787e+03,-2.205663124924198655e+03,-5.707841407958336504e+02
-6.108048915201338787e+03,-2.205563124924198746e+03,-5.708181407958336422e+02
-6.108048915201338787e+03,-2.205463124924198837e+03,-5.708511407958336576e+02
-6.108048915201338787e+03,-2.205363124924198928e+03,-5.708841407958336731e+02
-6.108048915201338787e+03,-2.205263124924199019e+03,-5.709181407958336649e+02
-6.108048915201338787e+03,-2.205163124924198655e+03,-5.709511407958336804e+02
-6.108048915201338787e+03,-2.205063124924198746e+03,-5.709841407958336958e+02
-6.108048915201338787e+03,-2.204963124924198837e+03,-5.710181407958336877e+02
-6.108048915201338787e+03,-2.204863124924198928e+03,-5.710511407958337031e+02
-6.108048915201338787e+03,-2.204763124924199019e+03,-5.710841407958336049e+02
-6.108048915201338787e+03,-2.204663124924198655e+03,-5.711181407958337104e+02
-6.108048915201338787e+03,-2.204563124924198746e+03,-5.711511407958336122e+02
-6.108048915201338787e+03,-2.204463124924198837e+03,-5.711841407958336276e+02
-6.108048915201338787e+03,-2.204363124924198928e+03,-5.712181407958336194e+02
-6.107948915201338423e+03,-2.205863124924198928e+03,-5.707511407958336349e+02
-6.107948915201338423e+03,-2.205763124924199019e+03,-5.707841407958336504e+02
-6.107948915201338423e+03,-2.205663124924198655e+03,-5.708181407958336422e+02
-6.107948915201338423e+03,-2.205563124924198746e+03,-5.708511407958336576e+02
-6.107948915201338423e+03,-2.205463124924198837e+03,-5.708841407958336731e+02
-6.107948915201338423e+03,-2.205363124924198928e+03,-5.709181407958336649e+02
-6.107948915201338423e+03,-2.205263124924199019e+03,-5.709511407958336804e+02
-6.107948915201338423e+03,-2.205163124924198655e+03,-5.709841407958336958e+02
-6.107948915201338423e+03,-2.205063124924198746e+03,-5.710181407958336877e+02
-6.107948915201338423e+03,-2.204963124924198837e+03,-5.710511407958337031e+02
-6.107948915201338423e+03,-2.204863124924198928e+03,-5.710841407958336049e+02
-6.107948915201338423e+03,-2.204763124924199019e+03,-5.711181407958337104e+02
-6.107948915201338423e+03,-2.204663124924198655e+03,-5.711511407958336122e+02
-6.107948915201338423e+03,-2.204563124924198746e+03,-5.711841407958336276e+02
-6.107948915201338423e+03,-2.204463124924198837e+03,-5.712181407958336194e+02
-6.107948915201338423e+03,-2.204363124924198928e+03,-5.712511407958336349e+02
-6.107948915201338423e+03,-2.204263124924199019e+03,-5.712841407958336504e+02
-6.107948915201338423e+03,-2.204163124924198655e+03,-5.713181407958336422e+02
-6.107848915201338059e+03,-2.205663124924198655e+03,-5.708511407958336576e+02
-6.107848915201338059e+03,-2.205563124924198746e+03,-5.708841407958336731e+02
-6.107848915201338059e+03,-2.205463124924198837e+03,-5.709181407958336649e+02
-6.107848915201338059e+03,-2.205363124924198928e+03,-5.709511407958336804e+02
-6.107848915201338059e+03,-2.205263124924199019e+03,-5.709841407958336958e+02
-6.107848915201338059e+03,-2.205163124924198655e+03,-5.710181407958336877e+02
-6.107848915201338059e+03,-2.205063124924198746e+03,-5.710511407958337031e+02
-6.107848915201338059e+03,-2.204963124924198837e+03,-5.710841407958336049e+02
-6.107848915201338059e+03,-2.204863124924198928e+03,-5.711181407958337104e+02
-6.107848915201338059e+03,-2.204763124924199019e+03,-5.711511407958336122e+02
-6.107848915201338059e+03,-2.204663124924198655e+03,-5.711841407958336276e+02
-6.107848915201338059e+03,-2.204563124924198746e+03,-5.712181407958336194e+02
-6.107848915201338059e+03,-2.204463124924198837e+03,-5.712511407958336349e+02
-6.107848915201338059e+03,-2.204363124924198928e+03,-5.712841407958336504e+02
-6.107848915201338059e+03,-2.204263124924199019e+03,-5.713181407958336422e+02
-6.107848915201338059e+03,-2.204163124924198655e+03,-5.713511407958336576e+02
-6.107848915201338059e+03,-2.204063124924198746e+03,-5.713841407958336731e+02
-6.107848915201338059e+03,-2.203963124924198837e+03,-5.714181407958336649e+02
-6.107748915201338605e+03,-2.205463124924198837e+03,-5.709511407958336804e+02
-6.107748915201338605e+03,-2.205363124924198928e+03,-5.709841407958336958e+02
-6.107748915201338605e+03,-2.205263124924199019e+03,-5.710181407958336877e+02
-6.107748915201338605e+03,-2.205163124924198655e+03,-5.710511407958337031e+02
-6.107748915201338605e+03,-2.205063124924198746e+03,-5.710841407958336049e+02
-6.107748915201338605e+03,-2.204963124924198837e+03,-5.711181407958337104e+02
-6.107748915201338605e+03,-2.204863124924198928e+03,-5.711511407958336122e+02
-6.107748915201338605e+03,-2.204763124924199019e+03,-5.711841407958336276e+02
-6.107748915201338605e+03,-2.204663124924198655e+03,-5.712181407958336194e+02
-6.107748915201338605e+03,-2.204563124924198746e+03,-5.712511407958336349e+02
-6.107748915201338605e+03,-2.204463124924198837e+03,-5.712841407958336504e+02
-6.107748915201338605e+03,-2.204363124924198928e+03,-5.713181407958336422e+02
-6.107748915201338605e+03,-2.204263124924199019e+03,-5.713511407958336576e+02
-6.107748915201338605e+03,-2.204163124924198655e+03,-5.713841407958336731e+02
-6.107748915201338605e+03,-2.204063124924198746e+03,-5.714181407958336649e+02
-6.107748915201338605e+03,-2.203963124924198837e+03,-5.714511407958336804e+02
-6.107748915201338605e+03,-2.203863124924198928e+03,-5.714841407958336958e+02
-6.107748915201338605e+03,-2.203763124924199019e+03,-5.715181407958336877e+02
-6.107648915201338241e+03,-2.205263124924199019e+03,-5.710511407958337031e+02
-6.107648915201338241e+03,-2.205163124924198655e+03,-5.710841407958336049e+02
-6.107648915201338241e+03,-2.205063124924198746e+03,-5.711181407958337104e+02
-6.107648915201338241e+03,-2.204963124924198837e+03,-5.711511407958336122e+02
-6.107648915201338241e+03,-2.204863124924198928e+03,-5.711841407958336276e+02
-6.107648915201338241e+03,-2.204763124924199019e+03,-5.712181407958336194e+02
-6.107648915201338241e+03,-2.204663124924198655e+03,-5.712511407958336349e+02
-6.107648915201338241e+03,-2.204563124924198746e+03,-5.712841407958336504e+02
-6.107648915201338241e+03,-2.204463124924198837e+03,-5.713181407958336422e+02
-6.107648915201338241e+03,-2.204363124924198928e+03,-5.713511407958336576e+02
-6.107648915201338241e+03,-2.204263124924199019e+03,-5.713841407958336731e+02
-6.107648915201338241e+03,-2.204163124924198655e+03,-5.714181407958336649e+02
-6.107648915201338241e+03,-2.204063124924198746e+03,-5.714511407958336804e+02
-6.107648915201338241e+03,-2.203963124924198837e+03,-5.714841407958336958e+02
-6.107648915201338241e+03,-2.203863124924198928e+03,-5.715181407958336877e+02
-6.107648915201338241e+03,-2.203763124924199019e+03,-5.715511407958337031e+02
-6.107648915201338241e+03,-2.203663124924198655e+03,-5.715841407958336049e+02
-6.107648915201338241e+03,-2.203563124924198746e+03,-5.716181407958337104e+02
-6.107548915201338787e+03,-2.205063124924198746e+03,-5.711511407958336122e+02
