-6.102589715455475925e+03,-2.193768922316133285e+03,-5.689764609082260449e+02
-6.102589715455475925e+03,-2.193668922316133376e+03,-5.690094609082259467e+02
-6.102489715455476471e+03,-2.195168922316133376e+03,-5.685424609082259622e+02
-6.102489715455476471e+03,-2.195068922316133467e+03,-5.685764609082259540e+02
-6.102489715455476471e+03,-2.194968922316133558e+03,-5.686094609082259694e+02
-6.102489715455476471e+03,-2.194868922316133649e+03,-5.686424609082259849e+02
-6.102489715455476471e+03,-2.194768922316133285e+03,-5.686764609082259767e+02
-6.102489715455476471e+03,-2.194668922316133376e+03,-5.687094609082259922e+02
-6.102489715455476471e+03,-2.194568922316133467e+03,-5.687424609082260076e+02
-6.102489715455476471e+03,-2.194468922316133558e+03,-5.687764609082259994e+02
-6.102489715455476471e+03,-2.194368922316133649e+03,-5.688094609082260149e+02
-6.102489715455476471e+03,-2.194268922316133285e+03,-5.688424609082260304e+02
-6.102489715455476471e+03,-2.194168922316133376e+03,-5.688764609082260222e+02
-6.102489715455476471e+03,-2.194068922316133467e+03,-5.689094609082260376e+02
-6.102489715455476471e+03,-2.193968922316133558e+03,-5.689424609082260531e+02
-6.102489715455476471e+03,-2.193868922316133649e+03,-5.689764609082260449e+02
-6.102489715455476471e+03,-2.193768922316133285e+03,-5.690094609082259467e+02
-6.102489715455476471e+03,-2.193668922316133376e+03,-5.690424609082259622e+02
-6.102489715455476471e+03,-2.193568922316133467e+03,-5.690764609082259540e+02
-6.102489715455476471e+03,-2.193468922316133558e+03,-5.691094609082259694e+02
-6.102389715455476107e+03,-2.194968922316133558e+03,-5.686424609082259849e+02
-6.102389715455476107e+03,-2.194868922316133649e+03,-5.686764609082259767e+02
-6.102389715455476107e+03,-2.194768922316133285e+03,-5.687094609082259922e+02
-6.102389715455476107e+03,-2.194668922316133376e+03,-5.687424609082260076e+02
-6.102389715455476107e+03,-2.194568922316133467e+03,-5.687764609082259994e+02
-6.102389715455476107e+03,-2.194468922316133558e+03,-5.688094609082260149e+02
-6.102389715455476107e+03,-2.194368922316133649e+03,-5.688424609082260304e+02
-6.102389715455476107e+03,-2.194268922316133285e+03,-5.688764609082260222e+02
-6.102389715455476107e+03,-2.194168922316133376e+03,-5.689094609082260376e+02
-6.102389715455476107e+03,-2.194068922316133467e+03,-5.689424609082260531e+02
-6.102389715455476107e+03,-2.193968922316133558e+03,-5.689764609082260449e+02
-6.102389715455476107e+03,-2.193868922316133649e+03,-5.690094609082259467e+02
-6.102389715455476107e+03,-2.193768922316133285e+03,-5.690424609082259622e+02
-6.102389715455476107e+03,-2.193668922316133376e+03,-5.690764609082259540e+02
-6.102389715455476107e+03,-2.193568922316133467e+03,-5.691094609082259694e+02
-6.102389715455476107e+03,-2.193468922316133558e+03,-5.691424609082259849e+02
-6.102389715455476107e+03,-2.193368922316133649e+03,-5.691764609082259767e+02
-6.102389715455476107e+03,-2.193268922316133285e+03,-5.692094609082259922e+02
-6.102289715455476653e+03,-2.194768922316133285e+03,-5.687424609082260076e+02
-6.102289715455476653e+03,-2.194668922316133376e+03,-5.687764609082259994e+02
-6.102289715455476653e+03,-2.194568922316133467e+03,-5.688094609082260149e+02
-6.102289715455476653e+03,-2.194468922316133558e+03,-5.688424609082260304e+02
-6.102289715455476653e+03,-2.194368922316133649e+03,-5.688764609082260222e+02
-6.102289715455476653e+03,-2.194268922316133285e+03,-5.689094609082260376e+02
-6.102289715455476653e+03,-2.194168922316133376e+03,-5.689424609082260531e+02
-6.102289715455476653e+03,-2.194068922316133467e+03,-5.689764609082260449e+02
-6.102289715455476653e+03,-2.193968922316133558e+03,-5.690094609082259467e+02
-6.102289715455476653e+03,-2.193868922316133649e+03,-5.690424609082259622e+02
-6.102289715455476653e+03,-2.193768922316133285e+03,-5.690764609082259540e+02
-6.102289715455476653e+03,-2.193668922316133376e+03,-5.691094609082259694e+02
-6.102289715455476653e+03,-2.193568922316133467e+03,-5.691424609082259849e+02
-6.102289715455476653e+03,-2.193468922316133558e+03,-5.691764609082259767e+02
-6.102289715455476653e+03,-2.193368922316133649e+03,-5.692094609082259922e+02
-6.102289715455476653e+03,-2.193268922316133285e+03,-5.692424609082260076e+02
-6.102289715455476653e+03,-2.193168922316133376e+03,-5.692764609082259994e+02
-6.102289715455476653e+03,-2.193068922316133467e+03,-5.693094609082260149e+02
-6.102189715455476289e+03,-2.194568922316133467e+03,-5.688424609082260304e+02
-6.102189715455476289e+03,-2.194468922316133558e+03,-5.688764609082260222e+02
-6.102189715455476289e+03,-2.194368922316133649e+03,-5.689094609082260376e+02
-6.102189715455476289e+03,-2.194268922316133285e+03,-5.689424609082260531e+02
-6.102189715455476289e+03,-2.194168922316133376e+03,-5.689764609082260449e+02
-6.102189715455476289e+03,-2.194068922316133467e+03,-5.690094609082259467e+02
-6.102189715455476289e+03,-2.193968922316133558e+03,-5.690424609082259622e+02
-6.102189715455476289e+03,-2.193868922316133649e+03,-5.690764609082259540e+02
-6.102189715455476289e+03,-2.193768922316133285e+03,-5.691094609082259694e+02
-6.102189715455476289e+03,-2.193668922316133376e+03,-5.691424609082259849e+02
-6.102189715455476289e+03,-2.193568922316133467e+03,-5.691764609082259767e+02
-6.102189715455476289e+03,-2.193468922316133558e+03,-5.692094609082259922e+02
-6.102189715455476289e+03,-2.193368922316133649e+03,-5.692424609082260076e+02
-6.102189715455476289e+03,-2.193268922316133285e+03,-5.692764609082259994e+02
-6.102189715455476289e+03,-2.193168922316133376e+03,-5.693094609082260149e+02
-6.102189715455476289e+03,-2.193068922316133467e+03,-5.693424609082260304e+02
-6.102189715455476289e+03,-2.192968922316133558e+03,-5.693764609082260222e+02
-6.102189715455476289e+03,-2.192868922316133649e+03,-5.694094609082260376e+02
-6.102089715455475925e+03,-2.194368922316133649e+03,-5.689424609082260531e+02
-6.102089715455475925e+03,-2.194268922316133285e+03,-5.689764609082260449e+02
-6.102089715455475925e+03,-2.194168922316133376e+03,-5.690094609082259467e+02
-6.102089715455475925e+03,-2.194068922316133467e+03,-5.690424609082259622e+02
-6.102089715455475925e+03,-2.193968922316133558e+03,-5.690764609082259540e+02
-6.102089715455475925e+03,-2.193868922316133649e+03,-5.691094609082259694e+02
-6.102089715455475925e+03,-2.193768922316133285e+03,-5.691424609082259849e+02
-6.102089715455475925e+03,-2.193668922316133376e+03,-5.691764609082259767e+02
-6.102089715455475925e+03,-2.193568922316133467e+03,-5.692094609082259922e+02
-6.102089715455475925e+03,-2.193468922316133558e+03,-5.692424609082260076e+02
-6.102089715455475925e+03,-2.193368922316133649e+03,-5.692764609082259994e+02
-6.102089715455475925e+03,-2.193268922316133285e+03,-5.693094609082260149e+02
-6.102089715455475925e+03,-2.193168922316133376e+03,-5.693424609082260304e+02
-6.102089715455475925e+03,-2.193068922316133467e+03,-5.693764609082260222e+02
-6.102089715455475925e+03,-2.192968922316133558e+03,-5.694094609082260376e+02
-6.102089715455475925e+03,-2.192868922316133649e+03,-5.694424609082260531e+02
-6.102089715455475925e+03,-2.192768922316133285e+03,-5.694764609082260449e+02
-6.102089715455475925e+03,-2.192668922316133376e+03,-5.695094609082259467e+02
-6.101989715455476471e+03,-2.194168922316133376e+03,-5.690424609082259622e+02
-6.101989715455476471e+03,-2.194068922316133467e+03,-5.690764609082259540e+02
-6.101989715455476471e+03,-2.193968922316133558e+03,-5.691094609082259694e+02
-6.101989715455476471e+03,-2.193868922316133649e+03,-5.691424609082259849e+02
-6.101989715455476471e+03,-2.193768922316133285e+03,-5.691764609082259767e+02
-6.101989715455476471e+03,-2.193668922316133376e+03,-5.692094609082259922e+02
-6.101989715455476471e+03,-2.193568922316133467e+03,-5.692424609082260076e+02
-6.101989715455476471e+03,-2.193468922316133558e+03,-5.692764609082259994e+02
-6.101989715455476471e+03,-2.193368922316133649e+03,-5.693094609082260149e+02
-6.101989715455476471e+03,-2.193268922316133285e+03,-5.693424609082260304e+02
-6.101989715455476471e+03,-2.193168922316133376e+03,-5.693764609082260222e+02
-6.101989715455476471e+03,-2.193068922316133467e+03,-5.694094609082260376e+02
-6.101989715455476471e+03,-2.192968922316133558e+03,-5.694424609082260531e+02
-6.101989715455476471e+03,-2.192868922316133649e+03,-5.694764609082260449e+02
-6.101989715455476471e+03,-2.192768922316133285e+03,-5.695094609082259467e+02
-6.101989715455476471e+03,-2.192668922316133376e+03,-5.695424609082259622e+02
-6.101989715455476471e+03,-2.192568922316133467e+03,-5.695764609082259540e+02
-6.101989715455476471e+03,-2.192468922316133558e+03,-5.696094609082259694e+02
-6.101889715455476107e+03,-2.193968922316133558e+03,-5.691424609082259849e+02
-6.101889715455476107e+03,-2.193868922316133649e+03,-5.691764609082259767e+02
-6.101889715455476107e+03,-2.193768922316133285e+03,-5.692094609082259922e+02
-6.101889715455476107e+03,-2.193668922316133376e+03,-5.692424609082260076e+02
-6.101889715455476107e+03,-2.193568922316133467e+03,-5.692764609082259994e+02
-6.101889715455476107e+03,-2.193468922316133558e+03,-5.693094609082260149e+02
-6.101889715455476107e+03,-2.193368922316133649e+03,-5.693424609082260304e+02
-6.101889715455476107e+03,-2.193268922316133285e+03,-5.693764609082260222e+02
-6.101889715455476107e+03,-2.193168922316133376e+03,-5.694094609082260376e+02
-6.101889715455476107e+03,-2.193068922316133467e+03,-5.694424609082260531e+02
-6.101889715455476107e+03,-2.192968922316133558e+03,-5.694764609082260449e+02
-6.101889715455476107e+03,-2.192868922316133649e+03,-5.695094609082259467e+02
-6.101889715455476107e+03,-2.192768922316133285e+03,-5.695424609082259622e+02
-6.101889715455476107e+03,-2.192668922316133376e+03,-5.695764609082259540e+02
-6.101889715455476107e+03,-2.192568922316133467e+03,-5.696094609082259694e+02
-6.101889715455476107e+03,-2.192468922316133558e+03,-5.696424609082259849e+02
-6.101889715455476107e+03,-2.192368922316133649e+03,-5.696764609082259767e+02
-6.101789715455476653e+03,-2.193768922316133285e+03,-5.692424609082260076e+02
-6.101789715455476653e+03,-2.193668922316133376e+03,-5.692764609082259994e+02
-6.101789715455476653e+03,-2.193568922316133467e+03,-5.693094609082260149e+02
-6.101789715455476653e+03,-2.193468922316133558e+03,-5.693424609082260304e+02
-6.101789715455476653e+03,-2.193368922316133649e+03,-5.693764609082260222e+02
-6.101789715455476653e+03,-2.193268922316133285e+03,-5.694094609082260376e+02
-6.101789715455476653e+03,-2.193168922316133376e+03,-5.694424609082260531e+02
-6.101789715455476653e+03,-2.193068922316133467e+03,-5.694764609082260449e+02
-6.101789715455476653e+03,-2.192968922316133558e+03,-5.695094609082259467e+02
-6.101789715455476653e+03,-2.192868922316133649e+03,-5.695424609082259622e+02
-6.101789715455476653e+03,-2.192768922316133285e+03,-5.695764609082259540e+02
-6.101789715455476653e+03,-2.192668922316133376e+03,-5.696094609082259694e+02
-6.101789715455476653e+03,-2.192568922316133467e+03,-5.696424609082259849e+02
-6.101789715455476653e+03,-2.192468922316133558e+03,-5.696764609082259767e+02
-6.101789715455476653e+03,-2.192368922316133649e+03,-5.697094609082259922e+02
-6.101789715455476653e+03,-2.192268922316133285e+03,-5.697424609082260076e+02
-6.101689715455476289e+03,-2.193568922316133467e+03,-5.693424609082260304e+02
-6.101689715455476289e+03,-2.193468922316133558e+03,-5.693764609082260222e+02
-6.101689715455476289e+03,-2.193368922316133649e+03,-5.694094609082260376e+02
-6.101689715455476289e+03,-2.193268922316133285e+03,-5.694424609082260531e+02
-6.101689715455476289e+03,-2.193168922316133376e+03,-5.694764609082260449e+02
-6.101689715455476289e+03,-2.193068922316133467e+03,-5.695094609082259467e+02
-6.101689715455476289e+03,-2.192968922316133558e+03,-5.695424609082259622e+02
-6.101689715455476289e+03,-2.192868922316133649e+03,-5.695764609082259540e+02
-6.101689715455476289e+03,-2.192768922316133285e+03,-5.696094609082259694e+02
-6.101689715455476289e+03,-2.192668922316133376e+03,-5.696424609082259849e+02
-6.101689715455476289e+03,-2.192568922316133467e+03,-5.696764609082259767e+02
-6.101689715455476289e+03,-2.192468922316133558e+03,-5.697094609082259922e+02
-6.101689715455476289e+03,-2.192368922316133649e+03,-5.697424609082260076e+02
-6.101689715455476289e+03,-2.192268922316133285e+03,-5.697764609082259994e+02
-6.101589715455475925e+03,-2.193368922316133649e+03,-5.694424609082260531e+02
-6.101589715455475925e+03,-2.193268922316133285e+03,-5.694764609082260449e+02
-6.101589715455475925e+03,-2.193168922316133376e+03,-5.695094609082259467e+02
-6.101589715455475925e+03,-2.193068922316133467e+03,-5.695424609082259622e+02
-6.101589715455475925e+03,-2.192968922316133558e+03,-5.695764609082259540e+02
-6.101589715455475925e+03,-2.192868922316133649e+03,-5.696094609082259694e+02
-6.101589715455475925e+03,-2.192768922316133285e+03,-5.696424609082259849e+02
-6.101589715455475925e+03,-2.192668922316133376e+03,-5.696764609082259767e+02
