-6.143558691460024420e+03,-2.291837467901034870e+03,-5.828333818211312973e+02
-6.143558691460024420e+03,-2.291737467901034961e+03,-5.828663818211313128e+02
-6.143558691460024420e+03,-2.291637467901035052e+03,-5.829003818211313046e+02
-6.143558691460024420e+03,-2.291537467901034688e+03,-5.829333818211313201e+02
-6.143558691460024420e+03,-2.291437467901034779e+03,-5.829663818211313355e+02
-6.143558691460024420e+03,-2.291337467901034870e+03,-5.830003818211313273e+02
-6.143558691460024420e+03,-2.291237467901034961e+03,-5.830333818211312291e+02
-6.143558691460024420e+03,-2.291137467901035052e+03,-5.830663818211312446e+02
-6.143458691460024056e+03,-2.292237467901034961e+03,-5.827333818211312746e+02
-6.143458691460024056e+03,-2.292137467901035052e+03,-5.827663818211312901e+02
-6.143458691460024056e+03,-2.292037467901034688e+03,-5.828003818211312819e+02
-6.143458691460024056e+03,-2.291937467901034779e+03,-5.828333818211312973e+02
-6.143458691460024056e+03,-2.291837467901034870e+03,-5.828663818211313128e+02
-6.143458691460024056e+03,-2.291737467901034961e+03,-5.829003818211313046e+02
-6.143458691460024056e+03,-2.291637467901035052e+03,-5.829333818211313201e+02
-6.143458691460024056e+03,-2.291537467901034688e+03,-5.829663818211313355e+02
-6.143458691460024056e+03,-2.291437467901034779e+03,-5.830003818211313273e+02
-6.143458691460024056e+03,-2.291337467901034870e+03,-5.830333818211312291e+02
-6.143458691460024056e+03,-2.291237467901034961e+03,-5.830663818211312446e+02
-6.143458691460024056e+03,-2.291137467901035052e+03,-5.831003818211312364e+02
-6.143458691460024056e+03,-2.291037467901034688e+03,-5.831333818211312519e+02
-6.143458691460024056e+03,-2.290937467901034779e+03,-5.831663818211312673e+02
-6.143358691460023692e+03,-2.292037467901034688e+03,-5.828333818211312973e+02
-6.143358691460023692e+03,-2.291937467901034779e+03,-5.828663818211313128e+02
-6.143358691460023692e+03,-2.291837467901034870e+03,-5.829003818211313046e+02
-6.143358691460023692e+03,-2.291737467901034961e+03,-5.829333818211313201e+02
-6.143358691460023692e+03,-2.291637467901035052e+03,-5.829663818211313355e+02
-6.143358691460023692e+03,-2.291537467901034688e+03,-5.830003818211313273e+02
-6.143358691460023692e+03,-2.291437467901034779e+03,-5.830333818211312291e+02
-6.143358691460023692e+03,-2.291337467901034870e+03,-5.830663818211312446e+02
-6.143358691460023692e+03,-2.291237467901034961e+03,-5.831003818211312364e+02
-6.143358691460023692e+03,-2.291137467901035052e+03,-5.831333818211312519e+02
-6.143358691460023692e+03,-2.291037467901034688e+03,-5.831663818211312673e+02
-6.143358691460023692e+03,-2.290937467901034779e+03,-5.832003818211312591e+02
-6.143358691460023692e+03,-2.290837467901034870e+03,-5.832333818211312746e+02
-6.143358691460023692e+03,-2.290737467901034961e+03,-5.832663818211312901e+02
-6.143258691460024238e+03,-2.291837467901034870e+03,-5.829333818211313201e+02
-6.143258691460024238e+03,-2.291737467901034961e+03,-5.829663818211313355e+02
-6.143258691460024238e+03,-2.291637467901035052e+03,-5.830003818211313273e+02
-6.143258691460024238e+03,-2.291537467901034688e+03,-5.830333818211312291e+02
-6.143258691460024238e+03,-2.291437467901034779e+03,-5.830663818211312446e+02
-6.143258691460024238e+03,-2.291337467901034870e+03,-5.831003818211312364e+02
-6.143258691460024238e+03,-2.291237467901034961e+03,-5.831333818211312519e+02
-6.143258691460024238e+03,-2.291137467901035052e+03,-5.831663818211312673e+02
-6.143258691460024238e+03,-2.291037467901034688e+03,-5.832003818211312591e+02
-6.143258691460024238e+03,-2.290937467901034779e+03,-5.832333818211312746e+02
-6.143258691460024238e+03,-2.290837467901034870e+03,-5.832663818211312901e+02
-6.143258691460024238e+03,-2.290737467901034961e+03,-5.833003818211312819e+02
-6.143258691460024238e+03,-2.290637467901035052e+03,-5.833333818211312973e+02
-6.143258691460024238e+03,-2.290537467901034688e+03,-5.833663818211313128e+02
-6.143158691460023874e+03,-2.291637467901035052e+03,-5.830333818211312291e+02
-6.143158691460023874e+03,-2.291537467901034688e+03,-5.830663818211312446e+02
-6.143158691460023874e+03,-2.291437467901034779e+03,-5.831003818211312364e+02
-6.143158691460023874e+03,-2.291337467901034870e+03,-5.831333818211312519e+02
-6.143158691460023874e+03,-2.291237467901034961e+03,-5.831663818211312673e+02
-6.143158691460023874e+03,-2.291137467901035052e+03,-5.832003818211312591e+02
-6.143158691460023874e+03,-2.291037467901034688e+03,-5.832333818211312746e+02
-6.143158691460023874e+03,-2.290937467901034779e+03,-5.832663818211312901e+02
-6.143158691460023874e+03,-2.290837467901034870e+03,-5.833003818211312819e+02
-6.143158691460023874e+03,-2.290737467901034961e+03,-5.833333818211312973e+02
-6.143158691460023874e+03,-2.290637467901035052e+03,-5.833663818211313128e+02
-6.143158691460023874e+03,-2.290537467901034688e+03,-5.834003818211313046e+02
-6.143158691460023874e+03,-2.290437467901034779e+03,-5.834333818211313201e+02
-6.143158691460023874e+03,-2.290337467901034870e+03,-5.834663818211313355e+02
-6.143058691460024420e+03,-2.291437467901034779e+03,-5.831333818211312519e+02
-6.143058691460024420e+03,-2.291337467901034870e+03,-5.831663818211312673e+02
-6.143058691460024420e+03,-2.291237467901034961e+03,-5.832003818211312591e+02
-6.143058691460024420e+03,-2.291137467901035052e+03,-5.832333818211312746e+02
-6.143058691460024420e+03,-2.291037467901034688e+03,-5.832663818211312901e+02
-6.143058691460024420e+03,-2.290937467901034779e+03,-5.833003818211312819e+02
-6.143058691460024420e+03,-2.290837467901034870e+03,-5.833333818211312973e+02
-6.143058691460024420e+03,-2.290737467901034961e+03,-5.833663818211313128e+02
-6.143058691460024420e+03,-2.290637467901035052e+03,-5.834003818211313046e+02
-6.143058691460024420e+03,-2.290537467901034688e+03,-5.834333818211313201e+02
-6.143058691460024420e+03,-2.290437467901034779e+03,-5.834663818211313355e+02
-6.143058691460024420e+03,-2.290337467901034870e+03,-5.835003818211313273e+02
-6.143058691460024420e+03,-2.290237467901034961e+03,-5.835333818211312291e+02
-6.143058691460024420e+03,-2.290137467901035052e+03,-5.835663818211312446e+02
-6.142958691460024056e+03,-2.291237467901034961e+03,-5.832333818211312746e+02
-6.142958691460024056e+03,-2.291137467901035052e+03,-5.832663818211312901e+02
-6.142958691460024056e+03,-2.291037467901034688e+03,-5.833003818211312819e+02
-6.142958691460024056e+03,-2.290937467901034779e+03,-5.833333818211312973e+02
-6.142958691460024056e+03,-2.290837467901034870e+03,-5.833663818211313128e+02
-6.142958691460024056e+03,-2.290737467901034961e+03,-5.834003818211313046e+02
-6.142958691460024056e+03,-2.290637467901035052e+03,-5.834333818211313201e+02
-6.142958691460024056e+03,-2.290537467901034688e+03,-5.834663818211313355e+02
-6.142958691460024056e+03,-2.290437467901034779e+03,-5.835003818211313273e+02
-6.142958691460024056e+03,-2.290337467901034870e+03,-5.835333818211312291e+02
-6.142958691460024056e+03,-2.290237467901034961e+03,-5.835663818211312446e+02
-6.142958691460024056e+03,-2.290137467901035052e+03,-5.836003818211312364e+02
-6.142958691460024056e+03,-2.290037467901034688e+03,-5.836333818211312519e+02
-6.142958691460024056e+03,-2.289937467901034779e+03,-5.836663818211312673e+02
-6.142858691460023692e+03,-2.291037467901034688e+03,-5.833333818211312973e+02
-6.142858691460023692e+03,-2.290937467901034779e+03,-5.833663818211313128e+02
-6.142858691460023692e+03,-2.290837467901034870e+03,-5.834003818211313046e+02
-6.142858691460023692e+03,-2.290737467901034961e+03,-5.834333818211313201e+02
-6.142858691460023692e+03,-2.290637467901035052e+03,-5.834663818211313355e+02
-6.142858691460023692e+03,-2.290537467901034688e+03,-5.835003818211313273e+02
-6.142858691460023692e+03,-2.290437467901034779e+03,-5.835333818211312291e+02
-6.142858691460023692e+03,-2.290337467901034870e+03,-5.835663818211312446e+02
-6.142858691460023692e+03,-2.290237467901034961e+03,-5.836003818211312364e+02
-6.142858691460023692e+03,-2.290137467901035052e+03,-5.836333818211312519e+02
-6.142858691460023692e+03,-2.290037467901034688e+03,-5.836663818211312673e+02
-6.142858691460023692e+03,-2.289937467901034779e+03,-5.837003818211312591e+02
-6.142858691460023692e+03,-2.289837467901034870e+03,-5.837333818211312746e+02
-6.142858691460023692e+03,-2.289737467901034961e+03,-5.837663818211312901e+02
-6.142758691460024238e+03,-2.290837467901034870e+03,-5.834333818211313201e+02
-6.142758691460024238e+03,-2.290737467901034961e+03,-5.834663818211313355e+02
-6.142758691460024238e+03,-2.290637467901035052e+03,-5.835003818211313273e+02
-6.142758691460024238e+03,-2.290537467901034688e+03,-5.835333818211312291e+02
-6.142758691460024238e+03,-2.290437467901034779e+03,-5.835663818211312446e+02
-6.142758691460024238e+03,-2.290337467901034870e+03,-5.836003818211312364e+02
-6.142758691460024238e+03,-2.290237467901034961e+03,-5.836333818211312519e+02
-6.142758691460024238e+03,-2.290137467901035052e+03,-5.836663818211312673e+02
-6.142758691460024238e+03,-2.290037467901034688e+03,-5.837003818211312591e+02
-6.142758691460024238e+03,-2.289937467901034779e+03,-5.837333818211312746e+02
-6.142758691460024238e+03,-2.289837467901034870e+03,-5.837663818211312901e+02
-6.142758691460024238e+03,-2.289737467901034961e+03,-5.838003818211312819e+02
-6.142758691460024238e+03,-2.289637467901035052e+03,-5.838333818211312973e+02
-6.142758691460024238e+03,-2.289537467901034688e+03,-5.838663818211313128e+02
-6.142658691460023874e+03,-2.290637467901035052e+03,-5.835333818211312291e+02
-6.142658691460023874e+03,-2.290537467901034688e+03,-5.835663818211312446e+02
-6.142658691460023874e+03,-2.290437467901034779e+03,-5.836003818211312364e+02
-6.142658691460023874e+03,-2.290337467901034870e+03,-5.836333818211312519e+02
-6.142658691460023874e+03,-2.290237467901034961e+03,-5.836663818211312673e+02
-6.142658691460023874e+03,-2.290137467901035052e+03,-5.837003818211312591e+02
-6.142658691460023874e+03,-2.290037467901034688e+03,-5.837333818211312746e+02
-6.142658691460023874e+03,-2.289937467901034779e+03,-5.837663818211312901e+02
-6.142658691460023874e+03,-2.289837467901034870e+03,-5.838003818211312819e+02
-6.142658691460023874e+03,-2.289737467901034961e+03,-5.838333818211312973e+02
-6.142658691460023874e+03,-2.289637467901035052e+03,-5.838663818211313128e+02
-6.142658691460023874e+03,-2.289537467901034688e+03,-5.839003818211313046e+02
-6.142658691460023874e+03,-2.289437467901034779e+03,-5.839333818211313201e+02
-6.142658691460023874e+03,-2.289337467901034870e+03,-5.839663818211313355e+02
-6.142558691460024420e+03,-2.290437467901034779e+03,-5.836333818211312519e+02
-6.142558691460024420e+03,-2.290337467901034870e+03,-5.836663818211312673e+02
-6.142558691460024420e+03,-2.290237467901034961e+03,-5.837003818211312591e+02
-6.142558691460024420e+03,-2.290137467901035052e+03,-5.837333818211312746e+02
-6.142558691460024420e+03,-2.290037467901034688e+03,-5.837663818211312901e+02
-6.142558691460024420e+03,-2.289937467901034779e+03,-5.838003818211312819e+02
-6.142558691460024420e+03,-2.289837467901034870e+03,-5.838333818211312973e+02
-6.142558691460024420e+03,-2.289737467901034961e+03,-5.838663818211313128e+02
-6.142558691460024420e+03,-2.289637467901035052e+03,-5.839003818211313046e+02
-6.142558691460024420e+03,-2.289537467901034688e+03,-5.839333818211313201e+02
-6.142558691460024420e+03,-2.289437467901034779e+03,-5.839663818211313355e+02
-6.142558691460024420e+03,-2.289337467901034870e+03,-5.840003818211313273e+02
-6.142558691460024420e+03,-2.289237467901034961e+03,-5.840333818211312291e+02
-6.142558691460024420e+03,-2.289137467901035052e+03,-5.840663818211312446e+02
-6.142458691460024056e+03,-2.290237467901034961e+03,-5.837333818211312746e+02
-6.142458691460024056e+03,-2.290137467901035052e+03,-5.837663818211312901e+02
-6.142458691460024056e+03,-2.290037467901034688e+03,-5.838003818211312819e+02
-6.142458691460024056e+03,-2.289937467901034779e+03,-5.838333818211312973e+02
-6.142458691460024056e+03,-2.289837467901034870e+03,-5.838663818211313128e+02
-6.142458691460024056e+03,-2.289737467901034961e+03,-5.839003818211313046e+02
-6.142458691460024056e+03,-2.289637467901035052e+03,-5.839333818211313201e+02
-6.142458691460024056e+03,-2.289537467901034688e+03,-5.839663818211313355e+02
-6.142458691460024056e+03,-2.289437467901034779e+03,-5.840003818211313273e+02
-6.142458691460024056e+03,-2.289337467901034870e+03,-5.840333818211312291e+02
-6.142458691460024056e+03,-2.289237467901034961e+03,-5.840663818211312446e+02
-6.142458691460024056e+03,-2.289137467901035052e+03,-5.841003818211312364e+02
-6.142458691460024056e+03,-2.289037467901034688e+03,-5.841333818211312519e+02
-6.142458691460024056e+03,-2.288937467901034779e+03,-5.841663818211312673e+02
-6.142358691460023692e+03,-2.290037467901034688e+03,-5.838333818211312973e+02
-6.142358691460023692e+03,-2.289937467901034779e+03,-5.838663818211313128e+02
-6.142358691460023692e+03,-2.289837467901034870e+03,-5.839003818211313046e+02
-6.142358691460023692e+03,-2.289737467901034961e+03,-5.839333818211313201e+02
-6.142358691460023692e+03,-2.289637467901035052e+03,-5.839663818211313355e+02
-6.142358691460023692e+03,-2.289537467901034688e+03,-5.840003818211313273e+02
-6.142358691460023692e+03,-2.289437467901034779e+03,-5.840333818211312291e+02
-6.142358691460023692e+03,-2.289337467901034870e+03,-5.840663818211312446e+02
-6.142358691460023692e+03,-2.289237467901034961e+03,-5.841003818211312364e+02
-6.142358691460023692e+03,-2.289137467901035052e+03,-5.841333818211312519e+02
-6.142358691460023692e+03,-2.289037467901034688e+03,-5.841663818211312673e+02
-6.142358691460023692e+03,-2.288937467901034779e+03,-5.842003818211312591e+02
-6.142358691460023692e+03,-2.288837467901034870e+03,-5.842333818211312746e+02
-6.142358691460023692e+03,-2.288737467901034961e+03,-5.842663818211312901e+02
-6.142258691460024238e+03,-2.289837467901034870e+03,-5.839333818211313201e+02
-6.142258691460024238e+03,-2.289737467901034961e+03,-5.839663818211313355e+02
-6.142258691460024238e+03,-2.289637467901035052e+03,-5.840003818211313273e+02
-6.142258691460024238e+03,-2.289537467901034688e+03,-5.840333818211312291e+02
-6.142258691460024238e+03,-2.289437467901034779e+03,-5.840663818211312446e+02
-6.142258691460024238e+03,-2.289337467901034870e+03,-5.841003818211312364e+02
-6.142258691460024238e+03,-2.289237467901034961e+03,-5.841333818211312519e+02
-6.142258691460024238e+03,-2.289137467901035052e+03,-5.841663818211312673e+02
-6.142258691460024238e+03,-2.289037467901034688e+03,-5.842003818211312591e+02
-6.142258691460024238e+03,-2.288937467901034779e+03,-5.842333818211312746e+02
-6.142258691460024238e+03,-2.288837467901034870e+03,-5.842663818211312901e+02
-6.142258691460024238e+03,-2.288737467901034961e+03,-5.843003818211312819e+02
-6.142258691460024238e+03,-2.288637467901035052e+03,-5.843333818211312973e+02
-6.142258691460024238e+03,-2.288537467901034688e+03,-5.843663818211313128e+02
-6.142158691460023874e+03,-2.289637467901035052e+03,-5.840333818211312291e+02
-6.142158691460023874e+03,-2.289537467901034688e+03,-5.840663818211312446e+02
-6.142158691460023874e+03,-2.289437467901034779e+03,-5.841003818211312364e+02
-6.142158691460023874e+03,-2.289337467901034870e+03,-5.841333818211312519e+02
-6.142158691460023874e+03,-2.289237467901034961e+03,-5.841663818211312673e+02
-6.142158691460023874e+03,-2.289137467901035052e+03,-5.842003818211312591e+02
-6.142158691460023874e+03,-2.289037467901034688e+03,-5.842333818211312746e+02
-6.142158691460023874e+03,-2.288937467901034779e+03,-5.842663818211312901e+02
-6.142158691460023874e+03,-2.288837467901034870e+03,-5.843003818211312819e+02
-6.142158691460023874e+03,-2.288737467901034961e+03,-5.843333818211312973e+02
-6.142158691460023874e+03,-2.288637467901035052e+03,-5.843663818211313128e+02
-6.142158691460023874e+03,-2.288537467901034688e+03,-5.844003818211313046e+02
-6.142158691460023874e+03,-2.288437467901034779e+03,-5.844333818211313201e+02
-6.142158691460023874e+03,-2.288337467901034870e+03,-5.844663818211313355e+02
-6.142058691460024420e+03,-2.289437467901034779e+03,-5.841333818211312519e+02
-6.142058691460024420e+03,-2.289337467901034870e+03,-5.841663818211312673e+02
-6.142058691460024420e+03,-2.289237467901034961e+03,-5.842003818211312591e+02
-6.142058691460024420e+03,-2.289137467901035052e+03,-5.842333818211312746e+02
-6.142058691460024420e+03,-2.289037467901034688e+03,-5.842663818211312901e+02
-6.142058691460024420e+03,-2.288937467901034779e+03,-5.843003818211312819e+02
-6.142058691460024420e+03,-2.288837467901034870e+03,-5.843333818211312973e+02
-6.142058691460024420e+03,-2.288737467901034961e+03,-5.843663818211313128e+02
-6.142058691460024420e+03,-2.288637467901035052e+03,-5.844003818211313046e+02
-6.142058691460024420e+03,-2.288537467901034688e+03,-5.844333818211313201e+02
-6.142058691460024420e+03,-2.288437467901034779e+03,-5.844663818211313355e+02
-6.142058691460024420e+03,-2.288337467901034870e+03,-5.845003818211313273e+02
-6.142058691460024420e+03,-2.288237467901034961e+03,-5.845333818211312291e+02
-6.142058691460024420e+03,-2.288137467901035052e+03,-5.845663818211312446e+02
-6.141958691460024056e+03,-2.289237467901034961e+03,-5.842333818211312746e+02
-6.141958691460024056e+03,-2.289137467901035052e+03,-5.842663818211312901e+02
-6.141958691460024056e+03,-2.289037467901034688e+03,-5.843003818211312819e+02
-6.141958691460024056e+03,-2.288937467901034779e+03,-5.843333818211312973e+02
-6.141958691460024056e+03,-2.288837467901034870e+03,-5.843663818211313128e+02
-6.141958691460024056e+03,-2.288737467901034961e+03,-5.844003818211313046e+02
-6.141958691460024056e+03,-2.288637467901035052e+03,-5.844333818211313201e+02
-6.141958691460024056e+03,-2.288537467901034688e+03,-5.844663818211313355e+02
-6.141958691460024056e+03,-2.288437467901034779e+03,-5.845003818211313273e+02
-6.141958691460024056e+03,-2.288337467901034870e+03,-5.845333818211312291e+02
-6.141958691460024056e+03,-2.288237467901034961e+03,-5.845663818211312446e+02
-6.141958691460024056e+03,-2.288137467901035052e+03,-5.846003818211312364e+02
-6.141958691460024056e+03,-2.288037467901034688e+03,-5.846333818211312519e+02
-6.141958691460024056e+03,-2.287937467901034779e+03,-5.846663818211312673e+02
-6.141858691460023692e+03,-2.289037467901034688e+03,-5.843333818211312973e+02
-6.141858691460023692e+03,-2.288937467901034779e+03,-5.843663818211313128e+02
-6.141858691460023692e+03,-2.288837467901034870e+03,-5.844003818211313046e+02
-6.141858691460023692e+03,-2.288737467901034961e+03,-5.844333818211313201e+02
-6.141858691460023692e+03,-2.288637467901035052e+03,-5.844663818211313355e+02
-6.141858691460023692e+03,-2.288537467901034688e+03,-5.845003818211313273e+02
-6.141858691460023692e+03,-2.288437467901034779e+03,-5.845333818211312291e+02
-6.141858691460023692e+03,-2.288337467901034870e+03,-5.845663818211312446e+02
-6.141858691460023692e+03,-2.288237467901034961e+03,-5.846003818211312364e+02
-6.141858691460023692e+03,-2.288137467901035052e+03,-5.846333818211312519e+02
-6.141858691460023692e+03,-2.288037467901034688e+03,-5.846663818211312673e+02
-6.141858691460023692e+03,-2.287937467901034779e+03,-5.847003818211312591e+02
-6.141858691460023692e+03,-2.287837467901034870e+03,-5.847333818211312746e+02
-6.141858691460023692e+03,-2.287737467901034961e+03,-5.847663818211312901e+02
-6.141758691460024238e+03,-2.288837467901034870e+03,-5.844333818211313201e+02
-6.141758691460024238e+03,-2.288737467901034961e+03,-5.844663818211313355e+02
-6.141758691460024238e+03,-2.288637467901035052e+03,-5.845003818211313273e+02
-6.141758691460024238e+03,-2.288537467901034688e+03,-5.845333818211312291e+02
-6.141758691460024238e+03,-2.288437467901034779e+03,-5.845663818211312446e+02
-6.141758691460024238e+03,-2.288337467901034870e+03,-5.846003818211312364e+02
-6.141758691460024238e+03,-2.288237467901034961e+03,-5.846333818211312519e+02
-6.141758691460024238e+03,-2.288137467901035052e+03,-5.846663818211312673e+02
-6.141758691460024238e+03,-2.288037467901034688e+03,-5.847003818211312591e+02
-6.141758691460024238e+03,-2.287937467901034779e+03,-5.847333818211312746e+02
-6.141758691460024238e+03,-2.287837467901034870e+03,-5.847663818211312901e+02
-6.141758691460024238e+03,-2.287737467901034961e+03,-5.848003818211312819e+02
-6.141758691460024238e+03,-2.287637467901035052e+03,-5.848333818211312973e+02
-6.141758691460024238e+03,-2.287537467901034688e+03,-5.848663818211313128e+02
-6.141658691460023874e+03,-2.288637467901035052e+03,-5.845333818211312291e+02
-6.141658691460023874e+03,-2.288537467901034688e+03,-5.845663818211312446e+02
-6.141658691460023874e+03,-2.288437467901034779e+03,-5.846003818211312364e+02
-6.141658691460023874e+03,-2.288337467901034870e+03,-5.846333818211312519e+02
-6.141658691460023874e+03,-2.288237467901034961e+03,-5.846663818211312673e+02
-6.141658691460023874e+03,-2.288137467901035052e+03,-5.847003818211312591e+02
-6.141658691460023874e+03,-2.288037467901034688e+03,-5.847333818211312746e+02
-6.141658691460023874e+03,-2.287937467901034779e+03,-5.847663818211312901e+02
-6.141658691460023874e+03,-2.287837467901034870e+03,-5.848003818211312819e+02
-6.141658691460023874e+03,-2.287737467901034961e+03,-5.848333818211312973e+02
-6.141658691460023874e+03,-2.287637467901035052e+03,-5.848663818211313128e+02
-6.141658691460023874e+03,-2.287537467901034688e+03,-5.849003818211313046e+02
-6.141658691460023874e+03,-2.287437467901034779e+03,-5.849333818211313201e+02
-6.141658691460023874e+03,-2.287337467901034870e+03,-5.849663818211313355e+02
-6.141558691460024420e+03,-2.288437467901034779e+03,-5.846333818211312519e+02
-6.141558691460024420e+03,-2.288337467901034870e+03,-5.846663818211312673e+02
-6.141558691460024420e+03,-2.288237467901034961e+03,-5.847003818211312591e+02
-6.141558691460024420e+03,-2.288137467901035052e+03,-5.847333818211312746e+02
-6.141558691460024420e+03,-2.288037467901034688e+03,-5.847663818211312901e+02
-6.141558691460024420e+03,-2.287937467901034779e+03,-5.848003818211312819e+02
-6.141558691460024420e+03,-2.287837467901034870e+03,-5.848333818211312973e+02
-6.141558691460024420e+03,-2.287737467901034961e+03,-5.848663818211313128e+02
-6.141558691460024420e+03,-2.287637467901035052e+03,-5.849003818211313046e+02
-6.141558691460024420e+03,-2.287537467901034688e+03,-5.849333818211313201e+02
-6.141558691460024420e+03,-2.287437467901034779e+03,-5.849663818211313355e+02
-6.141558691460024420e+03,-2.287337467901034870e+03,-5.850003818211313273e+02
-6.141558691460024420e+03,-2.287237467901034961e+03,-5.850333818211312291e+02
-6.141558691460024420e+03,-2.287137467901035052e+03,-5.850663818211312446e+02
-6.141458691460024056e+03,-2.288237467901034961e+03,-5.847333818211312746e+02
-6.141458691460024056e+03,-2.288137467901035052e+03,-5.847663818211312901e+02
-6.141458691460024056e+03,-2.288037467901034688e+03,-5.848003818211312819e+02
-6.141458691460024056e+03,-2.287937467901034779e+03,-5.848333818211312973e+02
-6.141458691460024056e+03,-2.287837467901034870e+03,-5.848663818211313128e+02
-6.141458691460024056e+03,-2.287737467901034961e+03,-5.849003818211313046e+02
-6.141458691460024056e+03,-2.287637467901035052e+03,-5.849333818211313201e+02
-6.141458691460024056e+03,-2.287537467901034688e+03,-5.849663818211313355e+02
-6.141458691460024056e+03,-2.287437467901034779e+03,-5.850003818211313273e+02
-6.141458691460024056e+03,-2.287337467901034870e+03,-5.850333818211312291e+02
-6.141458691460024056e+03,-2.287237467901034961e+03,-5.850663818211312446e+02
-6.141458691460024056e+03,-2.287137467901035052e+03,-5.851003818211312364e+02
-6.141458691460024056e+03,-2.287037467901034688e+03,-5.851333818211312519e+02
-6.141458691460024056e+03,-2.286937467901034779e+03,-5.851663818211312673e+02
-6.141358691460023692e+03,-2.288037467901034688e+03,-5.848333818211312973e+02
-6.141358691460023692e+03,-2.287937467901034779e+03,-5.848663818211313128e+02
-6.141358691460023692e+03,-2.287837467901034870e+03,-5.849003818211313046e+02
-6.141358691460023692e+03,-2.287737467901034961e+03,-5.849333818211313201e+02
-6.141358691460023692e+03,-2.287637467901035052e+03,-5.849663818211313355e+02
-6.141358691460023692e+03,-2.287537467901034688e+03,-5.850003818211313273e+02
-6.141358691460023692e+03,-2.287437467901034779e+03,-5.850333818211312291e+02
-6.141358691460023692e+03,-2.287337467901034870e+03,-5.850663818211312446e+02
-6.141358691460023692e+03,-2.287237467901034961e+03,-5.851003818211312364e+02
-6.141358691460023692e+03,-2.287137467901035052e+03,-5.851333818211312519e+02
-6.141358691460023692e+03,-2.287037467901034688e+03,-5.851663818211312673e+02
-6.141358691460023692e+03,-2.286937467901034779e+03,-5.852003818211312591e+02
-6.141258691460024238e+03,-2.287837467901034870e+03,-5.849333818211313201e+02
-6.141258691460024238e+03,-2.287737467901034961e+03,-5.849663818211313355e+02
-6.141258691460024238e+03,-2.287637467901035052e+03,-5.850003818211313273e+02
-6.141258691460024238e+03,-2.287537467901034688e+03,-5.850333818211312291e+02
-6.141258691460024238e+03,-2.287437467901034779e+03,-5.850663818211312446e+02
-6.141258691460024238e+03,-2.287337467901034870e+03,-5.851003818211312364e+02
-6.141258691460024238e+03,-2.287237467901034961e+03,-5.851333818211312519e+02
-6.141258691460024238e+03,-2.287137467901035052e+03,-5.851663818211312673e+02
-6.141258691460024238e+03,-2.287037467901034688e+03,-5.852003818211312591e+02
-6.141258691460024238e+03,-2.286937467901034779e+03,-5.852333818211312746e+02
-6.141258691460024238e+03,-2.286837467901034870e+03,-5.852663818211312901e+02
-6.141158691460023874e+03,-2.287637467901035052e+03,-5.850333818211312291e+02
-6.141158691460023874e+03,-2.287537467901034688e+03,-5.850663818211312446e+02
-6.141158691460023874e+03,-2.287437467901034779e+03,-5.851003818211312364e+02
-6.141158691460023874e+03,-2.287337467901034870e+03,-5.851333818211312519e+02
-6.141158691460023874e+03,-2.287237467901034961e+03,-5.851663818211312673e+02
-6.141158691460023874e+03,-2.287137467901035052e+03,-5.852003818211312591e+02
