-6.112369116818527800e+03,-2.215328414364956643e+03,-5.712199053042918422e+02
-6.112369116818527800e+03,-2.215228414364956734e+03,-5.712539053042918340e+02
-6.112369116818527800e+03,-2.215128414364956370e+03,-5.712869053042918495e+02
-6.112369116818527800e+03,-2.215028414364956461e+03,-5.713199053042918649e+02
-6.112369116818527800e+03,-2.214928414364956552e+03,-5.713539053042918567e+02
-6.112369116818527800e+03,-2.214828414364956643e+03,-5.713869053042918722e+02
-6.112269116818527436e+03,-2.215428414364956552e+03,-5.712199053042918422e+02
-6.112269116818527436e+03,-2.215328414364956643e+03,-5.712539053042918340e+02
-6.112269116818527436e+03,-2.215228414364956734e+03,-5.712869053042918495e+02
-6.112269116818527436e+03,-2.215128414364956370e+03,-5.713199053042918649e+02
-6.112269116818527436e+03,-2.215028414364956461e+03,-5.713539053042918567e+02
-6.112269116818527436e+03,-2.214928414364956552e+03,-5.713869053042918722e+02
-6.112269116818527436e+03,-2.214828414364956643e+03,-5.714199053042918877e+02
-6.112269116818527436e+03,-2.214728414364956734e+03,-5.714539053042918795e+02
-6.112269116818527436e+03,-2.214628414364956370e+03,-5.714869053042918949e+02
-6.112169116818527982e+03,-2.215228414364956734e+03,-5.713199053042918649e+02
-6.112169116818527982e+03,-2.215128414364956370e+03,-5.713539053042918567e+02
-6.112169116818527982e+03,-2.215028414364956461e+03,-5.713869053042918722e+02
-6.112169116818527982e+03,-2.214928414364956552e+03,-5.714199053042918877e+02
-6.112169116818527982e+03,-2.214828414364956643e+03,-5.714539053042918795e+02
-6.112169116818527982e+03,-2.214728414364956734e+03,-5.714869053042918949e+02
-6.112169116818527982e+03,-2.214628414364956370e+03,-5.715199053042919104e+02
-6.112169116818527982e+03,-2.214528414364956461e+03,-5.715539053042919022e+02
-6.112169116818527982e+03,-2.214428414364956552e+03,-5.715869053042919177e+02
-6.112069116818527618e+03,-2.215028414364956461e+03,-5.714199053042918877e+02
-6.112069116818527618e+03,-2.214928414364956552e+03,-5.714539053042918795e+02
-6.112069116818527618e+03,-2.214828414364956643e+03,-5.714869053042918949e+02
-6.112069116818527618e+03,-2.214728414364956734e+03,-5.715199053042919104e+02
-6.112069116818527618e+03,-2.214628414364956370e+03,-5.715539053042919022e+02
-6.112069116818527618e+03,-2.214528414364956461e+03,-5.715869053042919177e+02
-6.112069116818527618e+03,-2.214428414364956552e+03,-5.716199053042919331e+02
-6.112069116818527618e+03,-2.214328414364956643e+03,-5.716539053042919249e+02
-6.112069116818527618e+03,-2.214228414364956734e+03,-5.716869053042919404e+02
-6.111969116818527255e+03,-2.214828414364956643e+03,-5.715199053042919104e+02
-6.111969116818527255e+03,-2.214728414364956734e+03,-5.715539053042919022e+02
-6.111969116818527255e+03,-2.214628414364956370e+03,-5.715869053042919177e+02
-6.111969116818527255e+03,-2.214528414364956461e+03,-5.716199053042919331e+02
-6.111969116818527255e+03,-2.214428414364956552e+03,-5.716539053042919249e+02
-6.111969116818527255e+03,-2.214328414364956643e+03,-5.716869053042919404e+02
-6.111969116818527255e+03,-2.214228414364956734e+03,-5.717199053042918422e+02
-6.111969116818527255e+03,-2.214128414364956370e+03,-5.717539053042918340e+02
-6.111969116818527255e+03,-2.214028414364956461e+03,-5.717869053042918495e+02
-6.111869116818527800e+03,-2.214628414364956370e+03,-5.716199053042919331e+02
-6.111869116818527800e+03,-2.214528414364956461e+03,-5.716539053042919249e+02
-6.111869116818527800e+03,-2.214428414364956552e+03,-5.716869053042919404e+02
-6.111869116818527800e+03,-2.214328414364956643e+03,-5.717199053042918422e+02
-6.111869116818527800e+03,-2.214228414364956734e+03,-5.717539053042918340e+02
-6.111869116818527800e+03,-2.214128414364956370e+03,-5.717869053042918495e+02
-6.111869116818527800e+03,-2.214028414364956461e+03,-5.718199053042918649e+02
-6.111869116818527800e+03,-2.213928414364956552e+03,-5.718539053042918567e+02
-6.111869116818527800e+03,-2.213828414364956643e+03,-5.718869053042918722e+02
-6.111769116818527436e+03,-2.214428414364956552e+03,-5.717199053042918422e+02
-6.111769116818527436e+03,-2.214328414364956643e+03,-5.717539053042918340e+02
-6.111769116818527436e+03,-2.214228414364956734e+03,-5.717869053042918495e+02
-6.111769116818527436e+03,-2.214128414364956370e+03,-5.718199053042918649e+02
-6.111769116818527436e+03,-2.214028414364956461e+03,-5.718539053042918567e+02
-6.111769116818527436e+03,-2.213928414364956552e+03,-5.718869053042918722e+02
-6.111769116818527436e+03,-2.213828414364956643e+03,-5.719199053042918877e+02
-6.111769116818527436e+03,-2.213728414364956734e+03,-5.719539053042918795e+02
-6.111769116818527436e+03,-2.213628414364956370e+03,-5.719869053042918949e+02
-6.111669116818527982e+03,-2.214228414364956734e+03,-5.718199053042918649e+02
-6.111669116818527982e+03,-2.214128414364956370e+03,-5.718539053042918567e+02
-6.111669116818527982e+03,-2.214028414364956461e+03,-5.718869053042918722e+02
-6.111669116818527982e+03,-2.213928414364956552e+03,-5.719199053042918877e+02
-6.111669116818527982e+03,-2.213828414364956643e+03,-5.719539053042918795e+02
-6.111669116818527982e+03,-2.213728414364956734e+03,-5.719869053042918949e+02
-6.111669116818527982e+03,-2.213628414364956370e+03,-5.720199053042919104e+02
-6.111669116818527982e+03,-2.213528414364956461e+03,-5.720539053042919022e+02
-6.111669116818527982e+03,-2.213428414364956552e+03,-5.720869053042919177e+02
-6.111569116818527618e+03,-2.214028414364956461e+03,-5.719199053042918877e+02
-6.111569116818527618e+03,-2.213928414364956552e+03,-5.719539053042918795e+02
-6.111569116818527618e+03,-2.213828414364956643e+03,-5.719869053042918949e+02
-6.111569116818527618e+03,-2.213728414364956734e+03,-5.720199053042919104e+02
-6.111569116818527618e+03,-2.213628414364956370e+03,-5.720539053042919022e+02
-6.111569116818527618e+03,-2.213528414364956461e+03,-5.720869053042919177e+02
-6.111569116818527618e+03,-2.213428414364956552e+03,-5.721199053042919331e+02
-6.111569116818527618e+03,-2.213328414364956643e+03,-5.721539053042919249e+02
-6.111569116818527618e+03,-2.213228414364956734e+03,-5.721869053042919404e+02
-6.111469116818527255e+03,-2.213828414364956643e+03,-5.720199053042919104e+02
-6.111469116818527255e+03,-2.213728414364956734e+03,-5.720539053042919022e+02
-6.111469116818527255e+03,-2.213628414364956370e+03,-5.720869053042919177e+02
-6.111469116818527255e+03,-2.213528414364956461e+03,-5.721199053042919331e+02
-6.111469116818527255e+03,-2.213428414364956552e+03,-5.721539053042919249e+02
-6.111469116818527255e+03,-2.213328414364956643e+03,-5.721869053042919404e+02
-6.111469116818527255e+03,-2.213228414364956734e+03,-5.722199053042918422e+02
-6.111469116818527255e+03,-2.213128414364956370e+03,-5.722539053042918340e+02
-6.111469116818527255e+03,-2.213028414364956461e+03,-5.722869053042918495e+02
-6.111369116818527800e+03,-2.213628414364956370e+03,-5.721199053042919331e+02
-6.111369116818527800e+03,-2.213528414364956461e+03,-5.721539053042919249e+02
-6.111369116818527800e+03,-2.213428414364956552e+03,-5.721869053042919404e+02
-6.111369116818527800e+03,-2.213328414364956643e+03,-5.722199053042918422e+02
-6.111369116818527800e+03,-2.213228414364956734e+03,-5.722539053042918340e+02
-6.111369116818527800e+03,-2.213128414364956370e+03,-5.722869053042918495e+02
-6.111369116818527800e+03,-2.213028414364956461e+03,-5.723199053042918649e+02
-6.111369116818527800e+03,-2.212928414364956552e+03,-5.723539053042918567e+02
-6.111369116818527800e+03,-2.212828414364956643e+03,-5.723869053042918722e+02
-6.111269116818527436e+03,-2.213428414364956552e+03,-5.722199053042918422e+02
-6.111269116818527436e+03,-2.213328414364956643e+03,-5.722539053042918340e+02
-6.111269116818527436e+03,-2.213228414364956734e+03,-5.722869053042918495e+02
-6.111269116818527436e+03,-2.213128414364956370e+03,-5.723199053042918649e+02
-6.111269116818527436e+03,-2.213028414364956461e+03,-5.723539053042918567e+02
-6.111269116818527436e+03,-2.212928414364956552e+03,-5.723869053042918722e+02
-6.111269116818527436e+03,-2.212828414364956643e+03,-5.724199053042918877e+02
-6.111269116818527436e+03,-2.212728414364956734e+03,-5.724539053042918795e+02
-6.111269116818527436e+03,-2.212628414364956370e+03,-5.724869053042918949e+02
-6.111169116818527982e+03,-2.213228414364956734e+03,-5.723199053042918649e+02
-6.111169116818527982e+03,-2.213128414364956370e+03,-5.723539053042918567e+02
-6.111169116818527982e+03,-2.213028414364956461e+03,-5.723869053042918722e+02
-6.111169116818527982e+03,-2.212928414364956552e+03,-5.724199053042918877e+02
-6.111169116818527982e+03,-2.212828414364956643e+03,-5.724539053042918795e+02
-6.111169116818527982e+03,-2.212728414364956734e+03,-5.724869053042918949e+02
-6.111169116818527982e+03,-2.212628414364956370e+03,-5.725199053042919104e+02
-6.111169116818527982e+03,-2.212528414364956461e+03,-5.725539053042919022e+02
-6.111169116818527982e+03,-2.212428414364956552e+03,-5.725869053042919177e+02
-6.111069116818527618e+03,-2.213028414364956461e+03,-5.724199053042918877e+02
-6.111069116818527618e+03,-2.212928414364956552e+03,-5.724539053042918795e+02
-6.111069116818527618e+03,-2.212828414364956643e+03,-5.724869053042918949e+02
-6.111069116818527618e+03,-2.212728414364956734e+03,-5.725199053042919104e+02
-6.111069116818527618e+03,-2.212628414364956370e+03,-5.725539053042919022e+02
-6.111069116818527618e+03,-2.212528414364956461e+03,-5.725869053042919177e+02
-6.111069116818527618e+03,-2.212428414364956552e+03,-5.726199053042919331e+02
-6.111069116818527618e+03,-2.212328414364956643e+03,-5.726539053042919249e+02
-6.111069116818527618e+03,-2.212228414364956734e+03,-5.726869053042919404e+02
-6.110969116818527255e+03,-2.212828414364956643e+03,-5.725199053042919104e+02
-6.110969116818527255e+03,-2.212728414364956734e+03,-5.725539053042919022e+02
-6.110969116818527255e+03,-2.212628414364956370e+03,-5.725869053042919177e+02
-6.110969116818527255e+03,-2.212528414364956461e+03,-5.726199053042919331e+02
-6.110969116818527255e+03,-2.212428414364956552e+03,-5.726539053042919249e+02
-6.110969116818527255e+03,-2.212328414364956643e+03,-5.726869053042919404e+02
-6.110969116818527255e+03,-2.212228414364956734e+03,-5.727199053042918422e+02
-6.110969116818527255e+03,-2.212128414364956370e+03,-5.727539053042918340e+02
-6.110969116818527255e+03,-2.212028414364956461e+03,-5.727869053042918495e+02
-6.110869116818527800e+03,-2.212628414364956370e+03,-5.726199053042919331e+02
-6.110869116818527800e+03,-2.212528414364956461e+03,-5.726539053042919249e+02
-6.110869116818527800e+03,-2.212428414364956552e+03,-5.726869053042919404e+02
-6.110869116818527800e+03,-2.212328414364956643e+03,-5.727199053042918422e+02
-6.110869116818527800e+03,-2.212228414364956734e+03,-5.727539053042918340e+02
-6.110869116818527800e+03,-2.212128414364956370e+03,-5.727869053042918495e+02
-6.110869116818527800e+03,-2.212028414364956461e+03,-5.728199053042918649e+02
-6.110869116818527800e+03,-2.211928414364956552e+03,-5.728539053042918567e+02
-6.110869116818527800e+03,-2.211828414364956643e+03,-5.728869053042918722e+02
-6.110769116818527436e+03,-2.212428414364956552e+03,-5.727199053042918422e+02
-6.110769116818527436e+03,-2.212328414364956643e+03,-5.727539053042918340e+02
-6.110769116818527436e+03,-2.212228414364956734e+03,-5.727869053042918495e+02
-6.110769116818527436e+03,-2.212128414364956370e+03,-5.728199053042918649e+02
-6.110769116818527436e+03,-2.212028414364956461e+03,-5.728539053042918567e+02
-6.110769116818527436e+03,-2.211928414364956552e+03,-5.728869053042918722e+02
-6.110769116818527436e+03,-2.211828414364956643e+03,-5.729199053042918877e+02
-6.110769116818527436e+03,-2.211728414364956734e+03,-5.729539053042918795e+02
-6.110669116818527982e+03,-2.212228414364956734e+03,-5.728199053042918649e+02
-6.110669116818527982e+03,-2.212128414364956370e+03,-5.728539053042918567e+02
-6.110669116818527982e+03,-2.212028414364956461e+03,-5.728869053042918722e+02
-6.110669116818527982e+03,-2.211928414364956552e+03,-5.729199053042918877e+02
-6.110669116818527982e+03,-2.211828414364956643e+03,-5.729539053042918795e+02
-6.110669116818527982e+03,-2.211728414364956734e+03,-5.729869053042918949e+02
-6.110569116818527618e+03,-2.212028414364956461e+03,-5.729199053042918877e+02
-6.110569116818527618e+03,-2.211928414364956552e+03,-5.729539053042918795e+02
-6.110569116818527618e+03,-2.211828414364956643e+03,-5.729869053042918949e+02
-6.110569116818527618e+03,-2.211728414364956734e+03,-5.730199053042919104e+02
-6.110569116818527618e+03,-2.211628414364956370e+03,-5.730539053042919022e+02
-6.110469116818527255e+03,-2.211828414364956643e+03,-5.730199053042919104e+02
-6.110469116818527255e+03,-2.211728414364956734e+03,-5.730539053042919022e+02
-6.110469116818527255e+03,-2.211628414364956370e+03,-5.730869053042919177e+02
-6.110369116818527800e+03,-2.211628414364956370e+03,-5.731199053042919331e+02
-6.110369116818527800e+03,-2.211528414364956461e+03,-5.731539053042919249e+02
