-6.109034313021087655e+03,-2.203203937902782855e+03,-5.711636560707074750e+02
-6.109034313021087655e+03,-2.203103937902782491e+03,-5.711966560707074905e+02
-6.109034313021087655e+03,-2.203003937902782582e+03,-5.712296560707075059e+02
-6.109034313021087655e+03,-2.202903937902782673e+03,-5.712636560707074977e+02
-6.109034313021087655e+03,-2.202803937902782764e+03,-5.712966560707075132e+02
-6.108934313021088201e+03,-2.204003937902782582e+03,-5.709296560707074377e+02
-6.108934313021088201e+03,-2.203903937902782673e+03,-5.709636560707074295e+02
-6.108934313021088201e+03,-2.203803937902782764e+03,-5.709966560707074450e+02
-6.108934313021088201e+03,-2.203703937902782855e+03,-5.710296560707074605e+02
-6.108934313021088201e+03,-2.203603937902782491e+03,-5.710636560707074523e+02
-6.108934313021088201e+03,-2.203503937902782582e+03,-5.710966560707074677e+02
-6.108934313021088201e+03,-2.203403937902782673e+03,-5.711296560707074832e+02
-6.108934313021088201e+03,-2.203303937902782764e+03,-5.711636560707074750e+02
-6.108934313021088201e+03,-2.203203937902782855e+03,-5.711966560707074905e+02
-6.108934313021088201e+03,-2.203103937902782491e+03,-5.712296560707075059e+02
-6.108934313021088201e+03,-2.203003937902782582e+03,-5.712636560707074977e+02
-6.108934313021088201e+03,-2.202903937902782673e+03,-5.712966560707075132e+02
-6.108934313021088201e+03,-2.202803937902782764e+03,-5.713296560707075287e+02
-6.108934313021088201e+03,-2.202703937902782855e+03,-5.713636560707075205e+02
-6.108934313021088201e+03,-2.202603937902782491e+03,-5.713966560707074223e+02
-6.108834313021087837e+03,-2.203803937902782764e+03,-5.710296560707074605e+02
-6.108834313021087837e+03,-2.203703937902782855e+03,-5.710636560707074523e+02
-6.108834313021087837e+03,-2.203603937902782491e+03,-5.710966560707074677e+02
-6.108834313021087837e+03,-2.203503937902782582e+03,-5.711296560707074832e+02
-6.108834313021087837e+03,-2.203403937902782673e+03,-5.711636560707074750e+02
-6.108834313021087837e+03,-2.203303937902782764e+03,-5.711966560707074905e+02
-6.108834313021087837e+03,-2.203203937902782855e+03,-5.712296560707075059e+02
-6.108834313021087837e+03,-2.203103937902782491e+03,-5.712636560707074977e+02
-6.108834313021087837e+03,-2.203003937902782582e+03,-5.712966560707075132e+02
-6.108834313021087837e+03,-2.202903937902782673e+03,-5.713296560707075287e+02
-6.108834313021087837e+03,-2.202803937902782764e+03,-5.713636560707075205e+02
-6.108834313021087837e+03,-2.202703937902782855e+03,-5.713966560707074223e+02
-6.108834313021087837e+03,-2.202603937902782491e+03,-5.714296560707074377e+02
-6.108834313021087837e+03,-2.202503937902782582e+03,-5.714636560707074295e+02
-6.108834313021087837e+03,-2.202403937902782673e+03,-5.714966560707074450e+02
-6.108734313021087473e+03,-2.203603937902782491e+03,-5.711296560707074832e+02
-6.108734313021087473e+03,-2.203503937902782582e+03,-5.711636560707074750e+02
-6.108734313021087473e+03,-2.203403937902782673e+03,-5.711966560707074905e+02
-6.108734313021087473e+03,-2.203303937902782764e+03,-5.712296560707075059e+02
-6.108734313021087473e+03,-2.203203937902782855e+03,-5.712636560707074977e+02
-6.108734313021087473e+03,-2.203103937902782491e+03,-5.712966560707075132e+02
-6.108734313021087473e+03,-2.203003937902782582e+03,-5.713296560707075287e+02
-6.108734313021087473e+03,-2.202903937902782673e+03,-5.713636560707075205e+02
-6.108734313021087473e+03,-2.202803937902782764e+03,-5.713966560707074223e+02
-6.108734313021087473e+03,-2.202703937902782855e+03,-5.714296560707074377e+02
-6.108734313021087473e+03,-2.202603937902782491e+03,-5.714636560707074295e+02
-6.108734313021087473e+03,-2.202503937902782582e+03,-5.714966560707074450e+02
-6.108734313021087473e+03,-2.202403937902782673e+03,-5.715296560707074605e+02
-6.108734313021087473e+03,-2.202303937902782764e+03,-5.715636560707074523e+02
-6.108734313021087473e+03,-2.202203937902782855e+03,-5.715966560707074677e+02
-6.108634313021088019e+03,-2.203403937902782673e+03,-5.712296560707075059e+02
-6.108634313021088019e+03,-2.203303937902782764e+03,-5.712636560707074977e+02
-6.108634313021088019e+03,-2.203203937902782855e+03,-5.712966560707075132e+02
-6.108634313021088019e+03,-2.203103937902782491e+03,-5.713296560707075287e+02
-6.108634313021088019e+03,-2.203003937902782582e+03,-5.713636560707075205e+02
-6.108634313021088019e+03,-2.202903937902782673e+03,-5.713966560707074223e+02
-6.108634313021088019e+03,-2.202803937902782764e+03,-5.714296560707074377e+02
-6.108634313021088019e+03,-2.202703937902782855e+03,-5.714636560707074295e+02
-6.108634313021088019e+03,-2.202603937902782491e+03,-5.714966560707074450e+02
-6.108634313021088019e+03,-2.202503937902782582e+03,-5.715296560707074605e+02
-6.108634313021088019e+03,-2.202403937902782673e+03,-5.715636560707074523e+02
-6.108634313021088019e+03,-2.202303937902782764e+03,-5.715966560707074677e+02
-6.108634313021088019e+03,-2.202203937902782855e+03,-5.716296560707074832e+02
-6.108634313021088019e+03,-2.202103937902782491e+03,-5.716636560707074750e+02
-6.108634313021088019e+03,-2.202003937902782582e+03,-5.716966560707074905e+02
-6.108534313021087655e+03,-2.203203937902782855e+03,-5.713296560707075287e+02
-6.108534313021087655e+03,-2.203103937902782491e+03,-5.713636560707075205e+02
-6.108534313021087655e+03,-2.203003937902782582e+03,-5.713966560707074223e+02
-6.108534313021087655e+03,-2.202903937902782673e+03,-5.714296560707074377e+02
-6.108534313021087655e+03,-2.202803937902782764e+03,-5.714636560707074295e+02
-6.108534313021087655e+03,-2.202703937902782855e+03,-5.714966560707074450e+02
-6.108534313021087655e+03,-2.202603937902782491e+03,-5.715296560707074605e+02
-6.108534313021087655e+03,-2.202503937902782582e+03,-5.715636560707074523e+02
-6.108534313021087655e+03,-2.202403937902782673e+03,-5.715966560707074677e+02
-6.108534313021087655e+03,-2.202303937902782764e+03,-5.716296560707074832e+02
-6.108534313021087655e+03,-2.202203937902782855e+03,-5.716636560707074750e+02
-6.108534313021087655e+03,-2.202103937902782491e+03,-5.716966560707074905e+02
-6.108534313021087655e+03,-2.202003937902782582e+03,-5.717296560707075059e+02
-6.108534313021087655e+03,-2.201903937902782673e+03,-5.717636560707074977e+02
-6.108534313021087655e+03,-2.201803937902782764e+03,-5.717966560707075132e+02
-6.108434313021088201e+03,-2.203003937902782582e+03,-5.714296560707074377e+02
-6.108434313021088201e+03,-2.202903937902782673e+03,-5.714636560707074295e+02
-6.108434313021088201e+03,-2.202803937902782764e+03,-5.714966560707074450e+02
-6.108434313021088201e+03,-2.202703937902782855e+03,-5.715296560707074605e+02
-6.108434313021088201e+03,-2.202603937902782491e+03,-5.715636560707074523e+02
-6.108434313021088201e+03,-2.202503937902782582e+03,-5.715966560707074677e+02
-6.108434313021088201e+03,-2.202403937902782673e+03,-5.716296560707074832e+02
-6.108434313021088201e+03,-2.202303937902782764e+03,-5.716636560707074750e+02
-6.108434313021088201e+03,-2.202203937902782855e+03,-5.716966560707074905e+02
-6.108434313021088201e+03,-2.202103937902782491e+03,-5.717296560707075059e+02
-6.108434313021088201e+03,-2.202003937902782582e+03,-5.717636560707074977e+02
-6.108434313021088201e+03,-2.201903937902782673e+03,-5.717966560707075132e+02
-6.108434313021088201e+03,-2.201803937902782764e+03,-5.718296560707075287e+02
-6.108434313021088201e+03,-2.201703937902782855e+03,-5.718636560707075205e+02
-6.108334313021087837e+03,-2.202803937902782764e+03,-5.715296560707074605e+02
-6.108334313021087837e+03,-2.202703937902782855e+03,-5.715636560707074523e+02
-6.108334313021087837e+03,-2.202603937902782491e+03,-5.715966560707074677e+02
-6.108334313021087837e+03,-2.202503937902782582e+03,-5.716296560707074832e+02
-6.108334313021087837e+03,-2.202403937902782673e+03,-5.716636560707074750e+02
-6.108334313021087837e+03,-2.202303937902782764e+03,-5.716966560707074905e+02
-6.108334313021087837e+03,-2.202203937902782855e+03,-5.717296560707075059e+02
-6.108334313021087837e+03,-2.202103937902782491e+03,-5.717636560707074977e+02
-6.108334313021087837e+03,-2.202003937902782582e+03,-5.717966560707075132e+02
-6.108334313021087837e+03,-2.201903937902782673e+03,-5.718296560707075287e+02
-6.108334313021087837e+03,-2.201803937902782764e+03,-5.718636560707075205e+02
-6.108334313021087837e+03,-2.201703937902782855e+03,-5.718966560707074223e+02
-6.108334313021087837e+03,-2.201603937902782491e+03,-5.719296560707074377e+02
-6.108234313021087473e+03,-2.202603937902782491e+03,-5.716296560707074832e+02
-6.108234313021087473e+03,-2.202503937902782582e+03,-5.716636560707074750e+02
-6.108234313021087473e+03,-2.202403937902782673e+03,-5.716966560707074905e+02
-6.108234313021087473e+03,-2.202303937902782764e+03,-5.717296560707075059e+02
-6.108234313021087473e+03,-2.202203937902782855e+03,-5.717636560707074977e+02
-6.108234313021087473e+03,-2.202103937902782491e+03,-5.717966560707075132e+02
-6.108234313021087473e+03,-2.202003937902782582e+03,-5.718296560707075287e+02
-6.108234313021087473e+03,-2.201903937902782673e+03,-5.718636560707075205e+02
-6.108234313021087473e+03,-2.201803937902782764e+03,-5.718966560707074223e+02
-6.108234313021087473e+03,-2.201703937902782855e+03,-5.719296560707074377e+02
-6.108234313021087473e+03,-2.201603937902782491e+03,-5.719636560707074295e+02
-6.108134313021088019e+03,-2.202403937902782673e+03,-5.717296560707075059e+02
-6.108134313021088019e+03,-2.202303937902782764e+03,-5.717636560707074977e+02
-6.108134313021088019e+03,-2.202203937902782855e+03,-5.717966560707075132e+02
-6.108134313021088019e+03,-2.202103937902782491e+03,-5.718296560707075287e+02
-6.108134313021088019e+03,-2.202003937902782582e+03,-5.718636560707075205e+02
-6.108134313021088019e+03,-2.201903937902782673e+03,-5.718966560707074223e+02
-6.108134313021088019e+03,-2.201803937902782764e+03,-5.719296560707074377e+02
-6.108134313021088019e+03,-2.201703937902782855e+03,-5.719636560707074295e+02
-6.108134313021088019e+03,-2.201603937902782491e+03,-5.719966560707074450e+02
-6.108134313021088019e+03,-2.201503937902782582e+03,-5.720296560707074605e+02
-6.108034313021087655e+03,-2.202203937902782855e+03,-5.718296560707075287e+02
-6.108034313021087655e+03,-2.202103937902782491e+03,-5.718636560707075205e+02
-6.108034313021087655e+03,-2.202003937902782582e+03,-5.718966560707074223e+02
-6.108034313021087655e+03,-2.201903937902782673e+03,-5.719296560707074377e+02
-6.108034313021087655e+03,-2.201803937902782764e+03,-5.719636560707074295e+02
-6.108034313021087655e+03,-2.201703937902782855e+03,-5.719966560707074450e+02
-6.108034313021087655e+03,-2.201603937902782491e+03,-5.720296560707074605e+02
-6.108034313021087655e+03,-2.201503937902782582e+03,-5.720636560707074523e+02
-6.107934313021088201e+03,-2.202003937902782582e+03,-5.719296560707074377e+02
-6.107934313021088201e+03,-2.201903937902782673e+03,-5.719636560707074295e+02
-6.107934313021088201e+03,-2.201803937902782764e+03,-5.719966560707074450e+02
-6.107934313021088201e+03,-2.201703937902782855e+03,-5.720296560707074605e+02
-6.107934313021088201e+03,-2.201603937902782491e+03,-5.720636560707074523e+02
-6.107934313021088201e+03,-2.201503937902782582e+03,-5.720966560707074677e+02
-6.107934313021088201e+03,-2.201403937902782673e+03,-5.721296560707074832e+02
-6.107834313021087837e+03,-2.201803937902782764e+03,-5.720296560707074605e+02
-6.107834313021087837e+03,-2.201703937902782855e+03,-5.720636560707074523e+02
-6.107834313021087837e+03,-2.201603937902782491e+03,-5.720966560707074677e+02
-6.107834313021087837e+03,-2.201503937902782582e+03,-5.721296560707074832e+02
-6.107834313021087837e+03,-2.201403937902782673e+03,-5.721636560707074750e+02
-6.107734313021087473e+03,-2.201603937902782491e+03,-5.721296560707074832e+02
-6.107734313021087473e+03,-2.201503937902782582e+03,-5.721636560707074750e+02
-6.107734313021087473e+03,-2.201403937902782673e+03,-5.721966560707074905e+02
-6.107734313021087473e+03,-2.201303937902782764e+03,-5.722296560707075059e+02
-6.107634313021088019e+03,-2.201403937902782673e+03,-5.722296560707075059e+02
-6.107634313021088019e+03,-2.201303937902782764e+03,-5.722636560707074977e+02
-6.107534313021087655e+03,-2.201203937902782855e+03,-5.723296560707075287e+02
