-6.120370011085422448e+03,-2.236116133944555713e+03,-5.741290716961849512e+02
-6.120370011085422448e+03,-2.236016133944555804e+03,-5.741620716961849666e+02
-6.120370011085422448e+03,-2.235916133944555895e+03,-5.741950716961849821e+02
-6.120370011085422448e+03,-2.235816133944555986e+03,-5.742290716961849739e+02
-6.120270011085422993e+03,-2.237216133944556077e+03,-5.737950716961850048e+02
-6.120270011085422993e+03,-2.237116133944555713e+03,-5.738290716961849967e+02
-6.120270011085422993e+03,-2.237016133944555804e+03,-5.738620716961850121e+02
-6.120270011085422993e+03,-2.236916133944555895e+03,-5.738950716961850276e+02
-6.120270011085422993e+03,-2.236816133944555986e+03,-5.739290716961850194e+02
-6.120270011085422993e+03,-2.236716133944556077e+03,-5.739620716961850349e+02
-6.120270011085422993e+03,-2.236616133944555713e+03,-5.739950716961850503e+02
-6.120270011085422993e+03,-2.236516133944555804e+03,-5.740290716961850421e+02
-6.120270011085422993e+03,-2.236416133944555895e+03,-5.740620716961849439e+02
-6.120270011085422993e+03,-2.236316133944555986e+03,-5.740950716961849594e+02
-6.120270011085422993e+03,-2.236216133944556077e+03,-5.741290716961849512e+02
-6.120270011085422993e+03,-2.236116133944555713e+03,-5.741620716961849666e+02
-6.120270011085422993e+03,-2.236016133944555804e+03,-5.741950716961849821e+02
-6.120270011085422993e+03,-2.235916133944555895e+03,-5.742290716961849739e+02
-6.120270011085422993e+03,-2.235816133944555986e+03,-5.742620716961849894e+02
-6.120270011085422993e+03,-2.235716133944556077e+03,-5.742950716961850048e+02
-6.120270011085422993e+03,-2.235616133944555713e+03,-5.743290716961849967e+02
-6.120170011085422630e+03,-2.237316133944555986e+03,-5.737950716961850048e+02
-6.120170011085422630e+03,-2.237216133944556077e+03,-5.738290716961849967e+02
-6.120170011085422630e+03,-2.237116133944555713e+03,-5.738620716961850121e+02
-6.120170011085422630e+03,-2.237016133944555804e+03,-5.738950716961850276e+02
-6.120170011085422630e+03,-2.236916133944555895e+03,-5.739290716961850194e+02
-6.120170011085422630e+03,-2.236816133944555986e+03,-5.739620716961850349e+02
-6.120170011085422630e+03,-2.236716133944556077e+03,-5.739950716961850503e+02
-6.120170011085422630e+03,-2.236616133944555713e+03,-5.740290716961850421e+02
-6.120170011085422630e+03,-2.236516133944555804e+03,-5.740620716961849439e+02
-6.120170011085422630e+03,-2.236416133944555895e+03,-5.740950716961849594e+02
-6.120170011085422630e+03,-2.236316133944555986e+03,-5.741290716961849512e+02
-6.120170011085422630e+03,-2.236216133944556077e+03,-5.741620716961849666e+02
-6.120170011085422630e+03,-2.236116133944555713e+03,-5.741950716961849821e+02
-6.120170011085422630e+03,-2.236016133944555804e+03,-5.742290716961849739e+02
-6.120170011085422630e+03,-2.235916133944555895e+03,-5.742620716961849894e+02
-6.120170011085422630e+03,-2.235816133944555986e+03,-5.742950716961850048e+02
-6.120170011085422630e+03,-2.235716133944556077e+03,-5.743290716961849967e+02
-6.120170011085422630e+03,-2.235616133944555713e+03,-5.743620716961850121e+02
-6.120170011085422630e+03,-2.235516133944555804e+03,-5.743950716961850276e+02
-6.120170011085422630e+03,-2.235416133944555895e+03,-5.744290716961850194e+02
-6.120070011085423175e+03,-2.237416133944555895e+03,-5.737950716961850048e+02
-6.120070011085423175e+03,-2.237316133944555986e+03,-5.738290716961849967e+02
-6.120070011085423175e+03,-2.237216133944556077e+03,-5.738620716961850121e+02
-6.120070011085423175e+03,-2.237116133944555713e+03,-5.738950716961850276e+02
-6.120070011085423175e+03,-2.237016133944555804e+03,-5.739290716961850194e+02
-6.120070011085423175e+03,-2.236916133944555895e+03,-5.739620716961850349e+02
-6.120070011085423175e+03,-2.236816133944555986e+03,-5.739950716961850503e+02
-6.120070011085423175e+03,-2.236716133944556077e+03,-5.740290716961850421e+02
-6.120070011085423175e+03,-2.236616133944555713e+03,-5.740620716961849439e+02
-6.120070011085423175e+03,-2.236516133944555804e+03,-5.740950716961849594e+02
-6.120070011085423175e+03,-2.236416133944555895e+03,-5.741290716961849512e+02
-6.120070011085423175e+03,-2.236316133944555986e+03,-5.741620716961849666e+02
-6.120070011085423175e+03,-2.236216133944556077e+03,-5.741950716961849821e+02
-6.120070011085423175e+03,-2.236116133944555713e+03,-5.742290716961849739e+02
-6.120070011085423175e+03,-2.236016133944555804e+03,-5.742620716961849894e+02
-6.120070011085423175e+03,-2.235916133944555895e+03,-5.742950716961850048e+02
-6.120070011085423175e+03,-2.235816133944555986e+03,-5.743290716961849967e+02
-6.120070011085423175e+03,-2.235716133944556077e+03,-5.743620716961850121e+02
-6.120070011085423175e+03,-2.235616133944555713e+03,-5.743950716961850276e+02
-6.120070011085423175e+03,-2.235516133944555804e+03,-5.744290716961850194e+02
-6.120070011085423175e+03,-2.235416133944555895e+03,-5.744620716961850349e+02
-6.120070011085423175e+03,-2.235316133944555986e+03,-5.744950716961850503e+02
-6.120070011085423175e+03,-2.235216133944556077e+03,-5.745290716961850421e+02
-6.119970011085422811e+03,-2.237516133944555804e+03,-5.737950716961850048e+02
-6.119970011085422811e+03,-2.237416133944555895e+03,-5.738290716961849967e+02
-6.119970011085422811e+03,-2.237316133944555986e+03,-5.738620716961850121e+02
-6.119970011085422811e+03,-2.237216133944556077e+03,-5.738950716961850276e+02
-6.119970011085422811e+03,-2.237116133944555713e+03,-5.739290716961850194e+02
-6.119970011085422811e+03,-2.237016133944555804e+03,-5.739620716961850349e+02
-6.119970011085422811e+03,-2.236916133944555895e+03,-5.739950716961850503e+02
-6.119970011085422811e+03,-2.236816133944555986e+03,-5.740290716961850421e+02
-6.119970011085422811e+03,-2.236716133944556077e+03,-5.740620716961849439e+02
-6.119970011085422811e+03,-2.236616133944555713e+03,-5.740950716961849594e+02
-6.119970011085422811e+03,-2.236516133944555804e+03,-5.741290716961849512e+02
-6.119970011085422811e+03,-2.236416133944555895e+03,-5.741620716961849666e+02
-6.119970011085422811e+03,-2.236316133944555986e+03,-5.741950716961849821e+02
-6.119970011085422811e+03,-2.236216133944556077e+03,-5.742290716961849739e+02
-6.119970011085422811e+03,-2.236116133944555713e+03,-5.742620716961849894e+02
-6.119970011085422811e+03,-2.236016133944555804e+03,-5.742950716961850048e+02
-6.119970011085422811e+03,-2.235916133944555895e+03,-5.743290716961849967e+02
-6.119970011085422811e+03,-2.235816133944555986e+03,-5.743620716961850121e+02
-6.119970011085422811e+03,-2.235716133944556077e+03,-5.743950716961850276e+02
-6.119970011085422811e+03,-2.235616133944555713e+03,-5.744290716961850194e+02
-6.119970011085422811e+03,-2.235516133944555804e+03,-5.744620716961850349e+02
-6.119970011085422811e+03,-2.235416133944555895e+03,-5.744950716961850503e+02
-6.119970011085422811e+03,-2.235316133944555986e+03,-5.745290716961850421e+02
-6.119970011085422811e+03,-2.235216133944556077e+03,-5.745620716961849439e+02
-6.119970011085422811e+03,-2.235116133944555713e+03,-5.745950716961849594e+02
-6.119970011085422811e+03,-2.235016133944555804e+03,-5.746290716961849512e+02
-6.119870011085422448e+03,-2.237316133944555986e+03,-5.738950716961850276e+02
-6.119870011085422448e+03,-2.237216133944556077e+03,-5.739290716961850194e+02
-6.119870011085422448e+03,-2.237116133944555713e+03,-5.739620716961850349e+02
-6.119870011085422448e+03,-2.237016133944555804e+03,-5.739950716961850503e+02
-6.119870011085422448e+03,-2.236916133944555895e+03,-5.740290716961850421e+02
-6.119870011085422448e+03,-2.236816133944555986e+03,-5.740620716961849439e+02
-6.119870011085422448e+03,-2.236716133944556077e+03,-5.740950716961849594e+02
-6.119870011085422448e+03,-2.236616133944555713e+03,-5.741290716961849512e+02
-6.119870011085422448e+03,-2.236516133944555804e+03,-5.741620716961849666e+02
-6.119870011085422448e+03,-2.236416133944555895e+03,-5.741950716961849821e+02
-6.119870011085422448e+03,-2.236316133944555986e+03,-5.742290716961849739e+02
-6.119870011085422448e+03,-2.236216133944556077e+03,-5.742620716961849894e+02
-6.119870011085422448e+03,-2.236116133944555713e+03,-5.742950716961850048e+02
-6.119870011085422448e+03,-2.236016133944555804e+03,-5.743290716961849967e+02
-6.119870011085422448e+03,-2.235916133944555895e+03,-5.743620716961850121e+02
-6.119870011085422448e+03,-2.235816133944555986e+03,-5.743950716961850276e+02
-6.119870011085422448e+03,-2.235716133944556077e+03,-5.744290716961850194e+02
-6.119870011085422448e+03,-2.235616133944555713e+03,-5.744620716961850349e+02
-6.119870011085422448e+03,-2.235516133944555804e+03,-5.744950716961850503e+02
-6.119870011085422448e+03,-2.235416133944555895e+03,-5.745290716961850421e+02
-6.119870011085422448e+03,-2.235316133944555986e+03,-5.745620716961849439e+02
-6.119870011085422448e+03,-2.235216133944556077e+03,-5.745950716961849594e+02
-6.119870011085422448e+03,-2.235116133944555713e+03,-5.746290716961849512e+02
-6.119870011085422448e+03,-2.235016133944555804e+03,-5.746620716961849666e+02
-6.119870011085422448e+03,-2.234916133944555895e+03,-5.746950716961849821e+02
-6.119870011085422448e+03,-2.234816133944555986e+03,-5.747290716961849739e+02
-6.119770011085422993e+03,-2.237116133944555713e+03,-5.739950716961850503e+02
-6.119770011085422993e+03,-2.237016133944555804e+03,-5.740290716961850421e+02
-6.119770011085422993e+03,-2.236916133944555895e+03,-5.740620716961849439e+02
-6.119770011085422993e+03,-2.236816133944555986e+03,-5.740950716961849594e+02
-6.119770011085422993e+03,-2.236716133944556077e+03,-5.741290716961849512e+02
-6.119770011085422993e+03,-2.236616133944555713e+03,-5.741620716961849666e+02
-6.119770011085422993e+03,-2.236516133944555804e+03,-5.741950716961849821e+02
-6.119770011085422993e+03,-2.236416133944555895e+03,-5.742290716961849739e+02
-6.119770011085422993e+03,-2.236316133944555986e+03,-5.742620716961849894e+02
-6.119770011085422993e+03,-2.236216133944556077e+03,-5.742950716961850048e+02
-6.119770011085422993e+03,-2.236116133944555713e+03,-5.743290716961849967e+02
-6.119770011085422993e+03,-2.236016133944555804e+03,-5.743620716961850121e+02
-6.119770011085422993e+03,-2.235916133944555895e+03,-5.743950716961850276e+02
-6.119770011085422993e+03,-2.235816133944555986e+03,-5.744290716961850194e+02
-6.119770011085422993e+03,-2.235716133944556077e+03,-5.744620716961850349e+02
-6.119770011085422993e+03,-2.235616133944555713e+03,-5.744950716961850503e+02
-6.119770011085422993e+03,-2.235516133944555804e+03,-5.745290716961850421e+02
-6.119770011085422993e+03,-2.235416133944555895e+03,-5.745620716961849439e+02
-6.119770011085422993e+03,-2.235316133944555986e+03,-5.745950716961849594e+02
-6.119770011085422993e+03,-2.235216133944556077e+03,-5.746290716961849512e+02
-6.119770011085422993e+03,-2.235116133944555713e+03,-5.746620716961849666e+02
-6.119770011085422993e+03,-2.235016133944555804e+03,-5.746950716961849821e+02
-6.119770011085422993e+03,-2.234916133944555895e+03,-5.747290716961849739e+02
-6.119770011085422993e+03,-2.234816133944555986e+03,-5.747620716961849894e+02
-6.119770011085422993e+03,-2.234716133944556077e+03,-5.747950716961850048e+02
-6.119770011085422993e+03,-2.234616133944555713e+03,-5.748290716961849967e+02
-6.119670011085422630e+03,-2.236916133944555895e+03,-5.740950716961849594e+02
-6.119670011085422630e+03,-2.236816133944555986e+03,-5.741290716961849512e+02
-6.119670011085422630e+03,-2.236716133944556077e+03,-5.741620716961849666e+02
-6.119670011085422630e+03,-2.236616133944555713e+03,-5.741950716961849821e+02
-6.119670011085422630e+03,-2.236516133944555804e+03,-5.742290716961849739e+02
-6.119670011085422630e+03,-2.236416133944555895e+03,-5.742620716961849894e+02
-6.119670011085422630e+03,-2.236316133944555986e+03,-5.742950716961850048e+02
-6.119670011085422630e+03,-2.236216133944556077e+03,-5.743290716961849967e+02
-6.119670011085422630e+03,-2.236116133944555713e+03,-5.743620716961850121e+02
-6.119670011085422630e+03,-2.236016133944555804e+03,-5.743950716961850276e+02
-6.119670011085422630e+03,-2.235916133944555895e+03,-5.744290716961850194e+02
-6.119670011085422630e+03,-2.235816133944555986e+03,-5.744620716961850349e+02
-6.119670011085422630e+03,-2.235716133944556077e+03,-5.744950716961850503e+02
-6.119670011085422630e+03,-2.235616133944555713e+03,-5.745290716961850421e+02
-6.119670011085422630e+03,-2.235516133944555804e+03,-5.745620716961849439e+02
-6.119670011085422630e+03,-2.235416133944555895e+03,-5.745950716961849594e+02
-6.119670011085422630e+03,-2.235316133944555986e+03,-5.746290716961849512e+02
-6.119670011085422630e+03,-2.235216133944556077e+03,-5.746620716961849666e+02
-6.119670011085422630e+03,-2.235116133944555713e+03,-5.746950716961849821e+02
-6.119670011085422630e+03,-2.235016133944555804e+03,-5.747290716961849739e+02
-6.119670011085422630e+03,-2.234916133944555895e+03,-5.747620716961849894e+02
-6.119670011085422630e+03,-2.234816133944555986e+03,-5.747950716961850048e+02
-6.119670011085422630e+03,-2.234716133944556077e+03,-5.748290716961849967e+02
-6.119670011085422630e+03,-2.234616133944555713e+03,-5.748620716961850121e+02
-6.119670011085422630e+03,-2.234516133944555804e+03,-5.748950716961850276e+02
-6.119670011085422630e+03,-2.234416133944555895e+03,-5.749290716961850194e+02
-6.119570011085423175e+03,-2.236716133944556077e+03,-5.741950716961849821e+02
-6.119570011085423175e+03,-2.236616133944555713e+03,-5.742290716961849739e+02
-6.119570011085423175e+03,-2.236516133944555804e+03,-5.742620716961849894e+02
-6.119570011085423175e+03,-2.236416133944555895e+03,-5.742950716961850048e+02
-6.119570011085423175e+03,-2.236316133944555986e+03,-5.743290716961849967e+02
-6.119570011085423175e+03,-2.236216133944556077e+03,-5.743620716961850121e+02
-6.119570011085423175e+03,-2.236116133944555713e+03,-5.743950716961850276e+02
-6.119570011085423175e+03,-2.236016133944555804e+03,-5.744290716961850194e+02
-6.119570011085423175e+03,-2.235916133944555895e+03,-5.744620716961850349e+02
-6.119570011085423175e+03,-2.235816133944555986e+03,-5.744950716961850503e+02
-6.119570011085423175e+03,-2.235716133944556077e+03,-5.745290716961850421e+02
-6.119570011085423175e+03,-2.235616133944555713e+03,-5.745620716961849439e+02
-6.119570011085423175e+03,-2.235516133944555804e+03,-5.745950716961849594e+02
-6.119570011085423175e+03,-2.235416133944555895e+03,-5.746290716961849512e+02
-6.119570011085423175e+03,-2.235316133944555986e+03,-5.746620716961849666e+02
-6.119570011085423175e+03,-2.235216133944556077e+03,-5.746950716961849821e+02
-6.119570011085423175e+03,-2.235116133944555713e+03,-5.747290716961849739e+02
-6.119570011085423175e+03,-2.235016133944555804e+03,-5.747620716961849894e+02
-6.119570011085423175e+03,-2.234916133944555895e+03,-5.747950716961850048e+02
-6.119570011085423175e+03,-2.234816133944555986e+03,-5.748290716961849967e+02
-6.119570011085423175e+03,-2.234716133944556077e+03,-5.748620716961850121e+02
-6.119570011085423175e+03,-2.234616133944555713e+03,-5.748950716961850276e+02
-6.119570011085423175e+03,-2.234516133944555804e+03,-5.749290716961850194e+02
-6.119570011085423175e+03,-2.234416133944555895e+03,-5.749620716961850349e+02
-6.119570011085423175e+03,-2.234316133944555986e+03,-5.749950716961850503e+02
-6.119570011085423175e+03,-2.234216133944556077e+03,-5.750290716961850421e+02
-6.119470011085422811e+03,-2.236516133944555804e+03,-5.742950716961850048e+02
-6.119470011085422811e+03,-2.236416133944555895e+03,-5.743290716961849967e+02
-6.119470011085422811e+03,-2.236316133944555986e+03,-5.743620716961850121e+02
-6.119470011085422811e+03,-2.236216133944556077e+03,-5.743950716961850276e+02
-6.119470011085422811e+03,-2.236116133944555713e+03,-5.744290716961850194e+02
-6.119470011085422811e+03,-2.236016133944555804e+03,-5.744620716961850349e+02
-6.119470011085422811e+03,-2.235916133944555895e+03,-5.744950716961850503e+02
-6.119470011085422811e+03,-2.235816133944555986e+03,-5.745290716961850421e+02
-6.119470011085422811e+03,-2.235716133944556077e+03,-5.745620716961849439e+02
-6.119470011085422811e+03,-2.235616133944555713e+03,-5.745950716961849594e+02
-6.119470011085422811e+03,-2.235516133944555804e+03,-5.746290716961849512e+02
-6.119470011085422811e+03,-2.235416133944555895e+03,-5.746620716961849666e+02
-6.119470011085422811e+03,-2.235316133944555986e+03,-5.746950716961849821e+02
-6.119470011085422811e+03,-2.235216133944556077e+03,-5.747290716961849739e+02
-6.119470011085422811e+03,-2.235116133944555713e+03,-5.747620716961849894e+02
-6.119470011085422811e+03,-2.235016133944555804e+03,-5.747950716961850048e+02
-6.119470011085422811e+03,-2.234916133944555895e+03,-5.748290716961849967e+02
-6.119470011085422811e+03,-2.234816133944555986e+03,-5.748620716961850121e+02
-6.119470011085422811e+03,-2.234716133944556077e+03,-5.748950716961850276e+02
-6.119470011085422811e+03,-2.234616133944555713e+03,-5.749290716961850194e+02
-6.119470011085422811e+03,-2.234516133944555804e+03,-5.749620716961850349e+02
-6.119470011085422811e+03,-2.234416133944555895e+03,-5.749950716961850503e+02
-6.119470011085422811e+03,-2.234316133944555986e+03,-5.750290716961850421e+02
-6.119470011085422811e+03,-2.234216133944556077e+03,-5.750620716961849439e+02
-6.119470011085422811e+03,-2.234116133944555713e+03,-5.750950716961849594e+02
-6.119470011085422811e+03,-2.234016133944555804e+03,-5.751290716961849512e+02
-6.119370011085422448e+03,-2.236316133944555986e+03,-5.743950716961850276e+02
-6.119370011085422448e+03,-2.236216133944556077e+03,-5.744290716961850194e+02
-6.119370011085422448e+03,-2.236116133944555713e+03,-5.744620716961850349e+02
-6.119370011085422448e+03,-2.236016133944555804e+03,-5.744950716961850503e+02
-6.119370011085422448e+03,-2.235916133944555895e+03,-5.745290716961850421e+02
-6.119370011085422448e+03,-2.235816133944555986e+03,-5.745620716961849439e+02
-6.119370011085422448e+03,-2.235716133944556077e+03,-5.745950716961849594e+02
-6.119370011085422448e+03,-2.235616133944555713e+03,-5.746290716961849512e+02
-6.119370011085422448e+03,-2.235516133944555804e+03,-5.746620716961849666e+02
-6.119370011085422448e+03,-2.235416133944555895e+03,-5.746950716961849821e+02
-6.119370011085422448e+03,-2.235316133944555986e+03,-5.747290716961849739e+02
-6.119370011085422448e+03,-2.235216133944556077e+03,-5.747620716961849894e+02
-6.119370011085422448e+03,-2.235116133944555713e+03,-5.747950716961850048e+02
-6.119370011085422448e+03,-2.235016133944555804e+03,-5.748290716961849967e+02
-6.119370011085422448e+03,-2.234916133944555895e+03,-5.748620716961850121e+02
-6.119370011085422448e+03,-2.234816133944555986e+03,-5.748950716961850276e+02
-6.119370011085422448e+03,-2.234716133944556077e+03,-5.749290716961850194e+02
-6.119370011085422448e+03,-2.234616133944555713e+03,-5.749620716961850349e+02
-6.119370011085422448e+03,-2.234516133944555804e+03,-5.749950716961850503e+02
-6.119370011085422448e+03,-2.234416133944555895e+03,-5.750290716961850421e+02
-6.119370011085422448e+03,-2.234316133944555986e+03,-5.750620716961849439e+02
-6.119370011085422448e+03,-2.234216133944556077e+03,-5.750950716961849594e+02
-6.119370011085422448e+03,-2.234116133944555713e+03,-5.751290716961849512e+02
-6.119370011085422448e+03,-2.234016133944555804e+03,-5.751620716961849666e+02
-6.119370011085422448e+03,-2.233916133944555895e+03,-5.751950716961849821e+02
-6.119370011085422448e+03,-2.233816133944555986e+03,-5.752290716961849739e+02
-6.119270011085422993e+03,-2.236116133944555713e+03,-5.744950716961850503e+02
-6.119270011085422993e+03,-2.236016133944555804e+03,-5.745290716961850421e+02
-6.119270011085422993e+03,-2.235916133944555895e+03,-5.745620716961849439e+02
-6.119270011085422993e+03,-2.235816133944555986e+03,-5.745950716961849594e+02
-6.119270011085422993e+03,-2.235716133944556077e+03,-5.746290716961849512e+02
-6.119270011085422993e+03,-2.235616133944555713e+03,-5.746620716961849666e+02
-6.119270011085422993e+03,-2.235516133944555804e+03,-5.746950716961849821e+02
-6.119270011085422993e+03,-2.235416133944555895e+03,-5.747290716961849739e+02
-6.119270011085422993e+03,-2.235316133944555986e+03,-5.747620716961849894e+02
-6.119270011085422993e+03,-2.235216133944556077e+03,-5.747950716961850048e+02
-6.119270011085422993e+03,-2.235116133944555713e+03,-5.748290716961849967e+02
-6.119270011085422993e+03,-2.235016133944555804e+03,-5.748620716961850121e+02
-6.119270011085422993e+03,-2.234916133944555895e+03,-5.748950716961850276e+02
-6.119270011085422993e+03,-2.234816133944555986e+03,-5.749290716961850194e+02
-6.119270011085422993e+03,-2.234716133944556077e+03,-5.749620716961850349e+02
-6.119270011085422993e+03,-2.234616133944555713e+03,-5.749950716961850503e+02
-6.119270011085422993e+03,-2.234516133944555804e+03,-5.750290716961850421e+02
-6.119270011085422993e+03,-2.234416133944555895e+03,-5.750620716961849439e+02
-6.119270011085422993e+03,-2.234316133944555986e+03,-5.750950716961849594e+02
-6.119270011085422993e+03,-2.234216133944556077e+03,-5.751290716961849512e+02
-6.119270011085422993e+03,-2.234116133944555713e+03,-5.751620716961849666e+02
-6.119270011085422993e+03,-2.234016133944555804e+03,-5.751950716961849821e+02
-6.119270011085422993e+03,-2.233916133944555895e+03,-5.752290716961849739e+02
-6.119270011085422993e+03,-2.233816133944555986e+03,-5.752620716961849894e+02
-6.119270011085422993e+03,-2.233716133944556077e+03,-5.752950716961850048e+02
-6.119270011085422993e+03,-2.233616133944555713e+03,-5.753290716961849967e+02
-6.119170011085422630e+03,-2.235916133944555895e+03,-5.745950716961849594e+02
-6.119170011085422630e+03,-2.235816133944555986e+03,-5.746290716961849512e+02
-6.119170011085422630e+03,-2.235716133944556077e+03,-5.746620716961849666e+02
-6.119170011085422630e+03,-2.235616133944555713e+03,-5.746950716961849821e+02
-6.119170011085422630e+03,-2.235516133944555804e+03,-5.747290716961849739e+02
-6.119170011085422630e+03,-2.235416133944555895e+03,-5.747620716961849894e+02
-6.119170011085422630e+03,-2.235316133944555986e+03,-5.747950716961850048e+02
-6.119170011085422630e+03,-2.235216133944556077e+03,-5.748290716961849967e+02
-6.119170011085422630e+03,-2.235116133944555713e+03,-5.748620716961850121e+02
-6.119170011085422630e+03,-2.235016133944555804e+03,-5.748950716961850276e+02
-6.119170011085422630e+03,-2.234916133944555895e+03,-5.749290716961850194e+02
-6.119170011085422630e+03,-2.234816133944555986e+03,-5.749620716961850349e+02
-6.119170011085422630e+03,-2.234716133944556077e+03,-5.749950716961850503e+02
-6.119170011085422630e+03,-2.234616133944555713e+03,-5.750290716961850421e+02
-6.119170011085422630e+03,-2.234516133944555804e+03,-5.750620716961849439e+02
-6.119170011085422630e+03,-2.234416133944555895e+03,-5.750950716961849594e+02
-6.119170011085422630e+03,-2.234316133944555986e+03,-5.751290716961849512e+02
-6.119170011085422630e+03,-2.234216133944556077e+03,-5.751620716961849666e+02
-6.119170011085422630e+03,-2.234116133944555713e+03,-5.751950716961849821e+02
-6.119170011085422630e+03,-2.234016133944555804e+03,-5.752290716961849739e+02
-6.119170011085422630e+03,-2.233916133944555895e+03,-5.752620716961849894e+02
-6.119170011085422630e+03,-2.233816133944555986e+03,-5.752950716961850048e+02
-6.119170011085422630e+03,-2.233716133944556077e+03,-5.753290716961849967e+02
-6.119170011085422630e+03,-2.233616133944555713e+03,-5.753620716961850121e+02
-6.119170011085422630e+03,-2.233516133944555804e+03,-5.753950716961850276e+02
-6.119170011085422630e+03,-2.233416133944555895e+03,-5.754290716961850194e+02
-6.119070011085423175e+03,-2.235716133944556077e+03,-5.746950716961849821e+02
-6.119070011085423175e+03,-2.235616133944555713e+03,-5.747290716961849739e+02
-6.119070011085423175e+03,-2.235516133944555804e+03,-5.747620716961849894e+02
-6.119070011085423175e+03,-2.235416133944555895e+03,-5.747950716961850048e+02
-6.119070011085423175e+03,-2.235316133944555986e+03,-5.748290716961849967e+02
-6.119070011085423175e+03,-2.235216133944556077e+03,-5.748620716961850121e+02
-6.119070011085423175e+03,-2.235116133944555713e+03,-5.748950716961850276e+02
-6.119070011085423175e+03,-2.235016133944555804e+03,-5.749290716961850194e+02
-6.119070011085423175e+03,-2.234916133944555895e+03,-5.749620716961850349e+02
-6.119070011085423175e+03,-2.234816133944555986e+03,-5.749950716961850503e+02
-6.119070011085423175e+03,-2.234716133944556077e+03,-5.750290716961850421e+02
-6.119070011085423175e+03,-2.234616133944555713e+03,-5.750620716961849439e+02
-6.119070011085423175e+03,-2.234516133944555804e+03,-5.750950716961849594e+02
-6.119070011085423175e+03,-2.234416133944555895e+03,-5.751290716961849512e+02
-6.119070011085423175e+03,-2.234316133944555986e+03,-5.751620716961849666e+02
-6.119070011085423175e+03,-2.234216133944556077e+03,-5.751950716961849821e+02
-6.119070011085423175e+03,-2.234116133944555713e+03,-5.752290716961849739e+02
-6.119070011085423175e+03,-2.234016133944555804e+03,-5.752620716961849894e+02
-6.119070011085423175e+03,-2.233916133944555895e+03,-5.752950716961850048e+02
-6.119070011085423175e+03,-2.233816133944555986e+03,-5.753290716961849967e+02
-6.119070011085423175e+03,-2.233716133944556077e+03,-5.753620716961850121e+02
-6.119070011085423175e+03,-2.233616133944555713e+03,-5.753950716961850276e+02
-6.119070011085423175e+03,-2.233516133944555804e+03,-5.754290716961850194e+02
-6.119070011085423175e+03,-2.233416133944555895e+03,-5.754620716961850349e+02
