-6.122971931715605024e+03,-2.240242227654265662e+03,-5.764702120580732299e+02
-6.122971931715605024e+03,-2.240142227654265753e+03,-5.765032120580732453e+02
-6.122971931715605024e+03,-2.240042227654265389e+03,-5.765362120580732608e+02
-6.122871931715605569e+03,-2.240842227654265571e+03,-5.763032120580731998e+02
-6.122871931715605569e+03,-2.240742227654265662e+03,-5.763362120580732153e+02
-6.122871931715605569e+03,-2.240642227654265753e+03,-5.763702120580732071e+02
-6.122871931715605569e+03,-2.240542227654265389e+03,-5.764032120580732226e+02
-6.122871931715605569e+03,-2.240442227654265480e+03,-5.764362120580732380e+02
-6.122871931715605569e+03,-2.240342227654265571e+03,-5.764702120580732299e+02
-6.122871931715605569e+03,-2.240242227654265662e+03,-5.765032120580732453e+02
-6.122871931715605569e+03,-2.240142227654265753e+03,-5.765362120580732608e+02
-6.122871931715605569e+03,-2.240042227654265389e+03,-5.765702120580732526e+02
-6.122871931715605569e+03,-2.239942227654265480e+03,-5.766032120580732681e+02
-6.122871931715605569e+03,-2.239842227654265571e+03,-5.766362120580731698e+02
-6.122771931715605206e+03,-2.240642227654265753e+03,-5.764032120580732226e+02
-6.122771931715605206e+03,-2.240542227654265389e+03,-5.764362120580732380e+02
-6.122771931715605206e+03,-2.240442227654265480e+03,-5.764702120580732299e+02
-6.122771931715605206e+03,-2.240342227654265571e+03,-5.765032120580732453e+02
-6.122771931715605206e+03,-2.240242227654265662e+03,-5.765362120580732608e+02
-6.122771931715605206e+03,-2.240142227654265753e+03,-5.765702120580732526e+02
-6.122771931715605206e+03,-2.240042227654265389e+03,-5.766032120580732681e+02
-6.122771931715605206e+03,-2.239942227654265480e+03,-5.766362120580731698e+02
-6.122771931715605206e+03,-2.239842227654265571e+03,-5.766702120580731616e+02
-6.122771931715605206e+03,-2.239742227654265662e+03,-5.767032120580731771e+02
-6.122771931715605206e+03,-2.239642227654265753e+03,-5.767362120580731926e+02
-6.122671931715605751e+03,-2.240442227654265480e+03,-5.765032120580732453e+02
-6.122671931715605751e+03,-2.240342227654265571e+03,-5.765362120580732608e+02
-6.122671931715605751e+03,-2.240242227654265662e+03,-5.765702120580732526e+02
-6.122671931715605751e+03,-2.240142227654265753e+03,-5.766032120580732681e+02
-6.122671931715605751e+03,-2.240042227654265389e+03,-5.766362120580731698e+02
-6.122671931715605751e+03,-2.239942227654265480e+03,-5.766702120580731616e+02
-6.122671931715605751e+03,-2.239842227654265571e+03,-5.767032120580731771e+02
-6.122671931715605751e+03,-2.239742227654265662e+03,-5.767362120580731926e+02
-6.122671931715605751e+03,-2.239642227654265753e+03,-5.767702120580731844e+02
-6.122671931715605751e+03,-2.239542227654265389e+03,-5.768032120580731998e+02
-6.122671931715605751e+03,-2.239442227654265480e+03,-5.768362120580732153e+02
-6.122571931715605388e+03,-2.240242227654265662e+03,-5.766032120580732681e+02
-6.122571931715605388e+03,-2.240142227654265753e+03,-5.766362120580731698e+02
-6.122571931715605388e+03,-2.240042227654265389e+03,-5.766702120580731616e+02
-6.122571931715605388e+03,-2.239942227654265480e+03,-5.767032120580731771e+02
-6.122571931715605388e+03,-2.239842227654265571e+03,-5.767362120580731926e+02
-6.122571931715605388e+03,-2.239742227654265662e+03,-5.767702120580731844e+02
-6.122571931715605388e+03,-2.239642227654265753e+03,-5.768032120580731998e+02
-6.122571931715605388e+03,-2.239542227654265389e+03,-5.768362120580732153e+02
-6.122571931715605388e+03,-2.239442227654265480e+03,-5.768702120580732071e+02
-6.122571931715605388e+03,-2.239342227654265571e+03,-5.769032120580732226e+02
-6.122571931715605388e+03,-2.239242227654265662e+03,-5.769362120580732380e+02
-6.122471931715605024e+03,-2.240042227654265389e+03,-5.767032120580731771e+02
-6.122471931715605024e+03,-2.239942227654265480e+03,-5.767362120580731926e+02
-6.122471931715605024e+03,-2.239842227654265571e+03,-5.767702120580731844e+02
-6.122471931715605024e+03,-2.239742227654265662e+03,-5.768032120580731998e+02
-6.122471931715605024e+03,-2.239642227654265753e+03,-5.768362120580732153e+02
-6.122471931715605024e+03,-2.239542227654265389e+03,-5.768702120580732071e+02
-6.122471931715605024e+03,-2.239442227654265480e+03,-5.769032120580732226e+02
-6.122471931715605024e+03,-2.239342227654265571e+03,-5.769362120580732380e+02
-6.122471931715605024e+03,-2.239242227654265662e+03,-5.769702120580732299e+02
-6.122471931715605024e+03,-2.239142227654265753e+03,-5.770032120580732453e+02
-6.122471931715605024e+03,-2.239042227654265389e+03,-5.770362120580732608e+02
-6.122371931715605569e+03,-2.239842227654265571e+03,-5.768032120580731998e+02
-6.122371931715605569e+03,-2.239742227654265662e+03,-5.768362120580732153e+02
-6.122371931715605569e+03,-2.239642227654265753e+03,-5.768702120580732071e+02
-6.122371931715605569e+03,-2.239542227654265389e+03,-5.769032120580732226e+02
-6.122371931715605569e+03,-2.239442227654265480e+03,-5.769362120580732380e+02
-6.122371931715605569e+03,-2.239342227654265571e+03,-5.769702120580732299e+02
-6.122371931715605569e+03,-2.239242227654265662e+03,-5.770032120580732453e+02
-6.122371931715605569e+03,-2.239142227654265753e+03,-5.770362120580732608e+02
-6.122371931715605569e+03,-2.239042227654265389e+03,-5.770702120580732526e+02
-6.122371931715605569e+03,-2.238942227654265480e+03,-5.771032120580732681e+02
-6.122371931715605569e+03,-2.238842227654265571e+03,-5.771362120580731698e+02
-6.122271931715605206e+03,-2.239642227654265753e+03,-5.769032120580732226e+02
-6.122271931715605206e+03,-2.239542227654265389e+03,-5.769362120580732380e+02
-6.122271931715605206e+03,-2.239442227654265480e+03,-5.769702120580732299e+02
-6.122271931715605206e+03,-2.239342227654265571e+03,-5.770032120580732453e+02
-6.122271931715605206e+03,-2.239242227654265662e+03,-5.770362120580732608e+02
-6.122271931715605206e+03,-2.239142227654265753e+03,-5.770702120580732526e+02
-6.122271931715605206e+03,-2.239042227654265389e+03,-5.771032120580732681e+02
-6.122271931715605206e+03,-2.238942227654265480e+03,-5.771362120580731698e+02
-6.122271931715605206e+03,-2.238842227654265571e+03,-5.771702120580731616e+02
-6.122271931715605206e+03,-2.238742227654265662e+03,-5.772032120580731771e+02
-6.122271931715605206e+03,-2.238642227654265753e+03,-5.772362120580731926e+02
-6.122171931715605751e+03,-2.239442227654265480e+03,-5.770032120580732453e+02
-6.122171931715605751e+03,-2.239342227654265571e+03,-5.770362120580732608e+02
-6.122171931715605751e+03,-2.239242227654265662e+03,-5.770702120580732526e+02
-6.122171931715605751e+03,-2.239142227654265753e+03,-5.771032120580732681e+02
-6.122171931715605751e+03,-2.239042227654265389e+03,-5.771362120580731698e+02
-6.122171931715605751e+03,-2.238942227654265480e+03,-5.771702120580731616e+02
-6.122171931715605751e+03,-2.238842227654265571e+03,-5.772032120580731771e+02
-6.122171931715605751e+03,-2.238742227654265662e+03,-5.772362120580731926e+02
-6.122171931715605751e+03,-2.238642227654265753e+03,-5.772702120580731844e+02
-6.122171931715605751e+03,-2.238542227654265389e+03,-5.773032120580731998e+02
-6.122171931715605751e+03,-2.238442227654265480e+03,-5.773362120580732153e+02
-6.122071931715605388e+03,-2.239242227654265662e+03,-5.771032120580732681e+02
-6.122071931715605388e+03,-2.239142227654265753e+03,-5.771362120580731698e+02
-6.122071931715605388e+03,-2.239042227654265389e+03,-5.771702120580731616e+02
-6.122071931715605388e+03,-2.238942227654265480e+03,-5.772032120580731771e+02
-6.122071931715605388e+03,-2.238842227654265571e+03,-5.772362120580731926e+02
-6.122071931715605388e+03,-2.238742227654265662e+03,-5.772702120580731844e+02
-6.122071931715605388e+03,-2.238642227654265753e+03,-5.773032120580731998e+02
-6.122071931715605388e+03,-2.238542227654265389e+03,-5.773362120580732153e+02
-6.122071931715605388e+03,-2.238442227654265480e+03,-5.773702120580732071e+02
-6.122071931715605388e+03,-2.238342227654265571e+03,-5.774032120580732226e+02
-6.122071931715605388e+03,-2.238242227654265662e+03,-5.774362120580732380e+02
-6.121971931715605024e+03,-2.239042227654265389e+03,-5.772032120580731771e+02
-6.121971931715605024e+03,-2.238942227654265480e+03,-5.772362120580731926e+02
-6.121971931715605024e+03,-2.238842227654265571e+03,-5.772702120580731844e+02
-6.121971931715605024e+03,-2.238742227654265662e+03,-5.773032120580731998e+02
-6.121971931715605024e+03,-2.238642227654265753e+03,-5.773362120580732153e+02
-6.121971931715605024e+03,-2.238542227654265389e+03,-5.773702120580732071e+02
-6.121971931715605024e+03,-2.238442227654265480e+03,-5.774032120580732226e+02
-6.121971931715605024e+03,-2.238342227654265571e+03,-5.774362120580732380e+02
-6.121971931715605024e+03,-2.238242227654265662e+03,-5.774702120580732299e+02
-6.121971931715605024e+03,-2.238142227654265753e+03,-5.775032120580732453e+02
-6.121971931715605024e+03,-2.238042227654265389e+03,-5.775362120580732608e+02
-6.121871931715605569e+03,-2.238842227654265571e+03,-5.773032120580731998e+02
-6.121871931715605569e+03,-2.238742227654265662e+03,-5.773362120580732153e+02
-6.121871931715605569e+03,-2.238642227654265753e+03,-5.773702120580732071e+02
-6.121871931715605569e+03,-2.238542227654265389e+03,-5.774032120580732226e+02
-6.121871931715605569e+03,-2.238442227654265480e+03,-5.774362120580732380e+02
-6.121871931715605569e+03,-2.238342227654265571e+03,-5.774702120580732299e+02
-6.121871931715605569e+03,-2.238242227654265662e+03,-5.775032120580732453e+02
-6.121871931715605569e+03,-2.238142227654265753e+03,-5.775362120580732608e+02
-6.121871931715605569e+03,-2.238042227654265389e+03,-5.775702120580732526e+02
-6.121871931715605569e+03,-2.237942227654265480e+03,-5.776032120580732681e+02
-6.121871931715605569e+03,-2.237842227654265571e+03,-5.776362120580731698e+02
-6.121771931715605206e+03,-2.238642227654265753e+03,-5.774032120580732226e+02
-6.121771931715605206e+03,-2.238542227654265389e+03,-5.774362120580732380e+02
-6.121771931715605206e+03,-2.238442227654265480e+03,-5.774702120580732299e+02
-6.121771931715605206e+03,-2.238342227654265571e+03,-5.775032120580732453e+02
-6.121771931715605206e+03,-2.238242227654265662e+03,-5.775362120580732608e+02
-6.121771931715605206e+03,-2.238142227654265753e+03,-5.775702120580732526e+02
-6.121771931715605206e+03,-2.238042227654265389e+03,-5.776032120580732681e+02
-6.121771931715605206e+03,-2.237942227654265480e+03,-5.776362120580731698e+02
-6.121771931715605206e+03,-2.237842227654265571e+03,-5.776702120580731616e+02
-6.121771931715605206e+03,-2.237742227654265662e+03,-5.777032120580731771e+02
-6.121771931715605206e+03,-2.237642227654265753e+03,-5.777362120580731926e+02
-6.121671931715605751e+03,-2.238442227654265480e+03,-5.775032120580732453e+02
-6.121671931715605751e+03,-2.238342227654265571e+03,-5.775362120580732608e+02
-6.121671931715605751e+03,-2.238242227654265662e+03,-5.775702120580732526e+02
-6.121671931715605751e+03,-2.238142227654265753e+03,-5.776032120580732681e+02
-6.121671931715605751e+03,-2.238042227654265389e+03,-5.776362120580731698e+02
-6.121671931715605751e+03,-2.237942227654265480e+03,-5.776702120580731616e+02
-6.121671931715605751e+03,-2.237842227654265571e+03,-5.777032120580731771e+02
-6.121671931715605751e+03,-2.237742227654265662e+03,-5.777362120580731926e+02
-6.121671931715605751e+03,-2.237642227654265753e+03,-5.777702120580731844e+02
-6.121671931715605751e+03,-2.237542227654265389e+03,-5.778032120580731998e+02
-6.121571931715605388e+03,-2.238242227654265662e+03,-5.776032120580732681e+02
-6.121571931715605388e+03,-2.238142227654265753e+03,-5.776362120580731698e+02
-6.121571931715605388e+03,-2.238042227654265389e+03,-5.776702120580731616e+02
-6.121571931715605388e+03,-2.237942227654265480e+03,-5.777032120580731771e+02
-6.121571931715605388e+03,-2.237842227654265571e+03,-5.777362120580731926e+02
-6.121571931715605388e+03,-2.237742227654265662e+03,-5.777702120580731844e+02
-6.121571931715605388e+03,-2.237642227654265753e+03,-5.778032120580731998e+02
-6.121571931715605388e+03,-2.237542227654265389e+03,-5.778362120580732153e+02
-6.121571931715605388e+03,-2.237442227654265480e+03,-5.778702120580732071e+02
-6.121471931715605024e+03,-2.238042227654265389e+03,-5.777032120580731771e+02
-6.121471931715605024e+03,-2.237942227654265480e+03,-5.777362120580731926e+02
-6.121471931715605024e+03,-2.237842227654265571e+03,-5.777702120580731844e+02
-6.121471931715605024e+03,-2.237742227654265662e+03,-5.778032120580731998e+02
-6.121471931715605024e+03,-2.237642227654265753e+03,-5.778362120580732153e+02
-6.121471931715605024e+03,-2.237542227654265389e+03,-5.778702120580732071e+02
-6.121471931715605024e+03,-2.237442227654265480e+03,-5.779032120580732226e+02
-6.121371931715605569e+03,-2.237842227654265571e+03,-5.778032120580731998e+02
-6.121371931715605569e+03,-2.237742227654265662e+03,-5.778362120580732153e+02
-6.121371931715605569e+03,-2.237642227654265753e+03,-5.778702120580732071e+02
-6.121371931715605569e+03,-2.237542227654265389e+03,-5.779032120580732226e+02
-6.121371931715605569e+03,-2.237442227654265480e+03,-5.779362120580732380e+02
-6.121371931715605569e+03,-2.237342227654265571e+03,-5.779702120580732299e+02
-6.121271931715605206e+03,-2.237642227654265753e+03,-5.779032120580732226e+02
-6.121271931715605206e+03,-2.237542227654265389e+03,-5.779362120580732380e+02
-6.121271931715605206e+03,-2.237442227654265480e+03,-5.779702120580732299e+02
-6.121271931715605206e+03,-2.237342227654265571e+03,-5.780032120580732453e+02
-6.121171931715605751e+03,-2.237442227654265480e+03,-5.780032120580732453e+02
-6.121171931715605751e+03,-2.237342227654265571e+03,-5.780362120580732608e+02
-6.121171931715605751e+03,-2.237242227654265662e+03,-5.780702120580732526e+02
-6.121071931715605388e+03,-2.237242227654265662e+03,-5.781032120580732681e+02
