-6.101400411391681700e+03,-2.188801819849855747e+03,-5.678580570362720437e+02
-6.101400411391681700e+03,-2.188701819849855838e+03,-5.678910570362720591e+02
-6.101400411391681700e+03,-2.188601819849855474e+03,-5.679250570362720509e+02
-6.101400411391681700e+03,-2.188501819849855565e+03,-5.679580570362720664e+02
-6.101400411391681700e+03,-2.188401819849855656e+03,-5.679910570362719682e+02
-6.101300411391682246e+03,-2.188901819849855656e+03,-5.678580570362720437e+02
-6.101300411391682246e+03,-2.188801819849855747e+03,-5.678910570362720591e+02
-6.101300411391682246e+03,-2.188701819849855838e+03,-5.679250570362720509e+02
-6.101300411391682246e+03,-2.188601819849855474e+03,-5.679580570362720664e+02
-6.101300411391682246e+03,-2.188501819849855565e+03,-5.679910570362719682e+02
-6.101300411391682246e+03,-2.188401819849855656e+03,-5.680250570362720737e+02
-6.101300411391682246e+03,-2.188301819849855747e+03,-5.680580570362719754e+02
-6.101300411391682246e+03,-2.188201819849855838e+03,-5.680910570362719909e+02
-6.101200411391681882e+03,-2.188701819849855838e+03,-5.679580570362720664e+02
-6.101200411391681882e+03,-2.188601819849855474e+03,-5.679910570362719682e+02
-6.101200411391681882e+03,-2.188501819849855565e+03,-5.680250570362720737e+02
-6.101200411391681882e+03,-2.188401819849855656e+03,-5.680580570362719754e+02
-6.101200411391681882e+03,-2.188301819849855747e+03,-5.680910570362719909e+02
-6.101200411391681882e+03,-2.188201819849855838e+03,-5.681250570362719827e+02
-6.101200411391681882e+03,-2.188101819849855474e+03,-5.681580570362719982e+02
-6.101200411391681882e+03,-2.188001819849855565e+03,-5.681910570362720136e+02
-6.101100411391681519e+03,-2.188501819849855565e+03,-5.680580570362719754e+02
-6.101100411391681519e+03,-2.188401819849855656e+03,-5.680910570362719909e+02
-6.101100411391681519e+03,-2.188301819849855747e+03,-5.681250570362719827e+02
-6.101100411391681519e+03,-2.188201819849855838e+03,-5.681580570362719982e+02
-6.101100411391681519e+03,-2.188101819849855474e+03,-5.681910570362720136e+02
-6.101100411391681519e+03,-2.188001819849855565e+03,-5.682250570362720055e+02
-6.101100411391681519e+03,-2.187901819849855656e+03,-5.682580570362720209e+02
-6.101100411391681519e+03,-2.187801819849855747e+03,-5.682910570362720364e+02
-6.101000411391682064e+03,-2.188301819849855747e+03,-5.681580570362719982e+02
-6.101000411391682064e+03,-2.188201819849855838e+03,-5.681910570362720136e+02
-6.101000411391682064e+03,-2.188101819849855474e+03,-5.682250570362720055e+02
-6.101000411391682064e+03,-2.188001819849855565e+03,-5.682580570362720209e+02
-6.101000411391682064e+03,-2.187901819849855656e+03,-5.682910570362720364e+02
-6.101000411391682064e+03,-2.187801819849855747e+03,-5.683250570362720282e+02
-6.101000411391682064e+03,-2.187701819849855838e+03,-5.683580570362720437e+02
-6.101000411391682064e+03,-2.187601819849855474e+03,-5.683910570362720591e+02
-6.100900411391681700e+03,-2.188101819849855474e+03,-5.682580570362720209e+02
-6.100900411391681700e+03,-2.188001819849855565e+03,-5.682910570362720364e+02
-6.100900411391681700e+03,-2.187901819849855656e+03,-5.683250570362720282e+02
-6.100900411391681700e+03,-2.187801819849855747e+03,-5.683580570362720437e+02
-6.100900411391681700e+03,-2.187701819849855838e+03,-5.683910570362720591e+02
-6.100900411391681700e+03,-2.187601819849855474e+03,-5.684250570362720509e+02
-6.100900411391681700e+03,-2.187501819849855565e+03,-5.684580570362720664e+02
-6.100900411391681700e+03,-2.187401819849855656e+03,-5.684910570362719682e+02
-6.100800411391682246e+03,-2.187901819849855656e+03,-5.683580570362720437e+02
-6.100800411391682246e+03,-2.187801819849855747e+03,-5.683910570362720591e+02
-6.100800411391682246e+03,-2.187701819849855838e+03,-5.684250570362720509e+02
-6.100800411391682246e+03,-2.187601819849855474e+03,-5.684580570362720664e+02
-6.100800411391682246e+03,-2.187501819849855565e+03,-5.684910570362719682e+02
-6.100800411391682246e+03,-2.187401819849855656e+03,-5.685250570362720737e+02
-6.100800411391682246e+03,-2.187301819849855747e+03,-5.685580570362719754e+02
-6.100800411391682246e+03,-2.187201819849855838e+03,-5.685910570362719909e+02
-6.100700411391681882e+03,-2.187701819849855838e+03,-5.684580570362720664e+02
-6.100700411391681882e+03,-2.187601819849855474e+03,-5.684910570362719682e+02
-6.100700411391681882e+03,-2.187501819849855565e+03,-5.685250570362720737e+02
-6.100700411391681882e+03,-2.187401819849855656e+03,-5.685580570362719754e+02
-6.100700411391681882e+03,-2.187301819849855747e+03,-5.685910570362719909e+02
-6.100700411391681882e+03,-2.187201819849855838e+03,-5.686250570362719827e+02
-6.100700411391681882e+03,-2.187101819849855474e+03,-5.686580570362719982e+02
-6.100700411391681882e+03,-2.187001819849855565e+03,-5.686910570362720136e+02
-6.100600411391681519e+03,-2.187501819849855565e+03,-5.685580570362719754e+02
-6.100600411391681519e+03,-2.187401819849855656e+03,-5.685910570362719909e+02
-6.100600411391681519e+03,-2.187301819849855747e+03,-5.686250570362719827e+02
-6.100600411391681519e+03,-2.187201819849855838e+03,-5.686580570362719982e+02
-6.100600411391681519e+03,-2.187101819849855474e+03,-5.686910570362720136e+02
-6.100600411391681519e+03,-2.187001819849855565e+03,-5.687250570362720055e+02
-6.100600411391681519e+03,-2.186901819849855656e+03,-5.687580570362720209e+02
-6.100600411391681519e+03,-2.186801819849855747e+03,-5.687910570362720364e+02
-6.100500411391682064e+03,-2.187301819849855747e+03,-5.686580570362719982e+02
-6.100500411391682064e+03,-2.187201819849855838e+03,-5.686910570362720136e+02
-6.100500411391682064e+03,-2.187101819849855474e+03,-5.687250570362720055e+02
-6.100500411391682064e+03,-2.187001819849855565e+03,-5.687580570362720209e+02
-6.100500411391682064e+03,-2.186901819849855656e+03,-5.687910570362720364e+02
-6.100500411391682064e+03,-2.186801819849855747e+03,-5.688250570362720282e+02
-6.100500411391682064e+03,-2.186701819849855838e+03,-5.688580570362720437e+02
-6.100500411391682064e+03,-2.186601819849855474e+03,-5.688910570362720591e+02
-6.100400411391681700e+03,-2.187101819849855474e+03,-5.687580570362720209e+02
-6.100400411391681700e+03,-2.187001819849855565e+03,-5.687910570362720364e+02
-6.100400411391681700e+03,-2.186901819849855656e+03,-5.688250570362720282e+02
-6.100400411391681700e+03,-2.186801819849855747e+03,-5.688580570362720437e+02
-6.100400411391681700e+03,-2.186701819849855838e+03,-5.688910570362720591e+02
-6.100400411391681700e+03,-2.186601819849855474e+03,-5.689250570362720509e+02
-6.100400411391681700e+03,-2.186501819849855565e+03,-5.689580570362720664e+02
-6.100400411391681700e+03,-2.186401819849855656e+03,-5.689910570362719682e+02
-6.100300411391682246e+03,-2.186901819849855656e+03,-5.688580570362720437e+02
-6.100300411391682246e+03,-2.186801819849855747e+03,-5.688910570362720591e+02
-6.100300411391682246e+03,-2.186701819849855838e+03,-5.689250570362720509e+02
-6.100300411391682246e+03,-2.186601819849855474e+03,-5.689580570362720664e+02
-6.100300411391682246e+03,-2.186501819849855565e+03,-5.689910570362719682e+02
-6.100300411391682246e+03,-2.186401819849855656e+03,-5.690250570362720737e+02
-6.100300411391682246e+03,-2.186301819849855747e+03,-5.690580570362719754e+02
-6.100300411391682246e+03,-2.186201819849855838e+03,-5.690910570362719909e+02
-6.100200411391681882e+03,-2.186701819849855838e+03,-5.689580570362720664e+02
-6.100200411391681882e+03,-2.186601819849855474e+03,-5.689910570362719682e+02
-6.100200411391681882e+03,-2.186501819849855565e+03,-5.690250570362720737e+02
-6.100200411391681882e+03,-2.186401819849855656e+03,-5.690580570362719754e+02
-6.100200411391681882e+03,-2.186301819849855747e+03,-5.690910570362719909e+02
-6.100200411391681882e+03,-2.186201819849855838e+03,-5.691250570362719827e+02
-6.100200411391681882e+03,-2.186101819849855474e+03,-5.691580570362719982e+02
-6.100200411391681882e+03,-2.186001819849855565e+03,-5.691910570362720136e+02
-6.100100411391681519e+03,-2.186501819849855565e+03,-5.690580570362719754e+02
-6.100100411391681519e+03,-2.186401819849855656e+03,-5.690910570362719909e+02
-6.100100411391681519e+03,-2.186301819849855747e+03,-5.691250570362719827e+02
-6.100100411391681519e+03,-2.186201819849855838e+03,-5.691580570362719982e+02
-6.100100411391681519e+03,-2.186101819849855474e+03,-5.691910570362720136e+02
-6.100100411391681519e+03,-2.186001819849855565e+03,-5.692250570362720055e+02
-6.100100411391681519e+03,-2.185901819849855656e+03,-5.692580570362720209e+02
-6.100000411391682064e+03,-2.186301819849855747e+03,-5.691580570362719982e+02
-6.100000411391682064e+03,-2.186201819849855838e+03,-5.691910570362720136e+02
-6.100000411391682064e+03,-2.186101819849855474e+03,-5.692250570362720055e+02
-6.100000411391682064e+03,-2.186001819849855565e+03,-5.692580570362720209e+02
-6.100000411391682064e+03,-2.185901819849855656e+03,-5.692910570362720364e+02
-6.099900411391681700e+03,-2.186101819849855474e+03,-5.692580570362720209e+02
-6.099900411391681700e+03,-2.186001819849855565e+03,-5.692910570362720364e+02
-6.099900411391681700e+03,-2.185901819849855656e+03,-5.693250570362720282e+02
-6.099900411391681700e+03,-2.185801819849855747e+03,-5.693580570362720437e+02
-6.099800411391682246e+03,-2.185901819849855656e+03,-5.693580570362720437e+02
-6.099800411391682246e+03,-2.185801819849855747e+03,-5.693910570362720591e+02
-6.099700411391681882e+03,-2.185701819849855838e+03,-5.694580570362720664e+02
