-6.117276407533192469e+03,-2.225569815054266655e+03,-5.734443547443056559e+02
-6.117276407533192469e+03,-2.225469815054266746e+03,-5.734773547443056714e+02
-6.117276407533192469e+03,-2.225369815054266383e+03,-5.735103547443055731e+02
-6.117276407533192469e+03,-2.225269815054266473e+03,-5.735443547443056787e+02
-6.117276407533192469e+03,-2.225169815054266564e+03,-5.735773547443055804e+02
-6.117276407533192469e+03,-2.225069815054266655e+03,-5.736103547443055959e+02
-6.117276407533192469e+03,-2.224969815054266746e+03,-5.736443547443055877e+02
-6.117276407533192469e+03,-2.224869815054266383e+03,-5.736773547443056032e+02
-6.117276407533192469e+03,-2.224769815054266473e+03,-5.737103547443056186e+02
-6.117276407533192469e+03,-2.224669815054266564e+03,-5.737443547443056104e+02
-6.117176407533192105e+03,-2.225969815054266746e+03,-5.733443547443056332e+02
-6.117176407533192105e+03,-2.225869815054266383e+03,-5.733773547443056486e+02
-6.117176407533192105e+03,-2.225769815054266473e+03,-5.734103547443056641e+02
-6.117176407533192105e+03,-2.225669815054266564e+03,-5.734443547443056559e+02
-6.117176407533192105e+03,-2.225569815054266655e+03,-5.734773547443056714e+02
-6.117176407533192105e+03,-2.225469815054266746e+03,-5.735103547443055731e+02
-6.117176407533192105e+03,-2.225369815054266383e+03,-5.735443547443056787e+02
-6.117176407533192105e+03,-2.225269815054266473e+03,-5.735773547443055804e+02
-6.117176407533192105e+03,-2.225169815054266564e+03,-5.736103547443055959e+02
-6.117176407533192105e+03,-2.225069815054266655e+03,-5.736443547443055877e+02
-6.117176407533192105e+03,-2.224969815054266746e+03,-5.736773547443056032e+02
-6.117176407533192105e+03,-2.224869815054266383e+03,-5.737103547443056186e+02
-6.117176407533192105e+03,-2.224769815054266473e+03,-5.737443547443056104e+02
-6.117176407533192105e+03,-2.224669815054266564e+03,-5.737773547443056259e+02
-6.117176407533192105e+03,-2.224569815054266655e+03,-5.738103547443056414e+02
-6.117176407533192105e+03,-2.224469815054266746e+03,-5.738443547443056332e+02
-6.117076407533192651e+03,-2.225769815054266473e+03,-5.734443547443056559e+02
-6.117076407533192651e+03,-2.225669815054266564e+03,-5.734773547443056714e+02
-6.117076407533192651e+03,-2.225569815054266655e+03,-5.735103547443055731e+02
-6.117076407533192651e+03,-2.225469815054266746e+03,-5.735443547443056787e+02
-6.117076407533192651e+03,-2.225369815054266383e+03,-5.735773547443055804e+02
-6.117076407533192651e+03,-2.225269815054266473e+03,-5.736103547443055959e+02
-6.117076407533192651e+03,-2.225169815054266564e+03,-5.736443547443055877e+02
-6.117076407533192651e+03,-2.225069815054266655e+03,-5.736773547443056032e+02
-6.117076407533192651e+03,-2.224969815054266746e+03,-5.737103547443056186e+02
-6.117076407533192651e+03,-2.224869815054266383e+03,-5.737443547443056104e+02
-6.117076407533192651e+03,-2.224769815054266473e+03,-5.737773547443056259e+02
-6.117076407533192651e+03,-2.224669815054266564e+03,-5.738103547443056414e+02
-6.117076407533192651e+03,-2.224569815054266655e+03,-5.738443547443056332e+02
-6.117076407533192651e+03,-2.224469815054266746e+03,-5.738773547443056486e+02
-6.117076407533192651e+03,-2.224369815054266383e+03,-5.739103547443056641e+02
-6.117076407533192651e+03,-2.224269815054266473e+03,-5.739443547443056559e+02
-6.116976407533192287e+03,-2.225569815054266655e+03,-5.735443547443056787e+02
-6.116976407533192287e+03,-2.225469815054266746e+03,-5.735773547443055804e+02
-6.116976407533192287e+03,-2.225369815054266383e+03,-5.736103547443055959e+02
-6.116976407533192287e+03,-2.225269815054266473e+03,-5.736443547443055877e+02
-6.116976407533192287e+03,-2.225169815054266564e+03,-5.736773547443056032e+02
-6.116976407533192287e+03,-2.225069815054266655e+03,-5.737103547443056186e+02
-6.116976407533192287e+03,-2.224969815054266746e+03,-5.737443547443056104e+02
-6.116976407533192287e+03,-2.224869815054266383e+03,-5.737773547443056259e+02
-6.116976407533192287e+03,-2.224769815054266473e+03,-5.738103547443056414e+02
-6.116976407533192287e+03,-2.224669815054266564e+03,-5.738443547443056332e+02
-6.116976407533192287e+03,-2.224569815054266655e+03,-5.738773547443056486e+02
-6.116976407533192287e+03,-2.224469815054266746e+03,-5.739103547443056641e+02
-6.116976407533192287e+03,-2.224369815054266383e+03,-5.739443547443056559e+02
-6.116976407533192287e+03,-2.224269815054266473e+03,-5.739773547443056714e+02
-6.116976407533192287e+03,-2.224169815054266564e+03,-5.740103547443055731e+02
-6.116976407533192287e+03,-2.224069815054266655e+03,-5.740443547443056787e+02
-6.116876407533191923e+03,-2.225369815054266383e+03,-5.736443547443055877e+02
-6.116876407533191923e+03,-2.225269815054266473e+03,-5.736773547443056032e+02
-6.116876407533191923e+03,-2.225169815054266564e+03,-5.737103547443056186e+02
-6.116876407533191923e+03,-2.225069815054266655e+03,-5.737443547443056104e+02
-6.116876407533191923e+03,-2.224969815054266746e+03,-5.737773547443056259e+02
-6.116876407533191923e+03,-2.224869815054266383e+03,-5.738103547443056414e+02
-6.116876407533191923e+03,-2.224769815054266473e+03,-5.738443547443056332e+02
-6.116876407533191923e+03,-2.224669815054266564e+03,-5.738773547443056486e+02
-6.116876407533191923e+03,-2.224569815054266655e+03,-5.739103547443056641e+02
-6.116876407533191923e+03,-2.224469815054266746e+03,-5.739443547443056559e+02
-6.116876407533191923e+03,-2.224369815054266383e+03,-5.739773547443056714e+02
-6.116876407533191923e+03,-2.224269815054266473e+03,-5.740103547443055731e+02
-6.116876407533191923e+03,-2.224169815054266564e+03,-5.740443547443056787e+02
-6.116876407533191923e+03,-2.224069815054266655e+03,-5.740773547443055804e+02
-6.116876407533191923e+03,-2.223969815054266746e+03,-5.741103547443055959e+02
-6.116876407533191923e+03,-2.223869815054266383e+03,-5.741443547443055877e+02
-6.116776407533192469e+03,-2.225169815054266564e+03,-5.737443547443056104e+02
-6.116776407533192469e+03,-2.225069815054266655e+03,-5.737773547443056259e+02
-6.116776407533192469e+03,-2.224969815054266746e+03,-5.738103547443056414e+02
-6.116776407533192469e+03,-2.224869815054266383e+03,-5.738443547443056332e+02
-6.116776407533192469e+03,-2.224769815054266473e+03,-5.738773547443056486e+02
-6.116776407533192469e+03,-2.224669815054266564e+03,-5.739103547443056641e+02
-6.116776407533192469e+03,-2.224569815054266655e+03,-5.739443547443056559e+02
-6.116776407533192469e+03,-2.224469815054266746e+03,-5.739773547443056714e+02
-6.116776407533192469e+03,-2.224369815054266383e+03,-5.740103547443055731e+02
-6.116776407533192469e+03,-2.224269815054266473e+03,-5.740443547443056787e+02
-6.116776407533192469e+03,-2.224169815054266564e+03,-5.740773547443055804e+02
-6.116776407533192469e+03,-2.224069815054266655e+03,-5.741103547443055959e+02
-6.116776407533192469e+03,-2.223969815054266746e+03,-5.741443547443055877e+02
-6.116776407533192469e+03,-2.223869815054266383e+03,-5.741773547443056032e+02
-6.116776407533192469e+03,-2.223769815054266473e+03,-5.742103547443056186e+02
-6.116776407533192469e+03,-2.223669815054266564e+03,-5.742443547443056104e+02
-6.116676407533192105e+03,-2.224969815054266746e+03,-5.738443547443056332e+02
-6.116676407533192105e+03,-2.224869815054266383e+03,-5.738773547443056486e+02
-6.116676407533192105e+03,-2.224769815054266473e+03,-5.739103547443056641e+02
-6.116676407533192105e+03,-2.224669815054266564e+03,-5.739443547443056559e+02
-6.116676407533192105e+03,-2.224569815054266655e+03,-5.739773547443056714e+02
-6.116676407533192105e+03,-2.224469815054266746e+03,-5.740103547443055731e+02
-6.116676407533192105e+03,-2.224369815054266383e+03,-5.740443547443056787e+02
-6.116676407533192105e+03,-2.224269815054266473e+03,-5.740773547443055804e+02
-6.116676407533192105e+03,-2.224169815054266564e+03,-5.741103547443055959e+02
-6.116676407533192105e+03,-2.224069815054266655e+03,-5.741443547443055877e+02
-6.116676407533192105e+03,-2.223969815054266746e+03,-5.741773547443056032e+02
-6.116676407533192105e+03,-2.223869815054266383e+03,-5.742103547443056186e+02
-6.116676407533192105e+03,-2.223769815054266473e+03,-5.742443547443056104e+02
-6.116676407533192105e+03,-2.223669815054266564e+03,-5.742773547443056259e+02
-6.116676407533192105e+03,-2.223569815054266655e+03,-5.743103547443056414e+02
-6.116676407533192105e+03,-2.223469815054266746e+03,-5.743443547443056332e+02
-6.116576407533192651e+03,-2.224769815054266473e+03,-5.739443547443056559e+02
-6.116576407533192651e+03,-2.224669815054266564e+03,-5.739773547443056714e+02
-6.116576407533192651e+03,-2.224569815054266655e+03,-5.740103547443055731e+02
-6.116576407533192651e+03,-2.224469815054266746e+03,-5.740443547443056787e+02
-6.116576407533192651e+03,-2.224369815054266383e+03,-5.740773547443055804e+02
-6.116576407533192651e+03,-2.224269815054266473e+03,-5.741103547443055959e+02
-6.116576407533192651e+03,-2.224169815054266564e+03,-5.741443547443055877e+02
-6.116576407533192651e+03,-2.224069815054266655e+03,-5.741773547443056032e+02
-6.116576407533192651e+03,-2.223969815054266746e+03,-5.742103547443056186e+02
-6.116576407533192651e+03,-2.223869815054266383e+03,-5.742443547443056104e+02
-6.116576407533192651e+03,-2.223769815054266473e+03,-5.742773547443056259e+02
-6.116576407533192651e+03,-2.223669815054266564e+03,-5.743103547443056414e+02
-6.116576407533192651e+03,-2.223569815054266655e+03,-5.743443547443056332e+02
-6.116576407533192651e+03,-2.223469815054266746e+03,-5.743773547443056486e+02
-6.116576407533192651e+03,-2.223369815054266383e+03,-5.744103547443056641e+02
-6.116576407533192651e+03,-2.223269815054266473e+03,-5.744443547443056559e+02
-6.116476407533192287e+03,-2.224569815054266655e+03,-5.740443547443056787e+02
-6.116476407533192287e+03,-2.224469815054266746e+03,-5.740773547443055804e+02
-6.116476407533192287e+03,-2.224369815054266383e+03,-5.741103547443055959e+02
-6.116476407533192287e+03,-2.224269815054266473e+03,-5.741443547443055877e+02
-6.116476407533192287e+03,-2.224169815054266564e+03,-5.741773547443056032e+02
-6.116476407533192287e+03,-2.224069815054266655e+03,-5.742103547443056186e+02
-6.116476407533192287e+03,-2.223969815054266746e+03,-5.742443547443056104e+02
-6.116476407533192287e+03,-2.223869815054266383e+03,-5.742773547443056259e+02
-6.116476407533192287e+03,-2.223769815054266473e+03,-5.743103547443056414e+02
-6.116476407533192287e+03,-2.223669815054266564e+03,-5.743443547443056332e+02
-6.116476407533192287e+03,-2.223569815054266655e+03,-5.743773547443056486e+02
-6.116476407533192287e+03,-2.223469815054266746e+03,-5.744103547443056641e+02
-6.116476407533192287e+03,-2.223369815054266383e+03,-5.744443547443056559e+02
-6.116476407533192287e+03,-2.223269815054266473e+03,-5.744773547443056714e+02
-6.116476407533192287e+03,-2.223169815054266564e+03,-5.745103547443055731e+02
-6.116476407533192287e+03,-2.223069815054266655e+03,-5.745443547443056787e+02
-6.116376407533191923e+03,-2.224369815054266383e+03,-5.741443547443055877e+02
-6.116376407533191923e+03,-2.224269815054266473e+03,-5.741773547443056032e+02
-6.116376407533191923e+03,-2.224169815054266564e+03,-5.742103547443056186e+02
-6.116376407533191923e+03,-2.224069815054266655e+03,-5.742443547443056104e+02
-6.116376407533191923e+03,-2.223969815054266746e+03,-5.742773547443056259e+02
-6.116376407533191923e+03,-2.223869815054266383e+03,-5.743103547443056414e+02
-6.116376407533191923e+03,-2.223769815054266473e+03,-5.743443547443056332e+02
-6.116376407533191923e+03,-2.223669815054266564e+03,-5.743773547443056486e+02
-6.116376407533191923e+03,-2.223569815054266655e+03,-5.744103547443056641e+02
-6.116376407533191923e+03,-2.223469815054266746e+03,-5.744443547443056559e+02
-6.116376407533191923e+03,-2.223369815054266383e+03,-5.744773547443056714e+02
-6.116376407533191923e+03,-2.223269815054266473e+03,-5.745103547443055731e+02
-6.116376407533191923e+03,-2.223169815054266564e+03,-5.745443547443056787e+02
-6.116376407533191923e+03,-2.223069815054266655e+03,-5.745773547443055804e+02
-6.116376407533191923e+03,-2.222969815054266746e+03,-5.746103547443055959e+02
-6.116376407533191923e+03,-2.222869815054266383e+03,-5.746443547443055877e+02
-6.116276407533192469e+03,-2.224169815054266564e+03,-5.742443547443056104e+02
-6.116276407533192469e+03,-2.224069815054266655e+03,-5.742773547443056259e+02
-6.116276407533192469e+03,-2.223969815054266746e+03,-5.743103547443056414e+02
-6.116276407533192469e+03,-2.223869815054266383e+03,-5.743443547443056332e+02
-6.116276407533192469e+03,-2.223769815054266473e+03,-5.743773547443056486e+02
-6.116276407533192469e+03,-2.223669815054266564e+03,-5.744103547443056641e+02
-6.116276407533192469e+03,-2.223569815054266655e+03,-5.744443547443056559e+02
-6.116276407533192469e+03,-2.223469815054266746e+03,-5.744773547443056714e+02
-6.116276407533192469e+03,-2.223369815054266383e+03,-5.745103547443055731e+02
-6.116276407533192469e+03,-2.223269815054266473e+03,-5.745443547443056787e+02
-6.116276407533192469e+03,-2.223169815054266564e+03,-5.745773547443055804e+02
-6.116276407533192469e+03,-2.223069815054266655e+03,-5.746103547443055959e+02
-6.116276407533192469e+03,-2.222969815054266746e+03,-5.746443547443055877e+02
-6.116276407533192469e+03,-2.222869815054266383e+03,-5.746773547443056032e+02
-6.116276407533192469e+03,-2.222769815054266473e+03,-5.747103547443056186e+02
-6.116276407533192469e+03,-2.222669815054266564e+03,-5.747443547443056104e+02
-6.116176407533192105e+03,-2.223969815054266746e+03,-5.743443547443056332e+02
-6.116176407533192105e+03,-2.223869815054266383e+03,-5.743773547443056486e+02
-6.116176407533192105e+03,-2.223769815054266473e+03,-5.744103547443056641e+02
-6.116176407533192105e+03,-2.223669815054266564e+03,-5.744443547443056559e+02
-6.116176407533192105e+03,-2.223569815054266655e+03,-5.744773547443056714e+02
-6.116176407533192105e+03,-2.223469815054266746e+03,-5.745103547443055731e+02
-6.116176407533192105e+03,-2.223369815054266383e+03,-5.745443547443056787e+02
-6.116176407533192105e+03,-2.223269815054266473e+03,-5.745773547443055804e+02
-6.116176407533192105e+03,-2.223169815054266564e+03,-5.746103547443055959e+02
-6.116176407533192105e+03,-2.223069815054266655e+03,-5.746443547443055877e+02
-6.116176407533192105e+03,-2.222969815054266746e+03,-5.746773547443056032e+02
-6.116176407533192105e+03,-2.222869815054266383e+03,-5.747103547443056186e+02
-6.116176407533192105e+03,-2.222769815054266473e+03,-5.747443547443056104e+02
-6.116176407533192105e+03,-2.222669815054266564e+03,-5.747773547443056259e+02
-6.116176407533192105e+03,-2.222569815054266655e+03,-5.748103547443056414e+02
-6.116176407533192105e+03,-2.222469815054266746e+03,-5.748443547443056332e+02
-6.116076407533192651e+03,-2.223769815054266473e+03,-5.744443547443056559e+02
-6.116076407533192651e+03,-2.223669815054266564e+03,-5.744773547443056714e+02
-6.116076407533192651e+03,-2.223569815054266655e+03,-5.745103547443055731e+02
-6.116076407533192651e+03,-2.223469815054266746e+03,-5.745443547443056787e+02
-6.116076407533192651e+03,-2.223369815054266383e+03,-5.745773547443055804e+02
-6.116076407533192651e+03,-2.223269815054266473e+03,-5.746103547443055959e+02
-6.116076407533192651e+03,-2.223169815054266564e+03,-5.746443547443055877e+02
-6.116076407533192651e+03,-2.223069815054266655e+03,-5.746773547443056032e+02
-6.116076407533192651e+03,-2.222969815054266746e+03,-5.747103547443056186e+02
-6.116076407533192651e+03,-2.222869815054266383e+03,-5.747443547443056104e+02
-6.116076407533192651e+03,-2.222769815054266473e+03,-5.747773547443056259e+02
-6.116076407533192651e+03,-2.222669815054266564e+03,-5.748103547443056414e+02
-6.116076407533192651e+03,-2.222569815054266655e+03,-5.748443547443056332e+02
-6.116076407533192651e+03,-2.222469815054266746e+03,-5.748773547443056486e+02
-6.116076407533192651e+03,-2.222369815054266383e+03,-5.749103547443056641e+02
-6.116076407533192651e+03,-2.222269815054266473e+03,-5.749443547443056559e+02
-6.115976407533192287e+03,-2.223569815054266655e+03,-5.745443547443056787e+02
-6.115976407533192287e+03,-2.223469815054266746e+03,-5.745773547443055804e+02
-6.115976407533192287e+03,-2.223369815054266383e+03,-5.746103547443055959e+02
-6.115976407533192287e+03,-2.223269815054266473e+03,-5.746443547443055877e+02
-6.115976407533192287e+03,-2.223169815054266564e+03,-5.746773547443056032e+02
-6.115976407533192287e+03,-2.223069815054266655e+03,-5.747103547443056186e+02
-6.115976407533192287e+03,-2.222969815054266746e+03,-5.747443547443056104e+02
-6.115976407533192287e+03,-2.222869815054266383e+03,-5.747773547443056259e+02
-6.115976407533192287e+03,-2.222769815054266473e+03,-5.748103547443056414e+02
-6.115976407533192287e+03,-2.222669815054266564e+03,-5.748443547443056332e+02
-6.115976407533192287e+03,-2.222569815054266655e+03,-5.748773547443056486e+02
-6.115976407533192287e+03,-2.222469815054266746e+03,-5.749103547443056641e+02
-6.115976407533192287e+03,-2.222369815054266383e+03,-5.749443547443056559e+02
-6.115976407533192287e+03,-2.222269815054266473e+03,-5.749773547443056714e+02
-6.115976407533192287e+03,-2.222169815054266564e+03,-5.750103547443055731e+02
-6.115976407533192287e+03,-2.222069815054266655e+03,-5.750443547443056787e+02
-6.115876407533191923e+03,-2.223369815054266383e+03,-5.746443547443055877e+02
-6.115876407533191923e+03,-2.223269815054266473e+03,-5.746773547443056032e+02
-6.115876407533191923e+03,-2.223169815054266564e+03,-5.747103547443056186e+02
-6.115876407533191923e+03,-2.223069815054266655e+03,-5.747443547443056104e+02
-6.115876407533191923e+03,-2.222969815054266746e+03,-5.747773547443056259e+02
-6.115876407533191923e+03,-2.222869815054266383e+03,-5.748103547443056414e+02
-6.115876407533191923e+03,-2.222769815054266473e+03,-5.748443547443056332e+02
-6.115876407533191923e+03,-2.222669815054266564e+03,-5.748773547443056486e+02
-6.115876407533191923e+03,-2.222569815054266655e+03,-5.749103547443056641e+02
-6.115876407533191923e+03,-2.222469815054266746e+03,-5.749443547443056559e+02
-6.115876407533191923e+03,-2.222369815054266383e+03,-5.749773547443056714e+02
-6.115876407533191923e+03,-2.222269815054266473e+03,-5.750103547443055731e+02
-6.115876407533191923e+03,-2.222169815054266564e+03,-5.750443547443056787e+02
-6.115876407533191923e+03,-2.222069815054266655e+03,-5.750773547443055804e+02
-6.115876407533191923e+03,-2.221969815054266746e+03,-5.751103547443055959e+02
-6.115776407533192469e+03,-2.223169815054266564e+03,-5.747443547443056104e+02
-6.115776407533192469e+03,-2.223069815054266655e+03,-5.747773547443056259e+02
-6.115776407533192469e+03,-2.222969815054266746e+03,-5.748103547443056414e+02
-6.115776407533192469e+03,-2.222869815054266383e+03,-5.748443547443056332e+02
-6.115776407533192469e+03,-2.222769815054266473e+03,-5.748773547443056486e+02
-6.115776407533192469e+03,-2.222669815054266564e+03,-5.749103547443056641e+02
-6.115776407533192469e+03,-2.222569815054266655e+03,-5.749443547443056559e+02
-6.115776407533192469e+03,-2.222469815054266746e+03,-5.749773547443056714e+02
-6.115776407533192469e+03,-2.222369815054266383e+03,-5.750103547443055731e+02
-6.115776407533192469e+03,-2.222269815054266473e+03,-5.750443547443056787e+02
-6.115776407533192469e+03,-2.222169815054266564e+03,-5.750773547443055804e+02
-6.115776407533192469e+03,-2.222069815054266655e+03,-5.751103547443055959e+02
-6.115776407533192469e+03,-2.221969815054266746e+03,-5.751443547443055877e+02
-6.115776407533192469e+03,-2.221869815054266383e+03,-5.751773547443056032e+02
-6.115676407533192105e+03,-2.222969815054266746e+03,-5.748443547443056332e+02
-6.115676407533192105e+03,-2.222869815054266383e+03,-5.748773547443056486e+02
-6.115676407533192105e+03,-2.222769815054266473e+03,-5.749103547443056641e+02
-6.115676407533192105e+03,-2.222669815054266564e+03,-5.749443547443056559e+02
-6.115676407533192105e+03,-2.222569815054266655e+03,-5.749773547443056714e+02
-6.115676407533192105e+03,-2.222469815054266746e+03,-5.750103547443055731e+02
-6.115676407533192105e+03,-2.222369815054266383e+03,-5.750443547443056787e+02
-6.115676407533192105e+03,-2.222269815054266473e+03,-5.750773547443055804e+02
-6.115676407533192105e+03,-2.222169815054266564e+03,-5.751103547443055959e+02
-6.115676407533192105e+03,-2.222069815054266655e+03,-5.751443547443055877e+02
-6.115676407533192105e+03,-2.221969815054266746e+03,-5.751773547443056032e+02
-6.115676407533192105e+03,-2.221869815054266383e+03,-5.752103547443056186e+02
-6.115576407533192651e+03,-2.222769815054266473e+03,-5.749443547443056559e+02
-6.115576407533192651e+03,-2.222669815054266564e+03,-5.749773547443056714e+02
-6.115576407533192651e+03,-2.222569815054266655e+03,-5.750103547443055731e+02
-6.115576407533192651e+03,-2.222469815054266746e+03,-5.750443547443056787e+02
-6.115576407533192651e+03,-2.222369815054266383e+03,-5.750773547443055804e+02
