-6.124291650533780739e+03,-2.239486684234768745e+03,-5.766981168206814345e+02
-6.124291650533780739e+03,-2.239386684234768836e+03,-5.767311168206814500e+02
-6.124291650533780739e+03,-2.239286684234768927e+03,-5.767651168206814418e+02
-6.124291650533780739e+03,-2.239186684234768563e+03,-5.767981168206814573e+02
-6.124191650533780376e+03,-2.239386684234768836e+03,-5.767651168206814418e+02
-6.124191650533780376e+03,-2.239286684234768927e+03,-5.767981168206814573e+02
-6.124191650533780376e+03,-2.239186684234768563e+03,-5.768311168206814727e+02
-6.124191650533780376e+03,-2.239086684234768654e+03,-5.768651168206814646e+02
-6.124191650533780376e+03,-2.238986684234768745e+03,-5.768981168206814800e+02
-6.124091650533780012e+03,-2.239186684234768563e+03,-5.768651168206814646e+02
-6.124091650533780012e+03,-2.239086684234768654e+03,-5.768981168206814800e+02
-6.124091650533780012e+03,-2.238986684234768745e+03,-5.769311168206814955e+02
-6.124091650533780012e+03,-2.238886684234768836e+03,-5.769651168206814873e+02
-6.124091650533780012e+03,-2.238786684234768927e+03,-5.769981168206815028e+02
-6.123991650533780557e+03,-2.238986684234768745e+03,-5.769651168206814873e+02
-6.123991650533780557e+03,-2.238886684234768836e+03,-5.769981168206815028e+02
-6.123991650533780557e+03,-2.238786684234768927e+03,-5.770311168206814045e+02
-6.123991650533780557e+03,-2.238686684234768563e+03,-5.770651168206813963e+02
-6.123991650533780557e+03,-2.238586684234768654e+03,-5.770981168206814118e+02
-6.123891650533780194e+03,-2.238786684234768927e+03,-5.770651168206813963e+02
-6.123891650533780194e+03,-2.238686684234768563e+03,-5.770981168206814118e+02
-6.123891650533780194e+03,-2.238586684234768654e+03,-5.771311168206814273e+02
-6.123891650533780194e+03,-2.238486684234768745e+03,-5.771651168206814191e+02
-6.123891650533780194e+03,-2.238386684234768836e+03,-5.771981168206814345e+02
-6.123791650533780739e+03,-2.238586684234768654e+03,-5.771651168206814191e+02
-6.123791650533780739e+03,-2.238486684234768745e+03,-5.771981168206814345e+02
-6.123791650533780739e+03,-2.238386684234768836e+03,-5.772311168206814500e+02
-6.123791650533780739e+03,-2.238286684234768927e+03,-5.772651168206814418e+02
-6.123791650533780739e+03,-2.238186684234768563e+03,-5.772981168206814573e+02
-6.123691650533780376e+03,-2.238386684234768836e+03,-5.772651168206814418e+02
-6.123691650533780376e+03,-2.238286684234768927e+03,-5.772981168206814573e+02
-6.123691650533780376e+03,-2.238186684234768563e+03,-5.773311168206814727e+02
-6.123691650533780376e+03,-2.238086684234768654e+03,-5.773651168206814646e+02
-6.123691650533780376e+03,-2.237986684234768745e+03,-5.773981168206814800e+02
-6.123591650533780012e+03,-2.238186684234768563e+03,-5.773651168206814646e+02
-6.123591650533780012e+03,-2.238086684234768654e+03,-5.773981168206814800e+02
-6.123591650533780012e+03,-2.237986684234768745e+03,-5.774311168206814955e+02
-6.123591650533780012e+03,-2.237886684234768836e+03,-5.774651168206814873e+02
-6.123591650533780012e+03,-2.237786684234768927e+03,-5.774981168206815028e+02
-6.123491650533780557e+03,-2.237986684234768745e+03,-5.774651168206814873e+02
-6.123491650533780557e+03,-2.237886684234768836e+03,-5.774981168206815028e+02
-6.123491650533780557e+03,-2.237786684234768927e+03,-5.775311168206814045e+02
-6.123491650533780557e+03,-2.237686684234768563e+03,-5.775651168206813963e+02
-6.123491650533780557e+03,-2.237586684234768654e+03,-5.775981168206814118e+02
-6.123391650533780194e+03,-2.237786684234768927e+03,-5.775651168206813963e+02
-6.123391650533780194e+03,-2.237686684234768563e+03,-5.775981168206814118e+02
-6.123391650533780194e+03,-2.237586684234768654e+03,-5.776311168206814273e+02
-6.123391650533780194e+03,-2.237486684234768745e+03,-5.776651168206814191e+02
-6.123391650533780194e+03,-2.237386684234768836e+03,-5.776981168206814345e+02
-6.123291650533780739e+03,-2.237586684234768654e+03,-5.776651168206814191e+02
-6.123291650533780739e+03,-2.237486684234768745e+03,-5.776981168206814345e+02
-6.123291650533780739e+03,-2.237386684234768836e+03,-5.777311168206814500e+02
-6.123291650533780739e+03,-2.237286684234768927e+03,-5.777651168206814418e+02
-6.123291650533780739e+03,-2.237186684234768563e+03,-5.777981168206814573e+02
-6.123191650533780376e+03,-2.237386684234768836e+03,-5.777651168206814418e+02
-6.123191650533780376e+03,-2.237286684234768927e+03,-5.777981168206814573e+02
-6.123191650533780376e+03,-2.237186684234768563e+03,-5.778311168206814727e+02
-6.123091650533780012e+03,-2.237186684234768563e+03,-5.778651168206814646e+02
-6.123091650533780012e+03,-2.237086684234768654e+03,-5.778981168206814800e+02
