-6.124427379881552952e+03,-2.248880828207950344e+03,-5.756741609437874558e+02
-6.124427379881552952e+03,-2.248780828207949980e+03,-5.757071609437874713e+02
-6.124427379881552952e+03,-2.248680828207950071e+03,-5.757411609437874631e+02
-6.124427379881552952e+03,-2.248580828207950162e+03,-5.757741609437874786e+02
-6.124427379881552952e+03,-2.248480828207950253e+03,-5.758071609437874940e+02
-6.124427379881552952e+03,-2.248380828207950344e+03,-5.758411609437874858e+02
-6.124427379881552952e+03,-2.248280828207949980e+03,-5.758741609437875013e+02
-6.124427379881552952e+03,-2.248180828207950071e+03,-5.759071609437875168e+02
-6.124427379881552952e+03,-2.248080828207950162e+03,-5.759411609437875086e+02
-6.124427379881552952e+03,-2.247980828207950253e+03,-5.759741609437875240e+02
-6.124427379881552952e+03,-2.247880828207950344e+03,-5.760071609437874258e+02
-6.124427379881552952e+03,-2.247780828207949980e+03,-5.760411609437874176e+02
-6.124327379881552588e+03,-2.249180828207950071e+03,-5.756071609437874486e+02
-6.124327379881552588e+03,-2.249080828207950162e+03,-5.756411609437874404e+02
-6.124327379881552588e+03,-2.248980828207950253e+03,-5.756741609437874558e+02
-6.124327379881552588e+03,-2.248880828207950344e+03,-5.757071609437874713e+02
-6.124327379881552588e+03,-2.248780828207949980e+03,-5.757411609437874631e+02
-6.124327379881552588e+03,-2.248680828207950071e+03,-5.757741609437874786e+02
-6.124327379881552588e+03,-2.248580828207950162e+03,-5.758071609437874940e+02
-6.124327379881552588e+03,-2.248480828207950253e+03,-5.758411609437874858e+02
-6.124327379881552588e+03,-2.248380828207950344e+03,-5.758741609437875013e+02
-6.124327379881552588e+03,-2.248280828207949980e+03,-5.759071609437875168e+02
-6.124327379881552588e+03,-2.248180828207950071e+03,-5.759411609437875086e+02
-6.124327379881552588e+03,-2.248080828207950162e+03,-5.759741609437875240e+02
-6.124327379881552588e+03,-2.247980828207950253e+03,-5.760071609437874258e+02
-6.124327379881552588e+03,-2.247880828207950344e+03,-5.760411609437874176e+02
-6.124327379881552588e+03,-2.247780828207949980e+03,-5.760741609437874331e+02
-6.124327379881552588e+03,-2.247680828207950071e+03,-5.761071609437874486e+02
-6.124327379881552588e+03,-2.247580828207950162e+03,-5.761411609437874404e+02
-6.124227379881553134e+03,-2.248980828207950253e+03,-5.757071609437874713e+02
-6.124227379881553134e+03,-2.248880828207950344e+03,-5.757411609437874631e+02
-6.124227379881553134e+03,-2.248780828207949980e+03,-5.757741609437874786e+02
-6.124227379881553134e+03,-2.248680828207950071e+03,-5.758071609437874940e+02
-6.124227379881553134e+03,-2.248580828207950162e+03,-5.758411609437874858e+02
-6.124227379881553134e+03,-2.248480828207950253e+03,-5.758741609437875013e+02
-6.124227379881553134e+03,-2.248380828207950344e+03,-5.759071609437875168e+02
-6.124227379881553134e+03,-2.248280828207949980e+03,-5.759411609437875086e+02
-6.124227379881553134e+03,-2.248180828207950071e+03,-5.759741609437875240e+02
-6.124227379881553134e+03,-2.248080828207950162e+03,-5.760071609437874258e+02
-6.124227379881553134e+03,-2.247980828207950253e+03,-5.760411609437874176e+02
-6.124227379881553134e+03,-2.247880828207950344e+03,-5.760741609437874331e+02
-6.124227379881553134e+03,-2.247780828207949980e+03,-5.761071609437874486e+02
-6.124227379881553134e+03,-2.247680828207950071e+03,-5.761411609437874404e+02
-6.124227379881553134e+03,-2.247580828207950162e+03,-5.761741609437874558e+02
-6.124227379881553134e+03,-2.247480828207950253e+03,-5.762071609437874713e+02
-6.124227379881553134e+03,-2.247380828207950344e+03,-5.762411609437874631e+02
-6.124127379881552770e+03,-2.248780828207949980e+03,-5.758071609437874940e+02
-6.124127379881552770e+03,-2.248680828207950071e+03,-5.758411609437874858e+02
-6.124127379881552770e+03,-2.248580828207950162e+03,-5.758741609437875013e+02
-6.124127379881552770e+03,-2.248480828207950253e+03,-5.759071609437875168e+02
-6.124127379881552770e+03,-2.248380828207950344e+03,-5.759411609437875086e+02
-6.124127379881552770e+03,-2.248280828207949980e+03,-5.759741609437875240e+02
-6.124127379881552770e+03,-2.248180828207950071e+03,-5.760071609437874258e+02
-6.124127379881552770e+03,-2.248080828207950162e+03,-5.760411609437874176e+02
-6.124127379881552770e+03,-2.247980828207950253e+03,-5.760741609437874331e+02
-6.124127379881552770e+03,-2.247880828207950344e+03,-5.761071609437874486e+02
-6.124127379881552770e+03,-2.247780828207949980e+03,-5.761411609437874404e+02
-6.124127379881552770e+03,-2.247680828207950071e+03,-5.761741609437874558e+02
-6.124127379881552770e+03,-2.247580828207950162e+03,-5.762071609437874713e+02
-6.124127379881552770e+03,-2.247480828207950253e+03,-5.762411609437874631e+02
-6.124127379881552770e+03,-2.247380828207950344e+03,-5.762741609437874786e+02
-6.124127379881552770e+03,-2.247280828207949980e+03,-5.763071609437874940e+02
-6.124127379881552770e+03,-2.247180828207950071e+03,-5.763411609437874858e+02
-6.124027379881552406e+03,-2.248580828207950162e+03,-5.759071609437875168e+02
-6.124027379881552406e+03,-2.248480828207950253e+03,-5.759411609437875086e+02
-6.124027379881552406e+03,-2.248380828207950344e+03,-5.759741609437875240e+02
-6.124027379881552406e+03,-2.248280828207949980e+03,-5.760071609437874258e+02
-6.124027379881552406e+03,-2.248180828207950071e+03,-5.760411609437874176e+02
-6.124027379881552406e+03,-2.248080828207950162e+03,-5.760741609437874331e+02
-6.124027379881552406e+03,-2.247980828207950253e+03,-5.761071609437874486e+02
-6.124027379881552406e+03,-2.247880828207950344e+03,-5.761411609437874404e+02
-6.124027379881552406e+03,-2.247780828207949980e+03,-5.761741609437874558e+02
-6.124027379881552406e+03,-2.247680828207950071e+03,-5.762071609437874713e+02
-6.124027379881552406e+03,-2.247580828207950162e+03,-5.762411609437874631e+02
-6.124027379881552406e+03,-2.247480828207950253e+03,-5.762741609437874786e+02
-6.124027379881552406e+03,-2.247380828207950344e+03,-5.763071609437874940e+02
-6.124027379881552406e+03,-2.247280828207949980e+03,-5.763411609437874858e+02
-6.124027379881552406e+03,-2.247180828207950071e+03,-5.763741609437875013e+02
-6.124027379881552406e+03,-2.247080828207950162e+03,-5.764071609437875168e+02
-6.124027379881552406e+03,-2.246980828207950253e+03,-5.764411609437875086e+02
-6.123927379881552952e+03,-2.248380828207950344e+03,-5.760071609437874258e+02
-6.123927379881552952e+03,-2.248280828207949980e+03,-5.760411609437874176e+02
-6.123927379881552952e+03,-2.248180828207950071e+03,-5.760741609437874331e+02
-6.123927379881552952e+03,-2.248080828207950162e+03,-5.761071609437874486e+02
-6.123927379881552952e+03,-2.247980828207950253e+03,-5.761411609437874404e+02
-6.123927379881552952e+03,-2.247880828207950344e+03,-5.761741609437874558e+02
-6.123927379881552952e+03,-2.247780828207949980e+03,-5.762071609437874713e+02
-6.123927379881552952e+03,-2.247680828207950071e+03,-5.762411609437874631e+02
-6.123927379881552952e+03,-2.247580828207950162e+03,-5.762741609437874786e+02
-6.123927379881552952e+03,-2.247480828207950253e+03,-5.763071609437874940e+02
-6.123927379881552952e+03,-2.247380828207950344e+03,-5.763411609437874858e+02
-6.123927379881552952e+03,-2.247280828207949980e+03,-5.763741609437875013e+02
-6.123927379881552952e+03,-2.247180828207950071e+03,-5.764071609437875168e+02
-6.123927379881552952e+03,-2.247080828207950162e+03,-5.764411609437875086e+02
-6.123927379881552952e+03,-2.246980828207950253e+03,-5.764741609437875240e+02
-6.123927379881552952e+03,-2.246880828207950344e+03,-5.765071609437874258e+02
-6.123927379881552952e+03,-2.246780828207949980e+03,-5.765411609437874176e+02
-6.123827379881552588e+03,-2.248180828207950071e+03,-5.761071609437874486e+02
-6.123827379881552588e+03,-2.248080828207950162e+03,-5.761411609437874404e+02
-6.123827379881552588e+03,-2.247980828207950253e+03,-5.761741609437874558e+02
-6.123827379881552588e+03,-2.247880828207950344e+03,-5.762071609437874713e+02
-6.123827379881552588e+03,-2.247780828207949980e+03,-5.762411609437874631e+02
-6.123827379881552588e+03,-2.247680828207950071e+03,-5.762741609437874786e+02
-6.123827379881552588e+03,-2.247580828207950162e+03,-5.763071609437874940e+02
-6.123827379881552588e+03,-2.247480828207950253e+03,-5.763411609437874858e+02
-6.123827379881552588e+03,-2.247380828207950344e+03,-5.763741609437875013e+02
-6.123827379881552588e+03,-2.247280828207949980e+03,-5.764071609437875168e+02
-6.123827379881552588e+03,-2.247180828207950071e+03,-5.764411609437875086e+02
-6.123827379881552588e+03,-2.247080828207950162e+03,-5.764741609437875240e+02
-6.123827379881552588e+03,-2.246980828207950253e+03,-5.765071609437874258e+02
-6.123827379881552588e+03,-2.246880828207950344e+03,-5.765411609437874176e+02
-6.123827379881552588e+03,-2.246780828207949980e+03,-5.765741609437874331e+02
-6.123827379881552588e+03,-2.246680828207950071e+03,-5.766071609437874486e+02
-6.123827379881552588e+03,-2.246580828207950162e+03,-5.766411609437874404e+02
-6.123727379881553134e+03,-2.247980828207950253e+03,-5.762071609437874713e+02
-6.123727379881553134e+03,-2.247880828207950344e+03,-5.762411609437874631e+02
-6.123727379881553134e+03,-2.247780828207949980e+03,-5.762741609437874786e+02
-6.123727379881553134e+03,-2.247680828207950071e+03,-5.763071609437874940e+02
-6.123727379881553134e+03,-2.247580828207950162e+03,-5.763411609437874858e+02
-6.123727379881553134e+03,-2.247480828207950253e+03,-5.763741609437875013e+02
-6.123727379881553134e+03,-2.247380828207950344e+03,-5.764071609437875168e+02
-6.123727379881553134e+03,-2.247280828207949980e+03,-5.764411609437875086e+02
-6.123727379881553134e+03,-2.247180828207950071e+03,-5.764741609437875240e+02
-6.123727379881553134e+03,-2.247080828207950162e+03,-5.765071609437874258e+02
-6.123727379881553134e+03,-2.246980828207950253e+03,-5.765411609437874176e+02
-6.123727379881553134e+03,-2.246880828207950344e+03,-5.765741609437874331e+02
-6.123727379881553134e+03,-2.246780828207949980e+03,-5.766071609437874486e+02
-6.123727379881553134e+03,-2.246680828207950071e+03,-5.766411609437874404e+02
-6.123727379881553134e+03,-2.246580828207950162e+03,-5.766741609437874558e+02
-6.123727379881553134e+03,-2.246480828207950253e+03,-5.767071609437874713e+02
-6.123727379881553134e+03,-2.246380828207950344e+03,-5.767411609437874631e+02
-6.123627379881552770e+03,-2.247780828207949980e+03,-5.763071609437874940e+02
-6.123627379881552770e+03,-2.247680828207950071e+03,-5.763411609437874858e+02
-6.123627379881552770e+03,-2.247580828207950162e+03,-5.763741609437875013e+02
-6.123627379881552770e+03,-2.247480828207950253e+03,-5.764071609437875168e+02
-6.123627379881552770e+03,-2.247380828207950344e+03,-5.764411609437875086e+02
-6.123627379881552770e+03,-2.247280828207949980e+03,-5.764741609437875240e+02
-6.123627379881552770e+03,-2.247180828207950071e+03,-5.765071609437874258e+02
-6.123627379881552770e+03,-2.247080828207950162e+03,-5.765411609437874176e+02
-6.123627379881552770e+03,-2.246980828207950253e+03,-5.765741609437874331e+02
-6.123627379881552770e+03,-2.246880828207950344e+03,-5.766071609437874486e+02
-6.123627379881552770e+03,-2.246780828207949980e+03,-5.766411609437874404e+02
-6.123627379881552770e+03,-2.246680828207950071e+03,-5.766741609437874558e+02
-6.123627379881552770e+03,-2.246580828207950162e+03,-5.767071609437874713e+02
-6.123627379881552770e+03,-2.246480828207950253e+03,-5.767411609437874631e+02
-6.123627379881552770e+03,-2.246380828207950344e+03,-5.767741609437874786e+02
-6.123627379881552770e+03,-2.246280828207949980e+03,-5.768071609437874940e+02
-6.123627379881552770e+03,-2.246180828207950071e+03,-5.768411609437874858e+02
-6.123527379881552406e+03,-2.247580828207950162e+03,-5.764071609437875168e+02
-6.123527379881552406e+03,-2.247480828207950253e+03,-5.764411609437875086e+02
-6.123527379881552406e+03,-2.247380828207950344e+03,-5.764741609437875240e+02
-6.123527379881552406e+03,-2.247280828207949980e+03,-5.765071609437874258e+02
-6.123527379881552406e+03,-2.247180828207950071e+03,-5.765411609437874176e+02
-6.123527379881552406e+03,-2.247080828207950162e+03,-5.765741609437874331e+02
-6.123527379881552406e+03,-2.246980828207950253e+03,-5.766071609437874486e+02
-6.123527379881552406e+03,-2.246880828207950344e+03,-5.766411609437874404e+02
-6.123527379881552406e+03,-2.246780828207949980e+03,-5.766741609437874558e+02
-6.123527379881552406e+03,-2.246680828207950071e+03,-5.767071609437874713e+02
-6.123527379881552406e+03,-2.246580828207950162e+03,-5.767411609437874631e+02
-6.123527379881552406e+03,-2.246480828207950253e+03,-5.767741609437874786e+02
-6.123527379881552406e+03,-2.246380828207950344e+03,-5.768071609437874940e+02
-6.123527379881552406e+03,-2.246280828207949980e+03,-5.768411609437874858e+02
-6.123527379881552406e+03,-2.246180828207950071e+03,-5.768741609437875013e+02
-6.123527379881552406e+03,-2.246080828207950162e+03,-5.769071609437875168e+02
-6.123527379881552406e+03,-2.245980828207950253e+03,-5.769411609437875086e+02
-6.123427379881552952e+03,-2.247380828207950344e+03,-5.765071609437874258e+02
-6.123427379881552952e+03,-2.247280828207949980e+03,-5.765411609437874176e+02
-6.123427379881552952e+03,-2.247180828207950071e+03,-5.765741609437874331e+02
-6.123427379881552952e+03,-2.247080828207950162e+03,-5.766071609437874486e+02
-6.123427379881552952e+03,-2.246980828207950253e+03,-5.766411609437874404e+02
-6.123427379881552952e+03,-2.246880828207950344e+03,-5.766741609437874558e+02
-6.123427379881552952e+03,-2.246780828207949980e+03,-5.767071609437874713e+02
-6.123427379881552952e+03,-2.246680828207950071e+03,-5.767411609437874631e+02
-6.123427379881552952e+03,-2.246580828207950162e+03,-5.767741609437874786e+02
-6.123427379881552952e+03,-2.246480828207950253e+03,-5.768071609437874940e+02
-6.123427379881552952e+03,-2.246380828207950344e+03,-5.768411609437874858e+02
-6.123427379881552952e+03,-2.246280828207949980e+03,-5.768741609437875013e+02
-6.123427379881552952e+03,-2.246180828207950071e+03,-5.769071609437875168e+02
-6.123427379881552952e+03,-2.246080828207950162e+03,-5.769411609437875086e+02
-6.123427379881552952e+03,-2.245980828207950253e+03,-5.769741609437875240e+02
-6.123427379881552952e+03,-2.245880828207950344e+03,-5.770071609437874258e+02
-6.123427379881552952e+03,-2.245780828207949980e+03,-5.770411609437874176e+02
-6.123327379881552588e+03,-2.247180828207950071e+03,-5.766071609437874486e+02
-6.123327379881552588e+03,-2.247080828207950162e+03,-5.766411609437874404e+02
-6.123327379881552588e+03,-2.246980828207950253e+03,-5.766741609437874558e+02
-6.123327379881552588e+03,-2.246880828207950344e+03,-5.767071609437874713e+02
-6.123327379881552588e+03,-2.246780828207949980e+03,-5.767411609437874631e+02
-6.123327379881552588e+03,-2.246680828207950071e+03,-5.767741609437874786e+02
-6.123327379881552588e+03,-2.246580828207950162e+03,-5.768071609437874940e+02
-6.123327379881552588e+03,-2.246480828207950253e+03,-5.768411609437874858e+02
-6.123327379881552588e+03,-2.246380828207950344e+03,-5.768741609437875013e+02
-6.123327379881552588e+03,-2.246280828207949980e+03,-5.769071609437875168e+02
-6.123327379881552588e+03,-2.246180828207950071e+03,-5.769411609437875086e+02
-6.123327379881552588e+03,-2.246080828207950162e+03,-5.769741609437875240e+02
-6.123327379881552588e+03,-2.245980828207950253e+03,-5.770071609437874258e+02
-6.123327379881552588e+03,-2.245880828207950344e+03,-5.770411609437874176e+02
-6.123327379881552588e+03,-2.245780828207949980e+03,-5.770741609437874331e+02
-6.123327379881552588e+03,-2.245680828207950071e+03,-5.771071609437874486e+02
-6.123327379881552588e+03,-2.245580828207950162e+03,-5.771411609437874404e+02
-6.123227379881553134e+03,-2.246980828207950253e+03,-5.767071609437874713e+02
-6.123227379881553134e+03,-2.246880828207950344e+03,-5.767411609437874631e+02
-6.123227379881553134e+03,-2.246780828207949980e+03,-5.767741609437874786e+02
-6.123227379881553134e+03,-2.246680828207950071e+03,-5.768071609437874940e+02
-6.123227379881553134e+03,-2.246580828207950162e+03,-5.768411609437874858e+02
-6.123227379881553134e+03,-2.246480828207950253e+03,-5.768741609437875013e+02
-6.123227379881553134e+03,-2.246380828207950344e+03,-5.769071609437875168e+02
-6.123227379881553134e+03,-2.246280828207949980e+03,-5.769411609437875086e+02
-6.123227379881553134e+03,-2.246180828207950071e+03,-5.769741609437875240e+02
-6.123227379881553134e+03,-2.246080828207950162e+03,-5.770071609437874258e+02
-6.123227379881553134e+03,-2.245980828207950253e+03,-5.770411609437874176e+02
-6.123227379881553134e+03,-2.245880828207950344e+03,-5.770741609437874331e+02
-6.123227379881553134e+03,-2.245780828207949980e+03,-5.771071609437874486e+02
-6.123227379881553134e+03,-2.245680828207950071e+03,-5.771411609437874404e+02
-6.123227379881553134e+03,-2.245580828207950162e+03,-5.771741609437874558e+02
-6.123227379881553134e+03,-2.245480828207950253e+03,-5.772071609437874713e+02
-6.123227379881553134e+03,-2.245380828207950344e+03,-5.772411609437874631e+02
-6.123127379881552770e+03,-2.246780828207949980e+03,-5.768071609437874940e+02
-6.123127379881552770e+03,-2.246680828207950071e+03,-5.768411609437874858e+02
-6.123127379881552770e+03,-2.246580828207950162e+03,-5.768741609437875013e+02
-6.123127379881552770e+03,-2.246480828207950253e+03,-5.769071609437875168e+02
-6.123127379881552770e+03,-2.246380828207950344e+03,-5.769411609437875086e+02
-6.123127379881552770e+03,-2.246280828207949980e+03,-5.769741609437875240e+02
-6.123127379881552770e+03,-2.246180828207950071e+03,-5.770071609437874258e+02
-6.123127379881552770e+03,-2.246080828207950162e+03,-5.770411609437874176e+02
-6.123127379881552770e+03,-2.245980828207950253e+03,-5.770741609437874331e+02
-6.123127379881552770e+03,-2.245880828207950344e+03,-5.771071609437874486e+02
-6.123127379881552770e+03,-2.245780828207949980e+03,-5.771411609437874404e+02
-6.123127379881552770e+03,-2.245680828207950071e+03,-5.771741609437874558e+02
-6.123127379881552770e+03,-2.245580828207950162e+03,-5.772071609437874713e+02
-6.123127379881552770e+03,-2.245480828207950253e+03,-5.772411609437874631e+02
-6.123127379881552770e+03,-2.245380828207950344e+03,-5.772741609437874786e+02
-6.123127379881552770e+03,-2.245280828207949980e+03,-5.773071609437874940e+02
-6.123127379881552770e+03,-2.245180828207950071e+03,-5.773411609437874858e+02
-6.123027379881552406e+03,-2.246580828207950162e+03,-5.769071609437875168e+02
-6.123027379881552406e+03,-2.246480828207950253e+03,-5.769411609437875086e+02
-6.123027379881552406e+03,-2.246380828207950344e+03,-5.769741609437875240e+02
-6.123027379881552406e+03,-2.246280828207949980e+03,-5.770071609437874258e+02
-6.123027379881552406e+03,-2.246180828207950071e+03,-5.770411609437874176e+02
-6.123027379881552406e+03,-2.246080828207950162e+03,-5.770741609437874331e+02
-6.123027379881552406e+03,-2.245980828207950253e+03,-5.771071609437874486e+02
-6.123027379881552406e+03,-2.245880828207950344e+03,-5.771411609437874404e+02
-6.123027379881552406e+03,-2.245780828207949980e+03,-5.771741609437874558e+02
-6.123027379881552406e+03,-2.245680828207950071e+03,-5.772071609437874713e+02
-6.123027379881552406e+03,-2.245580828207950162e+03,-5.772411609437874631e+02
-6.123027379881552406e+03,-2.245480828207950253e+03,-5.772741609437874786e+02
-6.123027379881552406e+03,-2.245380828207950344e+03,-5.773071609437874940e+02
-6.123027379881552406e+03,-2.245280828207949980e+03,-5.773411609437874858e+02
-6.123027379881552406e+03,-2.245180828207950071e+03,-5.773741609437875013e+02
-6.123027379881552406e+03,-2.245080828207950162e+03,-5.774071609437875168e+02
-6.123027379881552406e+03,-2.244980828207950253e+03,-5.774411609437875086e+02
-6.122927379881552952e+03,-2.246380828207950344e+03,-5.770071609437874258e+02
-6.122927379881552952e+03,-2.246280828207949980e+03,-5.770411609437874176e+02
-6.122927379881552952e+03,-2.246180828207950071e+03,-5.770741609437874331e+02
-6.122927379881552952e+03,-2.246080828207950162e+03,-5.771071609437874486e+02
-6.122927379881552952e+03,-2.245980828207950253e+03,-5.771411609437874404e+02
-6.122927379881552952e+03,-2.245880828207950344e+03,-5.771741609437874558e+02
-6.122927379881552952e+03,-2.245780828207949980e+03,-5.772071609437874713e+02
-6.122927379881552952e+03,-2.245680828207950071e+03,-5.772411609437874631e+02
-6.122927379881552952e+03,-2.245580828207950162e+03,-5.772741609437874786e+02
-6.122927379881552952e+03,-2.245480828207950253e+03,-5.773071609437874940e+02
-6.122927379881552952e+03,-2.245380828207950344e+03,-5.773411609437874858e+02
-6.122927379881552952e+03,-2.245280828207949980e+03,-5.773741609437875013e+02
-6.122927379881552952e+03,-2.245180828207950071e+03,-5.774071609437875168e+02
-6.122927379881552952e+03,-2.245080828207950162e+03,-5.774411609437875086e+02
-6.122927379881552952e+03,-2.244980828207950253e+03,-5.774741609437875240e+02
-6.122927379881552952e+03,-2.244880828207950344e+03,-5.775071609437874258e+02
-6.122927379881552952e+03,-2.244780828207949980e+03,-5.775411609437874176e+02
-6.122827379881552588e+03,-2.246180828207950071e+03,-5.771071609437874486e+02
-6.122827379881552588e+03,-2.246080828207950162e+03,-5.771411609437874404e+02
-6.122827379881552588e+03,-2.245980828207950253e+03,-5.771741609437874558e+02
-6.122827379881552588e+03,-2.245880828207950344e+03,-5.772071609437874713e+02
-6.122827379881552588e+03,-2.245780828207949980e+03,-5.772411609437874631e+02
-6.122827379881552588e+03,-2.245680828207950071e+03,-5.772741609437874786e+02
-6.122827379881552588e+03,-2.245580828207950162e+03,-5.773071609437874940e+02
-6.122827379881552588e+03,-2.245480828207950253e+03,-5.773411609437874858e+02
-6.122827379881552588e+03,-2.245380828207950344e+03,-5.773741609437875013e+02
-6.122827379881552588e+03,-2.245280828207949980e+03,-5.774071609437875168e+02
-6.122827379881552588e+03,-2.245180828207950071e+03,-5.774411609437875086e+02
-6.122827379881552588e+03,-2.245080828207950162e+03,-5.774741609437875240e+02
-6.122827379881552588e+03,-2.244980828207950253e+03,-5.775071609437874258e+02
-6.122827379881552588e+03,-2.244880828207950344e+03,-5.775411609437874176e+02
-6.122827379881552588e+03,-2.244780828207949980e+03,-5.775741609437874331e+02
-6.122827379881552588e+03,-2.244680828207950071e+03,-5.776071609437874486e+02
-6.122827379881552588e+03,-2.244580828207950162e+03,-5.776411609437874404e+02
-6.122727379881553134e+03,-2.245980828207950253e+03,-5.772071609437874713e+02
-6.122727379881553134e+03,-2.245880828207950344e+03,-5.772411609437874631e+02
-6.122727379881553134e+03,-2.245780828207949980e+03,-5.772741609437874786e+02
-6.122727379881553134e+03,-2.245680828207950071e+03,-5.773071609437874940e+02
-6.122727379881553134e+03,-2.245580828207950162e+03,-5.773411609437874858e+02
-6.122727379881553134e+03,-2.245480828207950253e+03,-5.773741609437875013e+02
-6.122727379881553134e+03,-2.245380828207950344e+03,-5.774071609437875168e+02
-6.122727379881553134e+03,-2.245280828207949980e+03,-5.774411609437875086e+02
-6.122727379881553134e+03,-2.245180828207950071e+03,-5.774741609437875240e+02
-6.122727379881553134e+03,-2.245080828207950162e+03,-5.775071609437874258e+02
-6.122727379881553134e+03,-2.244980828207950253e+03,-5.775411609437874176e+02
-6.122727379881553134e+03,-2.244880828207950344e+03,-5.775741609437874331e+02
-6.122727379881553134e+03,-2.244780828207949980e+03,-5.776071609437874486e+02
-6.122727379881553134e+03,-2.244680828207950071e+03,-5.776411609437874404e+02
-6.122727379881553134e+03,-2.244580828207950162e+03,-5.776741609437874558e+02
-6.122727379881553134e+03,-2.244480828207950253e+03,-5.777071609437874713e+02
-6.122727379881553134e+03,-2.244380828207950344e+03,-5.777411609437874631e+02
-6.122627379881552770e+03,-2.245780828207949980e+03,-5.773071609437874940e+02
-6.122627379881552770e+03,-2.245680828207950071e+03,-5.773411609437874858e+02
-6.122627379881552770e+03,-2.245580828207950162e+03,-5.773741609437875013e+02
-6.122627379881552770e+03,-2.245480828207950253e+03,-5.774071609437875168e+02
-6.122627379881552770e+03,-2.245380828207950344e+03,-5.774411609437875086e+02
-6.122627379881552770e+03,-2.245280828207949980e+03,-5.774741609437875240e+02
-6.122627379881552770e+03,-2.245180828207950071e+03,-5.775071609437874258e+02
-6.122627379881552770e+03,-2.245080828207950162e+03,-5.775411609437874176e+02
-6.122627379881552770e+03,-2.244980828207950253e+03,-5.775741609437874331e+02
-6.122627379881552770e+03,-2.244880828207950344e+03,-5.776071609437874486e+02
-6.122627379881552770e+03,-2.244780828207949980e+03,-5.776411609437874404e+02
-6.122627379881552770e+03,-2.244680828207950071e+03,-5.776741609437874558e+02
-6.122627379881552770e+03,-2.244580828207950162e+03,-5.777071609437874713e+02
-6.122627379881552770e+03,-2.244480828207950253e+03,-5.777411609437874631e+02
-6.122627379881552770e+03,-2.244380828207950344e+03,-5.777741609437874786e+02
-6.122627379881552770e+03,-2.244280828207949980e+03,-5.778071609437874940e+02
-6.122527379881552406e+03,-2.245580828207950162e+03,-5.774071609437875168e+02
-6.122527379881552406e+03,-2.245480828207950253e+03,-5.774411609437875086e+02
