-6.101839718202532822e+03,-2.195072788384003161e+03,-5.673554082282309992e+02
-6.101839718202532822e+03,-2.194972788384003252e+03,-5.673894082282309910e+02
-6.101739718202532458e+03,-2.196072788384003161e+03,-5.670554082282309309e+02
-6.101739718202532458e+03,-2.195972788384003252e+03,-5.670894082282309228e+02
-6.101739718202532458e+03,-2.195872788384003343e+03,-5.671224082282309382e+02
-6.101739718202532458e+03,-2.195772788384003434e+03,-5.671554082282309537e+02
-6.101739718202532458e+03,-2.195672788384003070e+03,-5.671894082282309455e+02
-6.101739718202532458e+03,-2.195572788384003161e+03,-5.672224082282309610e+02
-6.101739718202532458e+03,-2.195472788384003252e+03,-5.672554082282309764e+02
-6.101739718202532458e+03,-2.195372788384003343e+03,-5.672894082282309682e+02
-6.101739718202532458e+03,-2.195272788384003434e+03,-5.673224082282309837e+02
-6.101739718202532458e+03,-2.195172788384003070e+03,-5.673554082282309992e+02
-6.101739718202532458e+03,-2.195072788384003161e+03,-5.673894082282309910e+02
-6.101739718202532458e+03,-2.194972788384003252e+03,-5.674224082282310064e+02
-6.101739718202532458e+03,-2.194872788384003343e+03,-5.674554082282310219e+02
-6.101739718202532458e+03,-2.194772788384003434e+03,-5.674894082282310137e+02
-6.101639718202533004e+03,-2.195872788384003343e+03,-5.671554082282309537e+02
-6.101639718202533004e+03,-2.195772788384003434e+03,-5.671894082282309455e+02
-6.101639718202533004e+03,-2.195672788384003070e+03,-5.672224082282309610e+02
-6.101639718202533004e+03,-2.195572788384003161e+03,-5.672554082282309764e+02
-6.101639718202533004e+03,-2.195472788384003252e+03,-5.672894082282309682e+02
-6.101639718202533004e+03,-2.195372788384003343e+03,-5.673224082282309837e+02
-6.101639718202533004e+03,-2.195272788384003434e+03,-5.673554082282309992e+02
-6.101639718202533004e+03,-2.195172788384003070e+03,-5.673894082282309910e+02
-6.101639718202533004e+03,-2.195072788384003161e+03,-5.674224082282310064e+02
-6.101639718202533004e+03,-2.194972788384003252e+03,-5.674554082282310219e+02
-6.101639718202533004e+03,-2.194872788384003343e+03,-5.674894082282310137e+02
-6.101639718202533004e+03,-2.194772788384003434e+03,-5.675224082282310292e+02
-6.101639718202533004e+03,-2.194672788384003070e+03,-5.675554082282309309e+02
-6.101639718202533004e+03,-2.194572788384003161e+03,-5.675894082282309228e+02
-6.101539718202532640e+03,-2.195672788384003070e+03,-5.672554082282309764e+02
-6.101539718202532640e+03,-2.195572788384003161e+03,-5.672894082282309682e+02
-6.101539718202532640e+03,-2.195472788384003252e+03,-5.673224082282309837e+02
-6.101539718202532640e+03,-2.195372788384003343e+03,-5.673554082282309992e+02
-6.101539718202532640e+03,-2.195272788384003434e+03,-5.673894082282309910e+02
-6.101539718202532640e+03,-2.195172788384003070e+03,-5.674224082282310064e+02
-6.101539718202532640e+03,-2.195072788384003161e+03,-5.674554082282310219e+02
-6.101539718202532640e+03,-2.194972788384003252e+03,-5.674894082282310137e+02
-6.101539718202532640e+03,-2.194872788384003343e+03,-5.675224082282310292e+02
-6.101539718202532640e+03,-2.194772788384003434e+03,-5.675554082282309309e+02
-6.101539718202532640e+03,-2.194672788384003070e+03,-5.675894082282309228e+02
-6.101539718202532640e+03,-2.194572788384003161e+03,-5.676224082282309382e+02
-6.101539718202532640e+03,-2.194472788384003252e+03,-5.676554082282309537e+02
-6.101539718202532640e+03,-2.194372788384003343e+03,-5.676894082282309455e+02
-6.101439718202533186e+03,-2.195472788384003252e+03,-5.673554082282309992e+02
-6.101439718202533186e+03,-2.195372788384003343e+03,-5.673894082282309910e+02
-6.101439718202533186e+03,-2.195272788384003434e+03,-5.674224082282310064e+02
-6.101439718202533186e+03,-2.195172788384003070e+03,-5.674554082282310219e+02
-6.101439718202533186e+03,-2.195072788384003161e+03,-5.674894082282310137e+02
-6.101439718202533186e+03,-2.194972788384003252e+03,-5.675224082282310292e+02
-6.101439718202533186e+03,-2.194872788384003343e+03,-5.675554082282309309e+02
-6.101439718202533186e+03,-2.194772788384003434e+03,-5.675894082282309228e+02
-6.101439718202533186e+03,-2.194672788384003070e+03,-5.676224082282309382e+02
-6.101439718202533186e+03,-2.194572788384003161e+03,-5.676554082282309537e+02
-6.101439718202533186e+03,-2.194472788384003252e+03,-5.676894082282309455e+02
-6.101439718202533186e+03,-2.194372788384003343e+03,-5.677224082282309610e+02
-6.101439718202533186e+03,-2.194272788384003434e+03,-5.677554082282309764e+02
-6.101439718202533186e+03,-2.194172788384003070e+03,-5.677894082282309682e+02
-6.101339718202532822e+03,-2.195272788384003434e+03,-5.674554082282310219e+02
-6.101339718202532822e+03,-2.195172788384003070e+03,-5.674894082282310137e+02
-6.101339718202532822e+03,-2.195072788384003161e+03,-5.675224082282310292e+02
-6.101339718202532822e+03,-2.194972788384003252e+03,-5.675554082282309309e+02
-6.101339718202532822e+03,-2.194872788384003343e+03,-5.675894082282309228e+02
-6.101339718202532822e+03,-2.194772788384003434e+03,-5.676224082282309382e+02
-6.101339718202532822e+03,-2.194672788384003070e+03,-5.676554082282309537e+02
-6.101339718202532822e+03,-2.194572788384003161e+03,-5.676894082282309455e+02
-6.101339718202532822e+03,-2.194472788384003252e+03,-5.677224082282309610e+02
-6.101339718202532822e+03,-2.194372788384003343e+03,-5.677554082282309764e+02
-6.101339718202532822e+03,-2.194272788384003434e+03,-5.677894082282309682e+02
-6.101339718202532822e+03,-2.194172788384003070e+03,-5.678224082282309837e+02
-6.101339718202532822e+03,-2.194072788384003161e+03,-5.678554082282309992e+02
-6.101339718202532822e+03,-2.193972788384003252e+03,-5.678894082282309910e+02
-6.101239718202532458e+03,-2.195072788384003161e+03,-5.675554082282309309e+02
-6.101239718202532458e+03,-2.194972788384003252e+03,-5.675894082282309228e+02
-6.101239718202532458e+03,-2.194872788384003343e+03,-5.676224082282309382e+02
-6.101239718202532458e+03,-2.194772788384003434e+03,-5.676554082282309537e+02
-6.101239718202532458e+03,-2.194672788384003070e+03,-5.676894082282309455e+02
-6.101239718202532458e+03,-2.194572788384003161e+03,-5.677224082282309610e+02
-6.101239718202532458e+03,-2.194472788384003252e+03,-5.677554082282309764e+02
-6.101239718202532458e+03,-2.194372788384003343e+03,-5.677894082282309682e+02
-6.101239718202532458e+03,-2.194272788384003434e+03,-5.678224082282309837e+02
-6.101239718202532458e+03,-2.194172788384003070e+03,-5.678554082282309992e+02
-6.101239718202532458e+03,-2.194072788384003161e+03,-5.678894082282309910e+02
-6.101239718202532458e+03,-2.193972788384003252e+03,-5.679224082282310064e+02
-6.101239718202532458e+03,-2.193872788384003343e+03,-5.679554082282310219e+02
-6.101239718202532458e+03,-2.193772788384003434e+03,-5.679894082282310137e+02
-6.101139718202533004e+03,-2.194872788384003343e+03,-5.676554082282309537e+02
-6.101139718202533004e+03,-2.194772788384003434e+03,-5.676894082282309455e+02
-6.101139718202533004e+03,-2.194672788384003070e+03,-5.677224082282309610e+02
-6.101139718202533004e+03,-2.194572788384003161e+03,-5.677554082282309764e+02
-6.101139718202533004e+03,-2.194472788384003252e+03,-5.677894082282309682e+02
-6.101139718202533004e+03,-2.194372788384003343e+03,-5.678224082282309837e+02
-6.101139718202533004e+03,-2.194272788384003434e+03,-5.678554082282309992e+02
-6.101139718202533004e+03,-2.194172788384003070e+03,-5.678894082282309910e+02
-6.101139718202533004e+03,-2.194072788384003161e+03,-5.679224082282310064e+02
-6.101139718202533004e+03,-2.193972788384003252e+03,-5.679554082282310219e+02
-6.101139718202533004e+03,-2.193872788384003343e+03,-5.679894082282310137e+02
-6.101139718202533004e+03,-2.193772788384003434e+03,-5.680224082282310292e+02
-6.101139718202533004e+03,-2.193672788384003070e+03,-5.680554082282309309e+02
-6.101139718202533004e+03,-2.193572788384003161e+03,-5.680894082282309228e+02
-6.101039718202532640e+03,-2.194672788384003070e+03,-5.677554082282309764e+02
-6.101039718202532640e+03,-2.194572788384003161e+03,-5.677894082282309682e+02
-6.101039718202532640e+03,-2.194472788384003252e+03,-5.678224082282309837e+02
-6.101039718202532640e+03,-2.194372788384003343e+03,-5.678554082282309992e+02
-6.101039718202532640e+03,-2.194272788384003434e+03,-5.678894082282309910e+02
-6.101039718202532640e+03,-2.194172788384003070e+03,-5.679224082282310064e+02
-6.101039718202532640e+03,-2.194072788384003161e+03,-5.679554082282310219e+02
-6.101039718202532640e+03,-2.193972788384003252e+03,-5.679894082282310137e+02
-6.101039718202532640e+03,-2.193872788384003343e+03,-5.680224082282310292e+02
-6.101039718202532640e+03,-2.193772788384003434e+03,-5.680554082282309309e+02
-6.101039718202532640e+03,-2.193672788384003070e+03,-5.680894082282309228e+02
-6.101039718202532640e+03,-2.193572788384003161e+03,-5.681224082282309382e+02
-6.101039718202532640e+03,-2.193472788384003252e+03,-5.681554082282309537e+02
-6.101039718202532640e+03,-2.193372788384003343e+03,-5.681894082282309455e+02
-6.100939718202533186e+03,-2.194472788384003252e+03,-5.678554082282309992e+02
-6.100939718202533186e+03,-2.194372788384003343e+03,-5.678894082282309910e+02
-6.100939718202533186e+03,-2.194272788384003434e+03,-5.679224082282310064e+02
-6.100939718202533186e+03,-2.194172788384003070e+03,-5.679554082282310219e+02
-6.100939718202533186e+03,-2.194072788384003161e+03,-5.679894082282310137e+02
-6.100939718202533186e+03,-2.193972788384003252e+03,-5.680224082282310292e+02
-6.100939718202533186e+03,-2.193872788384003343e+03,-5.680554082282309309e+02
-6.100939718202533186e+03,-2.193772788384003434e+03,-5.680894082282309228e+02
-6.100939718202533186e+03,-2.193672788384003070e+03,-5.681224082282309382e+02
-6.100939718202533186e+03,-2.193572788384003161e+03,-5.681554082282309537e+02
-6.100939718202533186e+03,-2.193472788384003252e+03,-5.681894082282309455e+02
-6.100939718202533186e+03,-2.193372788384003343e+03,-5.682224082282309610e+02
-6.100939718202533186e+03,-2.193272788384003434e+03,-5.682554082282309764e+02
-6.100939718202533186e+03,-2.193172788384003070e+03,-5.682894082282309682e+02
-6.100839718202532822e+03,-2.194272788384003434e+03,-5.679554082282310219e+02
-6.100839718202532822e+03,-2.194172788384003070e+03,-5.679894082282310137e+02
-6.100839718202532822e+03,-2.194072788384003161e+03,-5.680224082282310292e+02
-6.100839718202532822e+03,-2.193972788384003252e+03,-5.680554082282309309e+02
-6.100839718202532822e+03,-2.193872788384003343e+03,-5.680894082282309228e+02
-6.100839718202532822e+03,-2.193772788384003434e+03,-5.681224082282309382e+02
-6.100839718202532822e+03,-2.193672788384003070e+03,-5.681554082282309537e+02
-6.100839718202532822e+03,-2.193572788384003161e+03,-5.681894082282309455e+02
-6.100839718202532822e+03,-2.193472788384003252e+03,-5.682224082282309610e+02
-6.100839718202532822e+03,-2.193372788384003343e+03,-5.682554082282309764e+02
-6.100839718202532822e+03,-2.193272788384003434e+03,-5.682894082282309682e+02
-6.100839718202532822e+03,-2.193172788384003070e+03,-5.683224082282309837e+02
-6.100839718202532822e+03,-2.193072788384003161e+03,-5.683554082282309992e+02
-6.100839718202532822e+03,-2.192972788384003252e+03,-5.683894082282309910e+02
-6.100739718202532458e+03,-2.194072788384003161e+03,-5.680554082282309309e+02
-6.100739718202532458e+03,-2.193972788384003252e+03,-5.680894082282309228e+02
-6.100739718202532458e+03,-2.193872788384003343e+03,-5.681224082282309382e+02
-6.100739718202532458e+03,-2.193772788384003434e+03,-5.681554082282309537e+02
-6.100739718202532458e+03,-2.193672788384003070e+03,-5.681894082282309455e+02
-6.100739718202532458e+03,-2.193572788384003161e+03,-5.682224082282309610e+02
-6.100739718202532458e+03,-2.193472788384003252e+03,-5.682554082282309764e+02
-6.100739718202532458e+03,-2.193372788384003343e+03,-5.682894082282309682e+02
-6.100739718202532458e+03,-2.193272788384003434e+03,-5.683224082282309837e+02
-6.100739718202532458e+03,-2.193172788384003070e+03,-5.683554082282309992e+02
-6.100739718202532458e+03,-2.193072788384003161e+03,-5.683894082282309910e+02
-6.100739718202532458e+03,-2.192972788384003252e+03,-5.684224082282310064e+02
-6.100739718202532458e+03,-2.192872788384003343e+03,-5.684554082282310219e+02
-6.100739718202532458e+03,-2.192772788384003434e+03,-5.684894082282310137e+02
-6.100639718202533004e+03,-2.193872788384003343e+03,-5.681554082282309537e+02
-6.100639718202533004e+03,-2.193772788384003434e+03,-5.681894082282309455e+02
-6.100639718202533004e+03,-2.193672788384003070e+03,-5.682224082282309610e+02
-6.100639718202533004e+03,-2.193572788384003161e+03,-5.682554082282309764e+02
-6.100639718202533004e+03,-2.193472788384003252e+03,-5.682894082282309682e+02
-6.100639718202533004e+03,-2.193372788384003343e+03,-5.683224082282309837e+02
-6.100639718202533004e+03,-2.193272788384003434e+03,-5.683554082282309992e+02
-6.100639718202533004e+03,-2.193172788384003070e+03,-5.683894082282309910e+02
-6.100639718202533004e+03,-2.193072788384003161e+03,-5.684224082282310064e+02
-6.100639718202533004e+03,-2.192972788384003252e+03,-5.684554082282310219e+02
-6.100639718202533004e+03,-2.192872788384003343e+03,-5.684894082282310137e+02
-6.100639718202533004e+03,-2.192772788384003434e+03,-5.685224082282310292e+02
-6.100639718202533004e+03,-2.192672788384003070e+03,-5.685554082282309309e+02
-6.100639718202533004e+03,-2.192572788384003161e+03,-5.685894082282309228e+02
-6.100539718202532640e+03,-2.193672788384003070e+03,-5.682554082282309764e+02
-6.100539718202532640e+03,-2.193572788384003161e+03,-5.682894082282309682e+02
-6.100539718202532640e+03,-2.193472788384003252e+03,-5.683224082282309837e+02
-6.100539718202532640e+03,-2.193372788384003343e+03,-5.683554082282309992e+02
-6.100539718202532640e+03,-2.193272788384003434e+03,-5.683894082282309910e+02
-6.100539718202532640e+03,-2.193172788384003070e+03,-5.684224082282310064e+02
-6.100539718202532640e+03,-2.193072788384003161e+03,-5.684554082282310219e+02
-6.100539718202532640e+03,-2.192972788384003252e+03,-5.684894082282310137e+02
-6.100539718202532640e+03,-2.192872788384003343e+03,-5.685224082282310292e+02
-6.100539718202532640e+03,-2.192772788384003434e+03,-5.685554082282309309e+02
-6.100539718202532640e+03,-2.192672788384003070e+03,-5.685894082282309228e+02
-6.100539718202532640e+03,-2.192572788384003161e+03,-5.686224082282309382e+02
-6.100539718202532640e+03,-2.192472788384003252e+03,-5.686554082282309537e+02
-6.100539718202532640e+03,-2.192372788384003343e+03,-5.686894082282309455e+02
-6.100439718202533186e+03,-2.193472788384003252e+03,-5.683554082282309992e+02
-6.100439718202533186e+03,-2.193372788384003343e+03,-5.683894082282309910e+02
-6.100439718202533186e+03,-2.193272788384003434e+03,-5.684224082282310064e+02
-6.100439718202533186e+03,-2.193172788384003070e+03,-5.684554082282310219e+02
-6.100439718202533186e+03,-2.193072788384003161e+03,-5.684894082282310137e+02
-6.100439718202533186e+03,-2.192972788384003252e+03,-5.685224082282310292e+02
-6.100439718202533186e+03,-2.192872788384003343e+03,-5.685554082282309309e+02
-6.100439718202533186e+03,-2.192772788384003434e+03,-5.685894082282309228e+02
-6.100439718202533186e+03,-2.192672788384003070e+03,-5.686224082282309382e+02
-6.100439718202533186e+03,-2.192572788384003161e+03,-5.686554082282309537e+02
-6.100439718202533186e+03,-2.192472788384003252e+03,-5.686894082282309455e+02
-6.100439718202533186e+03,-2.192372788384003343e+03,-5.687224082282309610e+02
-6.100439718202533186e+03,-2.192272788384003434e+03,-5.687554082282309764e+02
-6.100439718202533186e+03,-2.192172788384003070e+03,-5.687894082282309682e+02
-6.100339718202532822e+03,-2.193272788384003434e+03,-5.684554082282310219e+02
-6.100339718202532822e+03,-2.193172788384003070e+03,-5.684894082282310137e+02
-6.100339718202532822e+03,-2.193072788384003161e+03,-5.685224082282310292e+02
-6.100339718202532822e+03,-2.192972788384003252e+03,-5.685554082282309309e+02
-6.100339718202532822e+03,-2.192872788384003343e+03,-5.685894082282309228e+02
-6.100339718202532822e+03,-2.192772788384003434e+03,-5.686224082282309382e+02
-6.100339718202532822e+03,-2.192672788384003070e+03,-5.686554082282309537e+02
-6.100339718202532822e+03,-2.192572788384003161e+03,-5.686894082282309455e+02
-6.100339718202532822e+03,-2.192472788384003252e+03,-5.687224082282309610e+02
-6.100339718202532822e+03,-2.192372788384003343e+03,-5.687554082282309764e+02
-6.100339718202532822e+03,-2.192272788384003434e+03,-5.687894082282309682e+02
-6.100339718202532822e+03,-2.192172788384003070e+03,-5.688224082282309837e+02
-6.100339718202532822e+03,-2.192072788384003161e+03,-5.688554082282309992e+02
-6.100339718202532822e+03,-2.191972788384003252e+03,-5.688894082282309910e+02
-6.100239718202532458e+03,-2.193072788384003161e+03,-5.685554082282309309e+02
-6.100239718202532458e+03,-2.192972788384003252e+03,-5.685894082282309228e+02
-6.100239718202532458e+03,-2.192872788384003343e+03,-5.686224082282309382e+02
-6.100239718202532458e+03,-2.192772788384003434e+03,-5.686554082282309537e+02
-6.100239718202532458e+03,-2.192672788384003070e+03,-5.686894082282309455e+02
-6.100239718202532458e+03,-2.192572788384003161e+03,-5.687224082282309610e+02
-6.100239718202532458e+03,-2.192472788384003252e+03,-5.687554082282309764e+02
-6.100239718202532458e+03,-2.192372788384003343e+03,-5.687894082282309682e+02
-6.100239718202532458e+03,-2.192272788384003434e+03,-5.688224082282309837e+02
-6.100239718202532458e+03,-2.192172788384003070e+03,-5.688554082282309992e+02
-6.100239718202532458e+03,-2.192072788384003161e+03,-5.688894082282309910e+02
-6.100239718202532458e+03,-2.191972788384003252e+03,-5.689224082282310064e+02
-6.100239718202532458e+03,-2.191872788384003343e+03,-5.689554082282310219e+02
-6.100239718202532458e+03,-2.191772788384003434e+03,-5.689894082282310137e+02
-6.100139718202533004e+03,-2.192872788384003343e+03,-5.686554082282309537e+02
-6.100139718202533004e+03,-2.192772788384003434e+03,-5.686894082282309455e+02
-6.100139718202533004e+03,-2.192672788384003070e+03,-5.687224082282309610e+02
-6.100139718202533004e+03,-2.192572788384003161e+03,-5.687554082282309764e+02
-6.100139718202533004e+03,-2.192472788384003252e+03,-5.687894082282309682e+02
-6.100139718202533004e+03,-2.192372788384003343e+03,-5.688224082282309837e+02
-6.100139718202533004e+03,-2.192272788384003434e+03,-5.688554082282309992e+02
-6.100139718202533004e+03,-2.192172788384003070e+03,-5.688894082282309910e+02
-6.100139718202533004e+03,-2.192072788384003161e+03,-5.689224082282310064e+02
-6.100139718202533004e+03,-2.191972788384003252e+03,-5.689554082282310219e+02
-6.100139718202533004e+03,-2.191872788384003343e+03,-5.689894082282310137e+02
-6.100139718202533004e+03,-2.191772788384003434e+03,-5.690224082282310292e+02
-6.100139718202533004e+03,-2.191672788384003070e+03,-5.690554082282309309e+02
-6.100039718202532640e+03,-2.192672788384003070e+03,-5.687554082282309764e+02
-6.100039718202532640e+03,-2.192572788384003161e+03,-5.687894082282309682e+02
-6.100039718202532640e+03,-2.192472788384003252e+03,-5.688224082282309837e+02
-6.100039718202532640e+03,-2.192372788384003343e+03,-5.688554082282309992e+02
-6.100039718202532640e+03,-2.192272788384003434e+03,-5.688894082282309910e+02
-6.100039718202532640e+03,-2.192172788384003070e+03,-5.689224082282310064e+02
-6.100039718202532640e+03,-2.192072788384003161e+03,-5.689554082282310219e+02
-6.100039718202532640e+03,-2.191972788384003252e+03,-5.689894082282310137e+02
-6.100039718202532640e+03,-2.191872788384003343e+03,-5.690224082282310292e+02
-6.100039718202532640e+03,-2.191772788384003434e+03,-5.690554082282309309e+02
-6.100039718202532640e+03,-2.191672788384003070e+03,-5.690894082282309228e+02
-6.100039718202532640e+03,-2.191572788384003161e+03,-5.691224082282309382e+02
-6.099939718202533186e+03,-2.192472788384003252e+03,-5.688554082282309992e+02
-6.099939718202533186e+03,-2.192372788384003343e+03,-5.688894082282309910e+02
-6.099939718202533186e+03,-2.192272788384003434e+03,-5.689224082282310064e+02
-6.099939718202533186e+03,-2.192172788384003070e+03,-5.689554082282310219e+02
-6.099939718202533186e+03,-2.192072788384003161e+03,-5.689894082282310137e+02
-6.099939718202533186e+03,-2.191972788384003252e+03,-5.690224082282310292e+02
-6.099939718202533186e+03,-2.191872788384003343e+03,-5.690554082282309309e+02
-6.099939718202533186e+03,-2.191772788384003434e+03,-5.690894082282309228e+02
-6.099939718202533186e+03,-2.191672788384003070e+03,-5.691224082282309382e+02
-6.099939718202533186e+03,-2.191572788384003161e+03,-5.691554082282309537e+02
-6.099839718202532822e+03,-2.192272788384003434e+03,-5.689554082282310219e+02
-6.099839718202532822e+03,-2.192172788384003070e+03,-5.689894082282310137e+02
-6.099839718202532822e+03,-2.192072788384003161e+03,-5.690224082282310292e+02
-6.099839718202532822e+03,-2.191972788384003252e+03,-5.690554082282309309e+02
-6.099839718202532822e+03,-2.191872788384003343e+03,-5.690894082282309228e+02
-6.099839718202532822e+03,-2.191772788384003434e+03,-5.691224082282309382e+02
-6.099839718202532822e+03,-2.191672788384003070e+03,-5.691554082282309537e+02
-6.099839718202532822e+03,-2.191572788384003161e+03,-5.691894082282309455e+02
-6.099739718202532458e+03,-2.192072788384003161e+03,-5.690554082282309309e+02
-6.099739718202532458e+03,-2.191972788384003252e+03,-5.690894082282309228e+02
-6.099739718202532458e+03,-2.191872788384003343e+03,-5.691224082282309382e+02
-6.099739718202532458e+03,-2.191772788384003434e+03,-5.691554082282309537e+02
-6.099739718202532458e+03,-2.191672788384003070e+03,-5.691894082282309455e+02
-6.099739718202532458e+03,-2.191572788384003161e+03,-5.692224082282309610e+02
-6.099639718202533004e+03,-2.191872788384003343e+03,-5.691554082282309537e+02
-6.099639718202533004e+03,-2.191772788384003434e+03,-5.691894082282309455e+02
-6.099639718202533004e+03,-2.191672788384003070e+03,-5.692224082282309610e+02
-6.099639718202533004e+03,-2.191572788384003161e+03,-5.692554082282309764e+02
-6.099539718202532640e+03,-2.191672788384003070e+03,-5.692554082282309764e+02
-6.099539718202532640e+03,-2.191572788384003161e+03,-5.692894082282309682e+02
