-6.126631947134369511e+03,-2.247774161940406429e+03,-5.766126712210899541e+02
-6.126631947134369511e+03,-2.247674161940406520e+03,-5.766466712210899459e+02
-6.126631947134369511e+03,-2.247574161940406611e+03,-5.766796712210899614e+02
-6.126631947134369511e+03,-2.247474161940406702e+03,-5.767126712210899768e+02
-6.126631947134369511e+03,-2.247374161940406339e+03,-5.767466712210899686e+02
-6.126631947134369511e+03,-2.247274161940406429e+03,-5.767796712210899841e+02
-6.126631947134369511e+03,-2.247174161940406520e+03,-5.768126712210899996e+02
-6.126531947134370057e+03,-2.248674161940406520e+03,-5.763466712210899914e+02
-6.126531947134370057e+03,-2.248574161940406611e+03,-5.763796712210898932e+02
-6.126531947134370057e+03,-2.248474161940406702e+03,-5.764126712210899086e+02
-6.126531947134370057e+03,-2.248374161940406339e+03,-5.764466712210899004e+02
-6.126531947134370057e+03,-2.248274161940406429e+03,-5.764796712210899159e+02
-6.126531947134370057e+03,-2.248174161940406520e+03,-5.765126712210899314e+02
-6.126531947134370057e+03,-2.248074161940406611e+03,-5.765466712210899232e+02
-6.126531947134370057e+03,-2.247974161940406702e+03,-5.765796712210899386e+02
-6.126531947134370057e+03,-2.247874161940406339e+03,-5.766126712210899541e+02
-6.126531947134370057e+03,-2.247774161940406429e+03,-5.766466712210899459e+02
-6.126531947134370057e+03,-2.247674161940406520e+03,-5.766796712210899614e+02
-6.126531947134370057e+03,-2.247574161940406611e+03,-5.767126712210899768e+02
-6.126531947134370057e+03,-2.247474161940406702e+03,-5.767466712210899686e+02
-6.126531947134370057e+03,-2.247374161940406339e+03,-5.767796712210899841e+02
-6.126531947134370057e+03,-2.247274161940406429e+03,-5.768126712210899996e+02
-6.126531947134370057e+03,-2.247174161940406520e+03,-5.768466712210899914e+02
-6.126531947134370057e+03,-2.247074161940406611e+03,-5.768796712210898932e+02
-6.126531947134370057e+03,-2.246974161940406702e+03,-5.769126712210899086e+02
-6.126431947134369693e+03,-2.248474161940406702e+03,-5.764466712210899004e+02
-6.126431947134369693e+03,-2.248374161940406339e+03,-5.764796712210899159e+02
-6.126431947134369693e+03,-2.248274161940406429e+03,-5.765126712210899314e+02
-6.126431947134369693e+03,-2.248174161940406520e+03,-5.765466712210899232e+02
-6.126431947134369693e+03,-2.248074161940406611e+03,-5.765796712210899386e+02
-6.126431947134369693e+03,-2.247974161940406702e+03,-5.766126712210899541e+02
-6.126431947134369693e+03,-2.247874161940406339e+03,-5.766466712210899459e+02
-6.126431947134369693e+03,-2.247774161940406429e+03,-5.766796712210899614e+02
-6.126431947134369693e+03,-2.247674161940406520e+03,-5.767126712210899768e+02
-6.126431947134369693e+03,-2.247574161940406611e+03,-5.767466712210899686e+02
-6.126431947134369693e+03,-2.247474161940406702e+03,-5.767796712210899841e+02
-6.126431947134369693e+03,-2.247374161940406339e+03,-5.768126712210899996e+02
-6.126431947134369693e+03,-2.247274161940406429e+03,-5.768466712210899914e+02
-6.126431947134369693e+03,-2.247174161940406520e+03,-5.768796712210898932e+02
-6.126431947134369693e+03,-2.247074161940406611e+03,-5.769126712210899086e+02
-6.126431947134369693e+03,-2.246974161940406702e+03,-5.769466712210899004e+02
-6.126431947134369693e+03,-2.246874161940406339e+03,-5.769796712210899159e+02
-6.126431947134369693e+03,-2.246774161940406429e+03,-5.770126712210899314e+02
-6.126331947134370239e+03,-2.248274161940406429e+03,-5.765466712210899232e+02
-6.126331947134370239e+03,-2.248174161940406520e+03,-5.765796712210899386e+02
-6.126331947134370239e+03,-2.248074161940406611e+03,-5.766126712210899541e+02
-6.126331947134370239e+03,-2.247974161940406702e+03,-5.766466712210899459e+02
-6.126331947134370239e+03,-2.247874161940406339e+03,-5.766796712210899614e+02
-6.126331947134370239e+03,-2.247774161940406429e+03,-5.767126712210899768e+02
-6.126331947134370239e+03,-2.247674161940406520e+03,-5.767466712210899686e+02
-6.126331947134370239e+03,-2.247574161940406611e+03,-5.767796712210899841e+02
-6.126331947134370239e+03,-2.247474161940406702e+03,-5.768126712210899996e+02
-6.126331947134370239e+03,-2.247374161940406339e+03,-5.768466712210899914e+02
-6.126331947134370239e+03,-2.247274161940406429e+03,-5.768796712210898932e+02
-6.126331947134370239e+03,-2.247174161940406520e+03,-5.769126712210899086e+02
-6.126331947134370239e+03,-2.247074161940406611e+03,-5.769466712210899004e+02
-6.126331947134370239e+03,-2.246974161940406702e+03,-5.769796712210899159e+02
-6.126331947134370239e+03,-2.246874161940406339e+03,-5.770126712210899314e+02
-6.126331947134370239e+03,-2.246774161940406429e+03,-5.770466712210899232e+02
-6.126331947134370239e+03,-2.246674161940406520e+03,-5.770796712210899386e+02
-6.126331947134370239e+03,-2.246574161940406611e+03,-5.771126712210899541e+02
-6.126231947134369875e+03,-2.248074161940406611e+03,-5.766466712210899459e+02
-6.126231947134369875e+03,-2.247974161940406702e+03,-5.766796712210899614e+02
-6.126231947134369875e+03,-2.247874161940406339e+03,-5.767126712210899768e+02
-6.126231947134369875e+03,-2.247774161940406429e+03,-5.767466712210899686e+02
-6.126231947134369875e+03,-2.247674161940406520e+03,-5.767796712210899841e+02
-6.126231947134369875e+03,-2.247574161940406611e+03,-5.768126712210899996e+02
-6.126231947134369875e+03,-2.247474161940406702e+03,-5.768466712210899914e+02
-6.126231947134369875e+03,-2.247374161940406339e+03,-5.768796712210898932e+02
-6.126231947134369875e+03,-2.247274161940406429e+03,-5.769126712210899086e+02
-6.126231947134369875e+03,-2.247174161940406520e+03,-5.769466712210899004e+02
-6.126231947134369875e+03,-2.247074161940406611e+03,-5.769796712210899159e+02
-6.126231947134369875e+03,-2.246974161940406702e+03,-5.770126712210899314e+02
-6.126231947134369875e+03,-2.246874161940406339e+03,-5.770466712210899232e+02
-6.126231947134369875e+03,-2.246774161940406429e+03,-5.770796712210899386e+02
-6.126231947134369875e+03,-2.246674161940406520e+03,-5.771126712210899541e+02
-6.126231947134369875e+03,-2.246574161940406611e+03,-5.771466712210899459e+02
-6.126231947134369875e+03,-2.246474161940406702e+03,-5.771796712210899614e+02
-6.126231947134369875e+03,-2.246374161940406339e+03,-5.772126712210899768e+02
-6.126131947134369511e+03,-2.247874161940406339e+03,-5.767466712210899686e+02
-6.126131947134369511e+03,-2.247774161940406429e+03,-5.767796712210899841e+02
-6.126131947134369511e+03,-2.247674161940406520e+03,-5.768126712210899996e+02
-6.126131947134369511e+03,-2.247574161940406611e+03,-5.768466712210899914e+02
-6.126131947134369511e+03,-2.247474161940406702e+03,-5.768796712210898932e+02
-6.126131947134369511e+03,-2.247374161940406339e+03,-5.769126712210899086e+02
-6.126131947134369511e+03,-2.247274161940406429e+03,-5.769466712210899004e+02
-6.126131947134369511e+03,-2.247174161940406520e+03,-5.769796712210899159e+02
-6.126131947134369511e+03,-2.247074161940406611e+03,-5.770126712210899314e+02
-6.126131947134369511e+03,-2.246974161940406702e+03,-5.770466712210899232e+02
-6.126131947134369511e+03,-2.246874161940406339e+03,-5.770796712210899386e+02
-6.126131947134369511e+03,-2.246774161940406429e+03,-5.771126712210899541e+02
-6.126131947134369511e+03,-2.246674161940406520e+03,-5.771466712210899459e+02
-6.126131947134369511e+03,-2.246574161940406611e+03,-5.771796712210899614e+02
-6.126131947134369511e+03,-2.246474161940406702e+03,-5.772126712210899768e+02
-6.126131947134369511e+03,-2.246374161940406339e+03,-5.772466712210899686e+02
-6.126131947134369511e+03,-2.246274161940406429e+03,-5.772796712210899841e+02
-6.126131947134369511e+03,-2.246174161940406520e+03,-5.773126712210899996e+02
-6.126031947134370057e+03,-2.247674161940406520e+03,-5.768466712210899914e+02
-6.126031947134370057e+03,-2.247574161940406611e+03,-5.768796712210898932e+02
-6.126031947134370057e+03,-2.247474161940406702e+03,-5.769126712210899086e+02
-6.126031947134370057e+03,-2.247374161940406339e+03,-5.769466712210899004e+02
-6.126031947134370057e+03,-2.247274161940406429e+03,-5.769796712210899159e+02
-6.126031947134370057e+03,-2.247174161940406520e+03,-5.770126712210899314e+02
-6.126031947134370057e+03,-2.247074161940406611e+03,-5.770466712210899232e+02
-6.126031947134370057e+03,-2.246974161940406702e+03,-5.770796712210899386e+02
-6.126031947134370057e+03,-2.246874161940406339e+03,-5.771126712210899541e+02
-6.126031947134370057e+03,-2.246774161940406429e+03,-5.771466712210899459e+02
-6.126031947134370057e+03,-2.246674161940406520e+03,-5.771796712210899614e+02
-6.126031947134370057e+03,-2.246574161940406611e+03,-5.772126712210899768e+02
-6.126031947134370057e+03,-2.246474161940406702e+03,-5.772466712210899686e+02
-6.126031947134370057e+03,-2.246374161940406339e+03,-5.772796712210899841e+02
-6.126031947134370057e+03,-2.246274161940406429e+03,-5.773126712210899996e+02
-6.126031947134370057e+03,-2.246174161940406520e+03,-5.773466712210899914e+02
-6.126031947134370057e+03,-2.246074161940406611e+03,-5.773796712210898932e+02
-6.126031947134370057e+03,-2.245974161940406702e+03,-5.774126712210899086e+02
-6.125931947134369693e+03,-2.247474161940406702e+03,-5.769466712210899004e+02
-6.125931947134369693e+03,-2.247374161940406339e+03,-5.769796712210899159e+02
-6.125931947134369693e+03,-2.247274161940406429e+03,-5.770126712210899314e+02
-6.125931947134369693e+03,-2.247174161940406520e+03,-5.770466712210899232e+02
-6.125931947134369693e+03,-2.247074161940406611e+03,-5.770796712210899386e+02
-6.125931947134369693e+03,-2.246974161940406702e+03,-5.771126712210899541e+02
-6.125931947134369693e+03,-2.246874161940406339e+03,-5.771466712210899459e+02
-6.125931947134369693e+03,-2.246774161940406429e+03,-5.771796712210899614e+02
-6.125931947134369693e+03,-2.246674161940406520e+03,-5.772126712210899768e+02
-6.125931947134369693e+03,-2.246574161940406611e+03,-5.772466712210899686e+02
-6.125931947134369693e+03,-2.246474161940406702e+03,-5.772796712210899841e+02
-6.125931947134369693e+03,-2.246374161940406339e+03,-5.773126712210899996e+02
-6.125931947134369693e+03,-2.246274161940406429e+03,-5.773466712210899914e+02
-6.125931947134369693e+03,-2.246174161940406520e+03,-5.773796712210898932e+02
-6.125931947134369693e+03,-2.246074161940406611e+03,-5.774126712210899086e+02
-6.125931947134369693e+03,-2.245974161940406702e+03,-5.774466712210899004e+02
-6.125931947134369693e+03,-2.245874161940406339e+03,-5.774796712210899159e+02
-6.125931947134369693e+03,-2.245774161940406429e+03,-5.775126712210899314e+02
-6.125831947134370239e+03,-2.247274161940406429e+03,-5.770466712210899232e+02
-6.125831947134370239e+03,-2.247174161940406520e+03,-5.770796712210899386e+02
-6.125831947134370239e+03,-2.247074161940406611e+03,-5.771126712210899541e+02
-6.125831947134370239e+03,-2.246974161940406702e+03,-5.771466712210899459e+02
-6.125831947134370239e+03,-2.246874161940406339e+03,-5.771796712210899614e+02
-6.125831947134370239e+03,-2.246774161940406429e+03,-5.772126712210899768e+02
-6.125831947134370239e+03,-2.246674161940406520e+03,-5.772466712210899686e+02
-6.125831947134370239e+03,-2.246574161940406611e+03,-5.772796712210899841e+02
-6.125831947134370239e+03,-2.246474161940406702e+03,-5.773126712210899996e+02
-6.125831947134370239e+03,-2.246374161940406339e+03,-5.773466712210899914e+02
-6.125831947134370239e+03,-2.246274161940406429e+03,-5.773796712210898932e+02
-6.125831947134370239e+03,-2.246174161940406520e+03,-5.774126712210899086e+02
-6.125831947134370239e+03,-2.246074161940406611e+03,-5.774466712210899004e+02
-6.125831947134370239e+03,-2.245974161940406702e+03,-5.774796712210899159e+02
-6.125831947134370239e+03,-2.245874161940406339e+03,-5.775126712210899314e+02
-6.125831947134370239e+03,-2.245774161940406429e+03,-5.775466712210899232e+02
-6.125831947134370239e+03,-2.245674161940406520e+03,-5.775796712210899386e+02
-6.125831947134370239e+03,-2.245574161940406611e+03,-5.776126712210899541e+02
-6.125731947134369875e+03,-2.247074161940406611e+03,-5.771466712210899459e+02
-6.125731947134369875e+03,-2.246974161940406702e+03,-5.771796712210899614e+02
-6.125731947134369875e+03,-2.246874161940406339e+03,-5.772126712210899768e+02
-6.125731947134369875e+03,-2.246774161940406429e+03,-5.772466712210899686e+02
-6.125731947134369875e+03,-2.246674161940406520e+03,-5.772796712210899841e+02
-6.125731947134369875e+03,-2.246574161940406611e+03,-5.773126712210899996e+02
-6.125731947134369875e+03,-2.246474161940406702e+03,-5.773466712210899914e+02
-6.125731947134369875e+03,-2.246374161940406339e+03,-5.773796712210898932e+02
-6.125731947134369875e+03,-2.246274161940406429e+03,-5.774126712210899086e+02
-6.125731947134369875e+03,-2.246174161940406520e+03,-5.774466712210899004e+02
-6.125731947134369875e+03,-2.246074161940406611e+03,-5.774796712210899159e+02
-6.125731947134369875e+03,-2.245974161940406702e+03,-5.775126712210899314e+02
-6.125731947134369875e+03,-2.245874161940406339e+03,-5.775466712210899232e+02
-6.125731947134369875e+03,-2.245774161940406429e+03,-5.775796712210899386e+02
-6.125731947134369875e+03,-2.245674161940406520e+03,-5.776126712210899541e+02
-6.125731947134369875e+03,-2.245574161940406611e+03,-5.776466712210899459e+02
-6.125731947134369875e+03,-2.245474161940406702e+03,-5.776796712210899614e+02
-6.125731947134369875e+03,-2.245374161940406339e+03,-5.777126712210899768e+02
-6.125631947134369511e+03,-2.246874161940406339e+03,-5.772466712210899686e+02
-6.125631947134369511e+03,-2.246774161940406429e+03,-5.772796712210899841e+02
-6.125631947134369511e+03,-2.246674161940406520e+03,-5.773126712210899996e+02
-6.125631947134369511e+03,-2.246574161940406611e+03,-5.773466712210899914e+02
-6.125631947134369511e+03,-2.246474161940406702e+03,-5.773796712210898932e+02
-6.125631947134369511e+03,-2.246374161940406339e+03,-5.774126712210899086e+02
-6.125631947134369511e+03,-2.246274161940406429e+03,-5.774466712210899004e+02
-6.125631947134369511e+03,-2.246174161940406520e+03,-5.774796712210899159e+02
-6.125631947134369511e+03,-2.246074161940406611e+03,-5.775126712210899314e+02
-6.125631947134369511e+03,-2.245974161940406702e+03,-5.775466712210899232e+02
-6.125631947134369511e+03,-2.245874161940406339e+03,-5.775796712210899386e+02
-6.125631947134369511e+03,-2.245774161940406429e+03,-5.776126712210899541e+02
-6.125631947134369511e+03,-2.245674161940406520e+03,-5.776466712210899459e+02
-6.125631947134369511e+03,-2.245574161940406611e+03,-5.776796712210899614e+02
-6.125631947134369511e+03,-2.245474161940406702e+03,-5.777126712210899768e+02
-6.125631947134369511e+03,-2.245374161940406339e+03,-5.777466712210899686e+02
-6.125631947134369511e+03,-2.245274161940406429e+03,-5.777796712210899841e+02
-6.125631947134369511e+03,-2.245174161940406520e+03,-5.778126712210899996e+02
-6.125531947134370057e+03,-2.246674161940406520e+03,-5.773466712210899914e+02
-6.125531947134370057e+03,-2.246574161940406611e+03,-5.773796712210898932e+02
-6.125531947134370057e+03,-2.246474161940406702e+03,-5.774126712210899086e+02
-6.125531947134370057e+03,-2.246374161940406339e+03,-5.774466712210899004e+02
-6.125531947134370057e+03,-2.246274161940406429e+03,-5.774796712210899159e+02
-6.125531947134370057e+03,-2.246174161940406520e+03,-5.775126712210899314e+02
-6.125531947134370057e+03,-2.246074161940406611e+03,-5.775466712210899232e+02
-6.125531947134370057e+03,-2.245974161940406702e+03,-5.775796712210899386e+02
-6.125531947134370057e+03,-2.245874161940406339e+03,-5.776126712210899541e+02
-6.125531947134370057e+03,-2.245774161940406429e+03,-5.776466712210899459e+02
-6.125531947134370057e+03,-2.245674161940406520e+03,-5.776796712210899614e+02
-6.125531947134370057e+03,-2.245574161940406611e+03,-5.777126712210899768e+02
-6.125531947134370057e+03,-2.245474161940406702e+03,-5.777466712210899686e+02
-6.125531947134370057e+03,-2.245374161940406339e+03,-5.777796712210899841e+02
-6.125531947134370057e+03,-2.245274161940406429e+03,-5.778126712210899996e+02
-6.125531947134370057e+03,-2.245174161940406520e+03,-5.778466712210899914e+02
-6.125531947134370057e+03,-2.245074161940406611e+03,-5.778796712210898932e+02
-6.125531947134370057e+03,-2.244974161940406702e+03,-5.779126712210899086e+02
-6.125431947134369693e+03,-2.246474161940406702e+03,-5.774466712210899004e+02
-6.125431947134369693e+03,-2.246374161940406339e+03,-5.774796712210899159e+02
-6.125431947134369693e+03,-2.246274161940406429e+03,-5.775126712210899314e+02
-6.125431947134369693e+03,-2.246174161940406520e+03,-5.775466712210899232e+02
-6.125431947134369693e+03,-2.246074161940406611e+03,-5.775796712210899386e+02
-6.125431947134369693e+03,-2.245974161940406702e+03,-5.776126712210899541e+02
-6.125431947134369693e+03,-2.245874161940406339e+03,-5.776466712210899459e+02
-6.125431947134369693e+03,-2.245774161940406429e+03,-5.776796712210899614e+02
-6.125431947134369693e+03,-2.245674161940406520e+03,-5.777126712210899768e+02
-6.125431947134369693e+03,-2.245574161940406611e+03,-5.777466712210899686e+02
-6.125431947134369693e+03,-2.245474161940406702e+03,-5.777796712210899841e+02
-6.125431947134369693e+03,-2.245374161940406339e+03,-5.778126712210899996e+02
-6.125431947134369693e+03,-2.245274161940406429e+03,-5.778466712210899914e+02
-6.125431947134369693e+03,-2.245174161940406520e+03,-5.778796712210898932e+02
-6.125431947134369693e+03,-2.245074161940406611e+03,-5.779126712210899086e+02
-6.125431947134369693e+03,-2.244974161940406702e+03,-5.779466712210899004e+02
-6.125431947134369693e+03,-2.244874161940406339e+03,-5.779796712210899159e+02
-6.125431947134369693e+03,-2.244774161940406429e+03,-5.780126712210899314e+02
-6.125331947134370239e+03,-2.246274161940406429e+03,-5.775466712210899232e+02
-6.125331947134370239e+03,-2.246174161940406520e+03,-5.775796712210899386e+02
-6.125331947134370239e+03,-2.246074161940406611e+03,-5.776126712210899541e+02
-6.125331947134370239e+03,-2.245974161940406702e+03,-5.776466712210899459e+02
-6.125331947134370239e+03,-2.245874161940406339e+03,-5.776796712210899614e+02
-6.125331947134370239e+03,-2.245774161940406429e+03,-5.777126712210899768e+02
-6.125331947134370239e+03,-2.245674161940406520e+03,-5.777466712210899686e+02
-6.125331947134370239e+03,-2.245574161940406611e+03,-5.777796712210899841e+02
-6.125331947134370239e+03,-2.245474161940406702e+03,-5.778126712210899996e+02
-6.125331947134370239e+03,-2.245374161940406339e+03,-5.778466712210899914e+02
-6.125331947134370239e+03,-2.245274161940406429e+03,-5.778796712210898932e+02
-6.125331947134370239e+03,-2.245174161940406520e+03,-5.779126712210899086e+02
-6.125331947134370239e+03,-2.245074161940406611e+03,-5.779466712210899004e+02
-6.125331947134370239e+03,-2.244974161940406702e+03,-5.779796712210899159e+02
-6.125331947134370239e+03,-2.244874161940406339e+03,-5.780126712210899314e+02
-6.125331947134370239e+03,-2.244774161940406429e+03,-5.780466712210899232e+02
-6.125331947134370239e+03,-2.244674161940406520e+03,-5.780796712210899386e+02
-6.125331947134370239e+03,-2.244574161940406611e+03,-5.781126712210899541e+02
-6.125231947134369875e+03,-2.246074161940406611e+03,-5.776466712210899459e+02
-6.125231947134369875e+03,-2.245974161940406702e+03,-5.776796712210899614e+02
-6.125231947134369875e+03,-2.245874161940406339e+03,-5.777126712210899768e+02
-6.125231947134369875e+03,-2.245774161940406429e+03,-5.777466712210899686e+02
-6.125231947134369875e+03,-2.245674161940406520e+03,-5.777796712210899841e+02
-6.125231947134369875e+03,-2.245574161940406611e+03,-5.778126712210899996e+02
-6.125231947134369875e+03,-2.245474161940406702e+03,-5.778466712210899914e+02
-6.125231947134369875e+03,-2.245374161940406339e+03,-5.778796712210898932e+02
-6.125231947134369875e+03,-2.245274161940406429e+03,-5.779126712210899086e+02
-6.125231947134369875e+03,-2.245174161940406520e+03,-5.779466712210899004e+02
-6.125231947134369875e+03,-2.245074161940406611e+03,-5.779796712210899159e+02
-6.125231947134369875e+03,-2.244974161940406702e+03,-5.780126712210899314e+02
-6.125231947134369875e+03,-2.244874161940406339e+03,-5.780466712210899232e+02
