-6.105424608793041443e+03,-2.195015194730955045e+03,-5.690695527470612660e+02
-6.105424608793041443e+03,-2.194915194730955136e+03,-5.691035527470612578e+02
-6.105424608793041443e+03,-2.194815194730954772e+03,-5.691365527470612733e+02
-6.105424608793041443e+03,-2.194715194730954863e+03,-5.691695527470612888e+02
-6.105424608793041443e+03,-2.194615194730954954e+03,-5.692035527470612806e+02
-6.105324608793041079e+03,-2.195515194730955045e+03,-5.689365527470612278e+02
-6.105324608793041079e+03,-2.195415194730955136e+03,-5.689695527470612433e+02
-6.105324608793041079e+03,-2.195315194730954772e+03,-5.690035527470612351e+02
-6.105324608793041079e+03,-2.195215194730954863e+03,-5.690365527470612506e+02
-6.105324608793041079e+03,-2.195115194730954954e+03,-5.690695527470612660e+02
-6.105324608793041079e+03,-2.195015194730955045e+03,-5.691035527470612578e+02
-6.105324608793041079e+03,-2.194915194730955136e+03,-5.691365527470612733e+02
-6.105324608793041079e+03,-2.194815194730954772e+03,-5.691695527470612888e+02
-6.105324608793041079e+03,-2.194715194730954863e+03,-5.692035527470612806e+02
-6.105324608793041079e+03,-2.194615194730954954e+03,-5.692365527470611823e+02
-6.105324608793041079e+03,-2.194515194730955045e+03,-5.692695527470611978e+02
-6.105324608793041079e+03,-2.194415194730955136e+03,-5.693035527470611896e+02
-6.105224608793041625e+03,-2.195315194730954772e+03,-5.690365527470612506e+02
-6.105224608793041625e+03,-2.195215194730954863e+03,-5.690695527470612660e+02
-6.105224608793041625e+03,-2.195115194730954954e+03,-5.691035527470612578e+02
-6.105224608793041625e+03,-2.195015194730955045e+03,-5.691365527470612733e+02
-6.105224608793041625e+03,-2.194915194730955136e+03,-5.691695527470612888e+02
-6.105224608793041625e+03,-2.194815194730954772e+03,-5.692035527470612806e+02
-6.105224608793041625e+03,-2.194715194730954863e+03,-5.692365527470611823e+02
-6.105224608793041625e+03,-2.194615194730954954e+03,-5.692695527470611978e+02
-6.105224608793041625e+03,-2.194515194730955045e+03,-5.693035527470611896e+02
-6.105224608793041625e+03,-2.194415194730955136e+03,-5.693365527470612051e+02
-6.105224608793041625e+03,-2.194315194730954772e+03,-5.693695527470612205e+02
-6.105224608793041625e+03,-2.194215194730954863e+03,-5.694035527470612124e+02
-6.105124608793041261e+03,-2.195115194730954954e+03,-5.691365527470612733e+02
-6.105124608793041261e+03,-2.195015194730955045e+03,-5.691695527470612888e+02
-6.105124608793041261e+03,-2.194915194730955136e+03,-5.692035527470612806e+02
-6.105124608793041261e+03,-2.194815194730954772e+03,-5.692365527470611823e+02
-6.105124608793041261e+03,-2.194715194730954863e+03,-5.692695527470611978e+02
-6.105124608793041261e+03,-2.194615194730954954e+03,-5.693035527470611896e+02
-6.105124608793041261e+03,-2.194515194730955045e+03,-5.693365527470612051e+02
-6.105124608793041261e+03,-2.194415194730955136e+03,-5.693695527470612205e+02
-6.105124608793041261e+03,-2.194315194730954772e+03,-5.694035527470612124e+02
-6.105124608793041261e+03,-2.194215194730954863e+03,-5.694365527470612278e+02
-6.105124608793041261e+03,-2.194115194730954954e+03,-5.694695527470612433e+02
-6.105124608793041261e+03,-2.194015194730955045e+03,-5.695035527470612351e+02
-6.105024608793041807e+03,-2.194915194730955136e+03,-5.692365527470611823e+02
-6.105024608793041807e+03,-2.194815194730954772e+03,-5.692695527470611978e+02
-6.105024608793041807e+03,-2.194715194730954863e+03,-5.693035527470611896e+02
-6.105024608793041807e+03,-2.194615194730954954e+03,-5.693365527470612051e+02
-6.105024608793041807e+03,-2.194515194730955045e+03,-5.693695527470612205e+02
-6.105024608793041807e+03,-2.194415194730955136e+03,-5.694035527470612124e+02
-6.105024608793041807e+03,-2.194315194730954772e+03,-5.694365527470612278e+02
-6.105024608793041807e+03,-2.194215194730954863e+03,-5.694695527470612433e+02
-6.105024608793041807e+03,-2.194115194730954954e+03,-5.695035527470612351e+02
-6.105024608793041807e+03,-2.194015194730955045e+03,-5.695365527470612506e+02
-6.105024608793041807e+03,-2.193915194730955136e+03,-5.695695527470612660e+02
-6.105024608793041807e+03,-2.193815194730954772e+03,-5.696035527470612578e+02
-6.104924608793041443e+03,-2.194715194730954863e+03,-5.693365527470612051e+02
-6.104924608793041443e+03,-2.194615194730954954e+03,-5.693695527470612205e+02
-6.104924608793041443e+03,-2.194515194730955045e+03,-5.694035527470612124e+02
-6.104924608793041443e+03,-2.194415194730955136e+03,-5.694365527470612278e+02
-6.104924608793041443e+03,-2.194315194730954772e+03,-5.694695527470612433e+02
-6.104924608793041443e+03,-2.194215194730954863e+03,-5.695035527470612351e+02
-6.104924608793041443e+03,-2.194115194730954954e+03,-5.695365527470612506e+02
-6.104924608793041443e+03,-2.194015194730955045e+03,-5.695695527470612660e+02
-6.104924608793041443e+03,-2.193915194730955136e+03,-5.696035527470612578e+02
-6.104924608793041443e+03,-2.193815194730954772e+03,-5.696365527470612733e+02
-6.104924608793041443e+03,-2.193715194730954863e+03,-5.696695527470612888e+02
-6.104924608793041443e+03,-2.193615194730954954e+03,-5.697035527470612806e+02
-6.104824608793041079e+03,-2.194515194730955045e+03,-5.694365527470612278e+02
-6.104824608793041079e+03,-2.194415194730955136e+03,-5.694695527470612433e+02
-6.104824608793041079e+03,-2.194315194730954772e+03,-5.695035527470612351e+02
-6.104824608793041079e+03,-2.194215194730954863e+03,-5.695365527470612506e+02
-6.104824608793041079e+03,-2.194115194730954954e+03,-5.695695527470612660e+02
-6.104824608793041079e+03,-2.194015194730955045e+03,-5.696035527470612578e+02
-6.104824608793041079e+03,-2.193915194730955136e+03,-5.696365527470612733e+02
-6.104824608793041079e+03,-2.193815194730954772e+03,-5.696695527470612888e+02
-6.104824608793041079e+03,-2.193715194730954863e+03,-5.697035527470612806e+02
-6.104824608793041079e+03,-2.193615194730954954e+03,-5.697365527470611823e+02
-6.104824608793041079e+03,-2.193515194730955045e+03,-5.697695527470611978e+02
-6.104824608793041079e+03,-2.193415194730955136e+03,-5.698035527470611896e+02
-6.104724608793041625e+03,-2.194315194730954772e+03,-5.695365527470612506e+02
-6.104724608793041625e+03,-2.194215194730954863e+03,-5.695695527470612660e+02
-6.104724608793041625e+03,-2.194115194730954954e+03,-5.696035527470612578e+02
-6.104724608793041625e+03,-2.194015194730955045e+03,-5.696365527470612733e+02
-6.104724608793041625e+03,-2.193915194730955136e+03,-5.696695527470612888e+02
-6.104724608793041625e+03,-2.193815194730954772e+03,-5.697035527470612806e+02
-6.104724608793041625e+03,-2.193715194730954863e+03,-5.697365527470611823e+02
-6.104724608793041625e+03,-2.193615194730954954e+03,-5.697695527470611978e+02
-6.104724608793041625e+03,-2.193515194730955045e+03,-5.698035527470611896e+02
-6.104724608793041625e+03,-2.193415194730955136e+03,-5.698365527470612051e+02
-6.104724608793041625e+03,-2.193315194730954772e+03,-5.698695527470612205e+02
-6.104724608793041625e+03,-2.193215194730954863e+03,-5.699035527470612124e+02
-6.104624608793041261e+03,-2.194115194730954954e+03,-5.696365527470612733e+02
-6.104624608793041261e+03,-2.194015194730955045e+03,-5.696695527470612888e+02
-6.104624608793041261e+03,-2.193915194730955136e+03,-5.697035527470612806e+02
-6.104624608793041261e+03,-2.193815194730954772e+03,-5.697365527470611823e+02
-6.104624608793041261e+03,-2.193715194730954863e+03,-5.697695527470611978e+02
-6.104624608793041261e+03,-2.193615194730954954e+03,-5.698035527470611896e+02
-6.104624608793041261e+03,-2.193515194730955045e+03,-5.698365527470612051e+02
-6.104624608793041261e+03,-2.193415194730955136e+03,-5.698695527470612205e+02
-6.104624608793041261e+03,-2.193315194730954772e+03,-5.699035527470612124e+02
-6.104624608793041261e+03,-2.193215194730954863e+03,-5.699365527470612278e+02
-6.104624608793041261e+03,-2.193115194730954954e+03,-5.699695527470612433e+02
-6.104624608793041261e+03,-2.193015194730955045e+03,-5.700035527470612351e+02
-6.104524608793041807e+03,-2.193915194730955136e+03,-5.697365527470611823e+02
-6.104524608793041807e+03,-2.193815194730954772e+03,-5.697695527470611978e+02
-6.104524608793041807e+03,-2.193715194730954863e+03,-5.698035527470611896e+02
-6.104524608793041807e+03,-2.193615194730954954e+03,-5.698365527470612051e+02
-6.104524608793041807e+03,-2.193515194730955045e+03,-5.698695527470612205e+02
-6.104524608793041807e+03,-2.193415194730955136e+03,-5.699035527470612124e+02
-6.104524608793041807e+03,-2.193315194730954772e+03,-5.699365527470612278e+02
-6.104524608793041807e+03,-2.193215194730954863e+03,-5.699695527470612433e+02
-6.104524608793041807e+03,-2.193115194730954954e+03,-5.700035527470612351e+02
-6.104524608793041807e+03,-2.193015194730955045e+03,-5.700365527470612506e+02
-6.104524608793041807e+03,-2.192915194730955136e+03,-5.700695527470612660e+02
-6.104524608793041807e+03,-2.192815194730954772e+03,-5.701035527470612578e+02
-6.104424608793041443e+03,-2.193715194730954863e+03,-5.698365527470612051e+02
-6.104424608793041443e+03,-2.193615194730954954e+03,-5.698695527470612205e+02
-6.104424608793041443e+03,-2.193515194730955045e+03,-5.699035527470612124e+02
-6.104424608793041443e+03,-2.193415194730955136e+03,-5.699365527470612278e+02
-6.104424608793041443e+03,-2.193315194730954772e+03,-5.699695527470612433e+02
-6.104424608793041443e+03,-2.193215194730954863e+03,-5.700035527470612351e+02
-6.104424608793041443e+03,-2.193115194730954954e+03,-5.700365527470612506e+02
-6.104424608793041443e+03,-2.193015194730955045e+03,-5.700695527470612660e+02
-6.104424608793041443e+03,-2.192915194730955136e+03,-5.701035527470612578e+02
-6.104424608793041443e+03,-2.192815194730954772e+03,-5.701365527470612733e+02
-6.104324608793041079e+03,-2.193515194730955045e+03,-5.699365527470612278e+02
-6.104324608793041079e+03,-2.193415194730955136e+03,-5.699695527470612433e+02
-6.104324608793041079e+03,-2.193315194730954772e+03,-5.700035527470612351e+02
-6.104324608793041079e+03,-2.193215194730954863e+03,-5.700365527470612506e+02
-6.104324608793041079e+03,-2.193115194730954954e+03,-5.700695527470612660e+02
-6.104324608793041079e+03,-2.193015194730955045e+03,-5.701035527470612578e+02
-6.104324608793041079e+03,-2.192915194730955136e+03,-5.701365527470612733e+02
-6.104324608793041079e+03,-2.192815194730954772e+03,-5.701695527470612888e+02
-6.104324608793041079e+03,-2.192715194730954863e+03,-5.702035527470612806e+02
-6.104224608793041625e+03,-2.193315194730954772e+03,-5.700365527470612506e+02
-6.104224608793041625e+03,-2.193215194730954863e+03,-5.700695527470612660e+02
-6.104224608793041625e+03,-2.193115194730954954e+03,-5.701035527470612578e+02
-6.104224608793041625e+03,-2.193015194730955045e+03,-5.701365527470612733e+02
-6.104224608793041625e+03,-2.192915194730955136e+03,-5.701695527470612888e+02
-6.104224608793041625e+03,-2.192815194730954772e+03,-5.702035527470612806e+02
-6.104224608793041625e+03,-2.192715194730954863e+03,-5.702365527470611823e+02
-6.104124608793041261e+03,-2.193115194730954954e+03,-5.701365527470612733e+02
-6.104124608793041261e+03,-2.193015194730955045e+03,-5.701695527470612888e+02
-6.104124608793041261e+03,-2.192915194730955136e+03,-5.702035527470612806e+02
-6.104124608793041261e+03,-2.192815194730954772e+03,-5.702365527470611823e+02
-6.104124608793041261e+03,-2.192715194730954863e+03,-5.702695527470611978e+02
-6.104024608793041807e+03,-2.192915194730955136e+03,-5.702365527470611823e+02
-6.104024608793041807e+03,-2.192815194730954772e+03,-5.702695527470611978e+02
-6.104024608793041807e+03,-2.192715194730954863e+03,-5.703035527470611896e+02
-6.103924608793041443e+03,-2.192715194730954863e+03,-5.703365527470612051e+02
