-6.102240523980814942e+03,-2.192511566194401894e+03,-5.688348933909541074e+02
-6.102240523980814942e+03,-2.192411566194401985e+03,-5.688688933909540992e+02
-6.102240523980814942e+03,-2.192311566194402076e+03,-5.689018933909541147e+02
-6.102240523980814942e+03,-2.192211566194402167e+03,-5.689348933909541302e+02
-6.102240523980814942e+03,-2.192111566194402258e+03,-5.689688933909541220e+02
-6.102240523980814942e+03,-2.192011566194401894e+03,-5.690018933909540237e+02
-6.102240523980814942e+03,-2.191911566194401985e+03,-5.690348933909540392e+02
-6.102240523980814942e+03,-2.191811566194402076e+03,-5.690688933909540310e+02
-6.102240523980814942e+03,-2.191711566194402167e+03,-5.691018933909540465e+02
-6.102240523980814942e+03,-2.191611566194402258e+03,-5.691348933909540619e+02
-6.102140523980815487e+03,-2.192411566194401985e+03,-5.689018933909541147e+02
-6.102140523980815487e+03,-2.192311566194402076e+03,-5.689348933909541302e+02
-6.102140523980815487e+03,-2.192211566194402167e+03,-5.689688933909541220e+02
-6.102140523980815487e+03,-2.192111566194402258e+03,-5.690018933909540237e+02
-6.102140523980815487e+03,-2.192011566194401894e+03,-5.690348933909540392e+02
-6.102140523980815487e+03,-2.191911566194401985e+03,-5.690688933909540310e+02
-6.102140523980815487e+03,-2.191811566194402076e+03,-5.691018933909540465e+02
-6.102140523980815487e+03,-2.191711566194402167e+03,-5.691348933909540619e+02
-6.102140523980815487e+03,-2.191611566194402258e+03,-5.691688933909540538e+02
-6.102140523980815487e+03,-2.191511566194401894e+03,-5.692018933909540692e+02
-6.102140523980815487e+03,-2.191411566194401985e+03,-5.692348933909540847e+02
-6.102040523980815124e+03,-2.192211566194402167e+03,-5.690018933909540237e+02
-6.102040523980815124e+03,-2.192111566194402258e+03,-5.690348933909540392e+02
-6.102040523980815124e+03,-2.192011566194401894e+03,-5.690688933909540310e+02
-6.102040523980815124e+03,-2.191911566194401985e+03,-5.691018933909540465e+02
-6.102040523980815124e+03,-2.191811566194402076e+03,-5.691348933909540619e+02
-6.102040523980815124e+03,-2.191711566194402167e+03,-5.691688933909540538e+02
-6.102040523980815124e+03,-2.191611566194402258e+03,-5.692018933909540692e+02
-6.102040523980815124e+03,-2.191511566194401894e+03,-5.692348933909540847e+02
-6.102040523980815124e+03,-2.191411566194401985e+03,-5.692688933909540765e+02
-6.102040523980815124e+03,-2.191311566194402076e+03,-5.693018933909540920e+02
-6.102040523980815124e+03,-2.191211566194402167e+03,-5.693348933909541074e+02
-6.101940523980814760e+03,-2.192011566194401894e+03,-5.691018933909540465e+02
-6.101940523980814760e+03,-2.191911566194401985e+03,-5.691348933909540619e+02
-6.101940523980814760e+03,-2.191811566194402076e+03,-5.691688933909540538e+02
-6.101940523980814760e+03,-2.191711566194402167e+03,-5.692018933909540692e+02
-6.101940523980814760e+03,-2.191611566194402258e+03,-5.692348933909540847e+02
-6.101940523980814760e+03,-2.191511566194401894e+03,-5.692688933909540765e+02
-6.101940523980814760e+03,-2.191411566194401985e+03,-5.693018933909540920e+02
-6.101940523980814760e+03,-2.191311566194402076e+03,-5.693348933909541074e+02
-6.101940523980814760e+03,-2.191211566194402167e+03,-5.693688933909540992e+02
-6.101940523980814760e+03,-2.191111566194402258e+03,-5.694018933909541147e+02
-6.101940523980814760e+03,-2.191011566194401894e+03,-5.694348933909541302e+02
-6.101840523980815306e+03,-2.191811566194402076e+03,-5.692018933909540692e+02
-6.101840523980815306e+03,-2.191711566194402167e+03,-5.692348933909540847e+02
-6.101840523980815306e+03,-2.191611566194402258e+03,-5.692688933909540765e+02
-6.101840523980815306e+03,-2.191511566194401894e+03,-5.693018933909540920e+02
-6.101840523980815306e+03,-2.191411566194401985e+03,-5.693348933909541074e+02
-6.101840523980815306e+03,-2.191311566194402076e+03,-5.693688933909540992e+02
-6.101840523980815306e+03,-2.191211566194402167e+03,-5.694018933909541147e+02
-6.101840523980815306e+03,-2.191111566194402258e+03,-5.694348933909541302e+02
-6.101840523980815306e+03,-2.191011566194401894e+03,-5.694688933909541220e+02
-6.101840523980815306e+03,-2.190911566194401985e+03,-5.695018933909540237e+02
-6.101840523980815306e+03,-2.190811566194402076e+03,-5.695348933909540392e+02
-6.101740523980814942e+03,-2.191611566194402258e+03,-5.693018933909540920e+02
-6.101740523980814942e+03,-2.191511566194401894e+03,-5.693348933909541074e+02
-6.101740523980814942e+03,-2.191411566194401985e+03,-5.693688933909540992e+02
-6.101740523980814942e+03,-2.191311566194402076e+03,-5.694018933909541147e+02
-6.101740523980814942e+03,-2.191211566194402167e+03,-5.694348933909541302e+02
-6.101740523980814942e+03,-2.191111566194402258e+03,-5.694688933909541220e+02
-6.101740523980814942e+03,-2.191011566194401894e+03,-5.695018933909540237e+02
-6.101740523980814942e+03,-2.190911566194401985e+03,-5.695348933909540392e+02
-6.101740523980814942e+03,-2.190811566194402076e+03,-5.695688933909540310e+02
-6.101740523980814942e+03,-2.190711566194402167e+03,-5.696018933909540465e+02
-6.101740523980814942e+03,-2.190611566194402258e+03,-5.696348933909540619e+02
-6.101640523980815487e+03,-2.191411566194401985e+03,-5.694018933909541147e+02
-6.101640523980815487e+03,-2.191311566194402076e+03,-5.694348933909541302e+02
-6.101640523980815487e+03,-2.191211566194402167e+03,-5.694688933909541220e+02
-6.101640523980815487e+03,-2.191111566194402258e+03,-5.695018933909540237e+02
-6.101640523980815487e+03,-2.191011566194401894e+03,-5.695348933909540392e+02
-6.101640523980815487e+03,-2.190911566194401985e+03,-5.695688933909540310e+02
-6.101640523980815487e+03,-2.190811566194402076e+03,-5.696018933909540465e+02
-6.101640523980815487e+03,-2.190711566194402167e+03,-5.696348933909540619e+02
-6.101640523980815487e+03,-2.190611566194402258e+03,-5.696688933909540538e+02
-6.101640523980815487e+03,-2.190511566194401894e+03,-5.697018933909540692e+02
-6.101640523980815487e+03,-2.190411566194401985e+03,-5.697348933909540847e+02
-6.101540523980815124e+03,-2.191211566194402167e+03,-5.695018933909540237e+02
-6.101540523980815124e+03,-2.191111566194402258e+03,-5.695348933909540392e+02
-6.101540523980815124e+03,-2.191011566194401894e+03,-5.695688933909540310e+02
-6.101540523980815124e+03,-2.190911566194401985e+03,-5.696018933909540465e+02
-6.101540523980815124e+03,-2.190811566194402076e+03,-5.696348933909540619e+02
-6.101540523980815124e+03,-2.190711566194402167e+03,-5.696688933909540538e+02
-6.101540523980815124e+03,-2.190611566194402258e+03,-5.697018933909540692e+02
-6.101540523980815124e+03,-2.190511566194401894e+03,-5.697348933909540847e+02
-6.101540523980815124e+03,-2.190411566194401985e+03,-5.697688933909540765e+02
-6.101540523980815124e+03,-2.190311566194402076e+03,-5.698018933909540920e+02
-6.101540523980815124e+03,-2.190211566194402167e+03,-5.698348933909541074e+02
-6.101440523980814760e+03,-2.191011566194401894e+03,-5.696018933909540465e+02
-6.101440523980814760e+03,-2.190911566194401985e+03,-5.696348933909540619e+02
-6.101440523980814760e+03,-2.190811566194402076e+03,-5.696688933909540538e+02
-6.101440523980814760e+03,-2.190711566194402167e+03,-5.697018933909540692e+02
-6.101440523980814760e+03,-2.190611566194402258e+03,-5.697348933909540847e+02
-6.101440523980814760e+03,-2.190511566194401894e+03,-5.697688933909540765e+02
-6.101440523980814760e+03,-2.190411566194401985e+03,-5.698018933909540920e+02
-6.101440523980814760e+03,-2.190311566194402076e+03,-5.698348933909541074e+02
-6.101440523980814760e+03,-2.190211566194402167e+03,-5.698688933909540992e+02
-6.101440523980814760e+03,-2.190111566194402258e+03,-5.699018933909541147e+02
-6.101340523980815306e+03,-2.190811566194402076e+03,-5.697018933909540692e+02
-6.101340523980815306e+03,-2.190711566194402167e+03,-5.697348933909540847e+02
-6.101340523980815306e+03,-2.190611566194402258e+03,-5.697688933909540765e+02
-6.101340523980815306e+03,-2.190511566194401894e+03,-5.698018933909540920e+02
-6.101340523980815306e+03,-2.190411566194401985e+03,-5.698348933909541074e+02
-6.101340523980815306e+03,-2.190311566194402076e+03,-5.698688933909540992e+02
-6.101340523980815306e+03,-2.190211566194402167e+03,-5.699018933909541147e+02
-6.101340523980815306e+03,-2.190111566194402258e+03,-5.699348933909541302e+02
-6.101240523980814942e+03,-2.190611566194402258e+03,-5.698018933909540920e+02
-6.101240523980814942e+03,-2.190511566194401894e+03,-5.698348933909541074e+02
-6.101240523980814942e+03,-2.190411566194401985e+03,-5.698688933909540992e+02
-6.101240523980814942e+03,-2.190311566194402076e+03,-5.699018933909541147e+02
-6.101240523980814942e+03,-2.190211566194402167e+03,-5.699348933909541302e+02
-6.101240523980814942e+03,-2.190111566194402258e+03,-5.699688933909541220e+02
-6.101240523980814942e+03,-2.190011566194401894e+03,-5.700018933909540237e+02
-6.101140523980815487e+03,-2.190411566194401985e+03,-5.699018933909541147e+02
-6.101140523980815487e+03,-2.190311566194402076e+03,-5.699348933909541302e+02
-6.101140523980815487e+03,-2.190211566194402167e+03,-5.699688933909541220e+02
-6.101140523980815487e+03,-2.190111566194402258e+03,-5.700018933909540237e+02
-6.101140523980815487e+03,-2.190011566194401894e+03,-5.700348933909540392e+02
-6.101040523980815124e+03,-2.190211566194402167e+03,-5.700018933909540237e+02
-6.101040523980815124e+03,-2.190111566194402258e+03,-5.700348933909540392e+02
-6.101040523980815124e+03,-2.190011566194401894e+03,-5.700688933909540310e+02
-6.101040523980815124e+03,-2.189911566194401985e+03,-5.701018933909540465e+02
-6.100940523980814760e+03,-2.190011566194401894e+03,-5.701018933909540465e+02
-6.100940523980814760e+03,-2.189911566194401985e+03,-5.701348933909540619e+02
