-6.122786892639569487e+03,-2.239790597888988032e+03,-5.742892329057541474e+02
-6.122786892639569487e+03,-2.239690597888987668e+03,-5.743232329057541392e+02
-6.122786892639569487e+03,-2.239590597888987759e+03,-5.743562329057541547e+02
-6.122786892639569487e+03,-2.239490597888987850e+03,-5.743892329057541701e+02
-6.122786892639569487e+03,-2.239390597888987941e+03,-5.744232329057541619e+02
-6.122786892639569487e+03,-2.239290597888988032e+03,-5.744562329057541774e+02
-6.122786892639569487e+03,-2.239190597888987668e+03,-5.744892329057541929e+02
-6.122786892639569487e+03,-2.239090597888987759e+03,-5.745232329057541847e+02
-6.122786892639569487e+03,-2.238990597888987850e+03,-5.745562329057540865e+02
-6.122686892639570033e+03,-2.240290597888988032e+03,-5.741562329057541092e+02
-6.122686892639570033e+03,-2.240190597888987668e+03,-5.741892329057541247e+02
-6.122686892639570033e+03,-2.240090597888987759e+03,-5.742232329057541165e+02
-6.122686892639570033e+03,-2.239990597888987850e+03,-5.742562329057541319e+02
-6.122686892639570033e+03,-2.239890597888987941e+03,-5.742892329057541474e+02
-6.122686892639570033e+03,-2.239790597888988032e+03,-5.743232329057541392e+02
-6.122686892639570033e+03,-2.239690597888987668e+03,-5.743562329057541547e+02
-6.122686892639570033e+03,-2.239590597888987759e+03,-5.743892329057541701e+02
-6.122686892639570033e+03,-2.239490597888987850e+03,-5.744232329057541619e+02
-6.122686892639570033e+03,-2.239390597888987941e+03,-5.744562329057541774e+02
-6.122686892639570033e+03,-2.239290597888988032e+03,-5.744892329057541929e+02
-6.122686892639570033e+03,-2.239190597888987668e+03,-5.745232329057541847e+02
-6.122686892639570033e+03,-2.239090597888987759e+03,-5.745562329057540865e+02
-6.122686892639570033e+03,-2.238990597888987850e+03,-5.745892329057541019e+02
-6.122686892639570033e+03,-2.238890597888987941e+03,-5.746232329057540937e+02
-6.122686892639570033e+03,-2.238790597888988032e+03,-5.746562329057541092e+02
-6.122586892639569669e+03,-2.240190597888987668e+03,-5.742232329057541165e+02
-6.122586892639569669e+03,-2.240090597888987759e+03,-5.742562329057541319e+02
-6.122586892639569669e+03,-2.239990597888987850e+03,-5.742892329057541474e+02
-6.122586892639569669e+03,-2.239890597888987941e+03,-5.743232329057541392e+02
-6.122586892639569669e+03,-2.239790597888988032e+03,-5.743562329057541547e+02
-6.122586892639569669e+03,-2.239690597888987668e+03,-5.743892329057541701e+02
-6.122586892639569669e+03,-2.239590597888987759e+03,-5.744232329057541619e+02
-6.122586892639569669e+03,-2.239490597888987850e+03,-5.744562329057541774e+02
-6.122586892639569669e+03,-2.239390597888987941e+03,-5.744892329057541929e+02
-6.122586892639569669e+03,-2.239290597888988032e+03,-5.745232329057541847e+02
-6.122586892639569669e+03,-2.239190597888987668e+03,-5.745562329057540865e+02
-6.122586892639569669e+03,-2.239090597888987759e+03,-5.745892329057541019e+02
-6.122586892639569669e+03,-2.238990597888987850e+03,-5.746232329057540937e+02
-6.122586892639569669e+03,-2.238890597888987941e+03,-5.746562329057541092e+02
-6.122586892639569669e+03,-2.238790597888988032e+03,-5.746892329057541247e+02
-6.122586892639569669e+03,-2.238690597888987668e+03,-5.747232329057541165e+02
-6.122586892639569669e+03,-2.238590597888987759e+03,-5.747562329057541319e+02
-6.122486892639569305e+03,-2.239990597888987850e+03,-5.743232329057541392e+02
-6.122486892639569305e+03,-2.239890597888987941e+03,-5.743562329057541547e+02
-6.122486892639569305e+03,-2.239790597888988032e+03,-5.743892329057541701e+02
-6.122486892639569305e+03,-2.239690597888987668e+03,-5.744232329057541619e+02
-6.122486892639569305e+03,-2.239590597888987759e+03,-5.744562329057541774e+02
-6.122486892639569305e+03,-2.239490597888987850e+03,-5.744892329057541929e+02
-6.122486892639569305e+03,-2.239390597888987941e+03,-5.745232329057541847e+02
-6.122486892639569305e+03,-2.239290597888988032e+03,-5.745562329057540865e+02
-6.122486892639569305e+03,-2.239190597888987668e+03,-5.745892329057541019e+02
-6.122486892639569305e+03,-2.239090597888987759e+03,-5.746232329057540937e+02
-6.122486892639569305e+03,-2.238990597888987850e+03,-5.746562329057541092e+02
-6.122486892639569305e+03,-2.238890597888987941e+03,-5.746892329057541247e+02
-6.122486892639569305e+03,-2.238790597888988032e+03,-5.747232329057541165e+02
-6.122486892639569305e+03,-2.238690597888987668e+03,-5.747562329057541319e+02
-6.122486892639569305e+03,-2.238590597888987759e+03,-5.747892329057541474e+02
-6.122486892639569305e+03,-2.238490597888987850e+03,-5.748232329057541392e+02
-6.122486892639569305e+03,-2.238390597888987941e+03,-5.748562329057541547e+02
-6.122386892639569851e+03,-2.239790597888988032e+03,-5.744232329057541619e+02
-6.122386892639569851e+03,-2.239690597888987668e+03,-5.744562329057541774e+02
-6.122386892639569851e+03,-2.239590597888987759e+03,-5.744892329057541929e+02
-6.122386892639569851e+03,-2.239490597888987850e+03,-5.745232329057541847e+02
-6.122386892639569851e+03,-2.239390597888987941e+03,-5.745562329057540865e+02
-6.122386892639569851e+03,-2.239290597888988032e+03,-5.745892329057541019e+02
-6.122386892639569851e+03,-2.239190597888987668e+03,-5.746232329057540937e+02
-6.122386892639569851e+03,-2.239090597888987759e+03,-5.746562329057541092e+02
-6.122386892639569851e+03,-2.238990597888987850e+03,-5.746892329057541247e+02
-6.122386892639569851e+03,-2.238890597888987941e+03,-5.747232329057541165e+02
-6.122386892639569851e+03,-2.238790597888988032e+03,-5.747562329057541319e+02
-6.122386892639569851e+03,-2.238690597888987668e+03,-5.747892329057541474e+02
-6.122386892639569851e+03,-2.238590597888987759e+03,-5.748232329057541392e+02
-6.122386892639569851e+03,-2.238490597888987850e+03,-5.748562329057541547e+02
-6.122386892639569851e+03,-2.238390597888987941e+03,-5.748892329057541701e+02
-6.122386892639569851e+03,-2.238290597888988032e+03,-5.749232329057541619e+02
-6.122386892639569851e+03,-2.238190597888987668e+03,-5.749562329057541774e+02
-6.122286892639569487e+03,-2.239590597888987759e+03,-5.745232329057541847e+02
-6.122286892639569487e+03,-2.239490597888987850e+03,-5.745562329057540865e+02
-6.122286892639569487e+03,-2.239390597888987941e+03,-5.745892329057541019e+02
-6.122286892639569487e+03,-2.239290597888988032e+03,-5.746232329057540937e+02
-6.122286892639569487e+03,-2.239190597888987668e+03,-5.746562329057541092e+02
-6.122286892639569487e+03,-2.239090597888987759e+03,-5.746892329057541247e+02
-6.122286892639569487e+03,-2.238990597888987850e+03,-5.747232329057541165e+02
-6.122286892639569487e+03,-2.238890597888987941e+03,-5.747562329057541319e+02
-6.122286892639569487e+03,-2.238790597888988032e+03,-5.747892329057541474e+02
-6.122286892639569487e+03,-2.238690597888987668e+03,-5.748232329057541392e+02
-6.122286892639569487e+03,-2.238590597888987759e+03,-5.748562329057541547e+02
-6.122286892639569487e+03,-2.238490597888987850e+03,-5.748892329057541701e+02
-6.122286892639569487e+03,-2.238390597888987941e+03,-5.749232329057541619e+02
-6.122286892639569487e+03,-2.238290597888988032e+03,-5.749562329057541774e+02
-6.122286892639569487e+03,-2.238190597888987668e+03,-5.749892329057541929e+02
-6.122286892639569487e+03,-2.238090597888987759e+03,-5.750232329057541847e+02
-6.122286892639569487e+03,-2.237990597888987850e+03,-5.750562329057540865e+02
-6.122186892639570033e+03,-2.239390597888987941e+03,-5.746232329057540937e+02
-6.122186892639570033e+03,-2.239290597888988032e+03,-5.746562329057541092e+02
-6.122186892639570033e+03,-2.239190597888987668e+03,-5.746892329057541247e+02
-6.122186892639570033e+03,-2.239090597888987759e+03,-5.747232329057541165e+02
-6.122186892639570033e+03,-2.238990597888987850e+03,-5.747562329057541319e+02
-6.122186892639570033e+03,-2.238890597888987941e+03,-5.747892329057541474e+02
-6.122186892639570033e+03,-2.238790597888988032e+03,-5.748232329057541392e+02
-6.122186892639570033e+03,-2.238690597888987668e+03,-5.748562329057541547e+02
-6.122186892639570033e+03,-2.238590597888987759e+03,-5.748892329057541701e+02
-6.122186892639570033e+03,-2.238490597888987850e+03,-5.749232329057541619e+02
-6.122186892639570033e+03,-2.238390597888987941e+03,-5.749562329057541774e+02
-6.122186892639570033e+03,-2.238290597888988032e+03,-5.749892329057541929e+02
-6.122186892639570033e+03,-2.238190597888987668e+03,-5.750232329057541847e+02
-6.122186892639570033e+03,-2.238090597888987759e+03,-5.750562329057540865e+02
-6.122186892639570033e+03,-2.237990597888987850e+03,-5.750892329057541019e+02
-6.122186892639570033e+03,-2.237890597888987941e+03,-5.751232329057540937e+02
-6.122186892639570033e+03,-2.237790597888988032e+03,-5.751562329057541092e+02
-6.122086892639569669e+03,-2.239190597888987668e+03,-5.747232329057541165e+02
-6.122086892639569669e+03,-2.239090597888987759e+03,-5.747562329057541319e+02
-6.122086892639569669e+03,-2.238990597888987850e+03,-5.747892329057541474e+02
-6.122086892639569669e+03,-2.238890597888987941e+03,-5.748232329057541392e+02
-6.122086892639569669e+03,-2.238790597888988032e+03,-5.748562329057541547e+02
-6.122086892639569669e+03,-2.238690597888987668e+03,-5.748892329057541701e+02
-6.122086892639569669e+03,-2.238590597888987759e+03,-5.749232329057541619e+02
-6.122086892639569669e+03,-2.238490597888987850e+03,-5.749562329057541774e+02
-6.122086892639569669e+03,-2.238390597888987941e+03,-5.749892329057541929e+02
-6.122086892639569669e+03,-2.238290597888988032e+03,-5.750232329057541847e+02
-6.122086892639569669e+03,-2.238190597888987668e+03,-5.750562329057540865e+02
-6.122086892639569669e+03,-2.238090597888987759e+03,-5.750892329057541019e+02
-6.122086892639569669e+03,-2.237990597888987850e+03,-5.751232329057540937e+02
-6.122086892639569669e+03,-2.237890597888987941e+03,-5.751562329057541092e+02
-6.122086892639569669e+03,-2.237790597888988032e+03,-5.751892329057541247e+02
-6.122086892639569669e+03,-2.237690597888987668e+03,-5.752232329057541165e+02
-6.122086892639569669e+03,-2.237590597888987759e+03,-5.752562329057541319e+02
-6.121986892639569305e+03,-2.238990597888987850e+03,-5.748232329057541392e+02
-6.121986892639569305e+03,-2.238890597888987941e+03,-5.748562329057541547e+02
-6.121986892639569305e+03,-2.238790597888988032e+03,-5.748892329057541701e+02
-6.121986892639569305e+03,-2.238690597888987668e+03,-5.749232329057541619e+02
-6.121986892639569305e+03,-2.238590597888987759e+03,-5.749562329057541774e+02
-6.121986892639569305e+03,-2.238490597888987850e+03,-5.749892329057541929e+02
-6.121986892639569305e+03,-2.238390597888987941e+03,-5.750232329057541847e+02
-6.121986892639569305e+03,-2.238290597888988032e+03,-5.750562329057540865e+02
-6.121986892639569305e+03,-2.238190597888987668e+03,-5.750892329057541019e+02
-6.121986892639569305e+03,-2.238090597888987759e+03,-5.751232329057540937e+02
-6.121986892639569305e+03,-2.237990597888987850e+03,-5.751562329057541092e+02
-6.121986892639569305e+03,-2.237890597888987941e+03,-5.751892329057541247e+02
-6.121986892639569305e+03,-2.237790597888988032e+03,-5.752232329057541165e+02
-6.121986892639569305e+03,-2.237690597888987668e+03,-5.752562329057541319e+02
-6.121986892639569305e+03,-2.237590597888987759e+03,-5.752892329057541474e+02
-6.121986892639569305e+03,-2.237490597888987850e+03,-5.753232329057541392e+02
-6.121986892639569305e+03,-2.237390597888987941e+03,-5.753562329057541547e+02
-6.121886892639569851e+03,-2.238790597888988032e+03,-5.749232329057541619e+02
-6.121886892639569851e+03,-2.238690597888987668e+03,-5.749562329057541774e+02
-6.121886892639569851e+03,-2.238590597888987759e+03,-5.749892329057541929e+02
-6.121886892639569851e+03,-2.238490597888987850e+03,-5.750232329057541847e+02
-6.121886892639569851e+03,-2.238390597888987941e+03,-5.750562329057540865e+02
-6.121886892639569851e+03,-2.238290597888988032e+03,-5.750892329057541019e+02
-6.121886892639569851e+03,-2.238190597888987668e+03,-5.751232329057540937e+02
-6.121886892639569851e+03,-2.238090597888987759e+03,-5.751562329057541092e+02
-6.121886892639569851e+03,-2.237990597888987850e+03,-5.751892329057541247e+02
-6.121886892639569851e+03,-2.237890597888987941e+03,-5.752232329057541165e+02
-6.121886892639569851e+03,-2.237790597888988032e+03,-5.752562329057541319e+02
-6.121886892639569851e+03,-2.237690597888987668e+03,-5.752892329057541474e+02
-6.121886892639569851e+03,-2.237590597888987759e+03,-5.753232329057541392e+02
-6.121886892639569851e+03,-2.237490597888987850e+03,-5.753562329057541547e+02
-6.121886892639569851e+03,-2.237390597888987941e+03,-5.753892329057541701e+02
-6.121886892639569851e+03,-2.237290597888988032e+03,-5.754232329057541619e+02
-6.121886892639569851e+03,-2.237190597888987668e+03,-5.754562329057541774e+02
-6.121786892639569487e+03,-2.238590597888987759e+03,-5.750232329057541847e+02
-6.121786892639569487e+03,-2.238490597888987850e+03,-5.750562329057540865e+02
-6.121786892639569487e+03,-2.238390597888987941e+03,-5.750892329057541019e+02
-6.121786892639569487e+03,-2.238290597888988032e+03,-5.751232329057540937e+02
-6.121786892639569487e+03,-2.238190597888987668e+03,-5.751562329057541092e+02
-6.121786892639569487e+03,-2.238090597888987759e+03,-5.751892329057541247e+02
-6.121786892639569487e+03,-2.237990597888987850e+03,-5.752232329057541165e+02
-6.121786892639569487e+03,-2.237890597888987941e+03,-5.752562329057541319e+02
-6.121786892639569487e+03,-2.237790597888988032e+03,-5.752892329057541474e+02
-6.121786892639569487e+03,-2.237690597888987668e+03,-5.753232329057541392e+02
-6.121786892639569487e+03,-2.237590597888987759e+03,-5.753562329057541547e+02
-6.121786892639569487e+03,-2.237490597888987850e+03,-5.753892329057541701e+02
-6.121786892639569487e+03,-2.237390597888987941e+03,-5.754232329057541619e+02
-6.121786892639569487e+03,-2.237290597888988032e+03,-5.754562329057541774e+02
-6.121786892639569487e+03,-2.237190597888987668e+03,-5.754892329057541929e+02
-6.121786892639569487e+03,-2.237090597888987759e+03,-5.755232329057541847e+02
-6.121786892639569487e+03,-2.236990597888987850e+03,-5.755562329057540865e+02
-6.121686892639570033e+03,-2.238390597888987941e+03,-5.751232329057540937e+02
-6.121686892639570033e+03,-2.238290597888988032e+03,-5.751562329057541092e+02
-6.121686892639570033e+03,-2.238190597888987668e+03,-5.751892329057541247e+02
-6.121686892639570033e+03,-2.238090597888987759e+03,-5.752232329057541165e+02
-6.121686892639570033e+03,-2.237990597888987850e+03,-5.752562329057541319e+02
-6.121686892639570033e+03,-2.237890597888987941e+03,-5.752892329057541474e+02
-6.121686892639570033e+03,-2.237790597888988032e+03,-5.753232329057541392e+02
-6.121686892639570033e+03,-2.237690597888987668e+03,-5.753562329057541547e+02
-6.121686892639570033e+03,-2.237590597888987759e+03,-5.753892329057541701e+02
-6.121686892639570033e+03,-2.237490597888987850e+03,-5.754232329057541619e+02
-6.121686892639570033e+03,-2.237390597888987941e+03,-5.754562329057541774e+02
-6.121686892639570033e+03,-2.237290597888988032e+03,-5.754892329057541929e+02
-6.121686892639570033e+03,-2.237190597888987668e+03,-5.755232329057541847e+02
-6.121686892639570033e+03,-2.237090597888987759e+03,-5.755562329057540865e+02
-6.121686892639570033e+03,-2.236990597888987850e+03,-5.755892329057541019e+02
-6.121686892639570033e+03,-2.236890597888987941e+03,-5.756232329057540937e+02
-6.121686892639570033e+03,-2.236790597888988032e+03,-5.756562329057541092e+02
-6.121586892639569669e+03,-2.238190597888987668e+03,-5.752232329057541165e+02
-6.121586892639569669e+03,-2.238090597888987759e+03,-5.752562329057541319e+02
-6.121586892639569669e+03,-2.237990597888987850e+03,-5.752892329057541474e+02
-6.121586892639569669e+03,-2.237890597888987941e+03,-5.753232329057541392e+02
-6.121586892639569669e+03,-2.237790597888988032e+03,-5.753562329057541547e+02
-6.121586892639569669e+03,-2.237690597888987668e+03,-5.753892329057541701e+02
-6.121586892639569669e+03,-2.237590597888987759e+03,-5.754232329057541619e+02
-6.121586892639569669e+03,-2.237490597888987850e+03,-5.754562329057541774e+02
-6.121586892639569669e+03,-2.237390597888987941e+03,-5.754892329057541929e+02
-6.121586892639569669e+03,-2.237290597888988032e+03,-5.755232329057541847e+02
-6.121586892639569669e+03,-2.237190597888987668e+03,-5.755562329057540865e+02
-6.121586892639569669e+03,-2.237090597888987759e+03,-5.755892329057541019e+02
-6.121586892639569669e+03,-2.236990597888987850e+03,-5.756232329057540937e+02
-6.121586892639569669e+03,-2.236890597888987941e+03,-5.756562329057541092e+02
-6.121586892639569669e+03,-2.236790597888988032e+03,-5.756892329057541247e+02
-6.121586892639569669e+03,-2.236690597888987668e+03,-5.757232329057541165e+02
-6.121586892639569669e+03,-2.236590597888987759e+03,-5.757562329057541319e+02
-6.121486892639569305e+03,-2.237990597888987850e+03,-5.753232329057541392e+02
-6.121486892639569305e+03,-2.237890597888987941e+03,-5.753562329057541547e+02
-6.121486892639569305e+03,-2.237790597888988032e+03,-5.753892329057541701e+02
-6.121486892639569305e+03,-2.237690597888987668e+03,-5.754232329057541619e+02
-6.121486892639569305e+03,-2.237590597888987759e+03,-5.754562329057541774e+02
-6.121486892639569305e+03,-2.237490597888987850e+03,-5.754892329057541929e+02
-6.121486892639569305e+03,-2.237390597888987941e+03,-5.755232329057541847e+02
-6.121486892639569305e+03,-2.237290597888988032e+03,-5.755562329057540865e+02
-6.121486892639569305e+03,-2.237190597888987668e+03,-5.755892329057541019e+02
-6.121486892639569305e+03,-2.237090597888987759e+03,-5.756232329057540937e+02
-6.121486892639569305e+03,-2.236990597888987850e+03,-5.756562329057541092e+02
-6.121486892639569305e+03,-2.236890597888987941e+03,-5.756892329057541247e+02
-6.121486892639569305e+03,-2.236790597888988032e+03,-5.757232329057541165e+02
-6.121486892639569305e+03,-2.236690597888987668e+03,-5.757562329057541319e+02
-6.121486892639569305e+03,-2.236590597888987759e+03,-5.757892329057541474e+02
-6.121486892639569305e+03,-2.236490597888987850e+03,-5.758232329057541392e+02
-6.121486892639569305e+03,-2.236390597888987941e+03,-5.758562329057541547e+02
-6.121386892639569851e+03,-2.237790597888988032e+03,-5.754232329057541619e+02
-6.121386892639569851e+03,-2.237690597888987668e+03,-5.754562329057541774e+02
-6.121386892639569851e+03,-2.237590597888987759e+03,-5.754892329057541929e+02
-6.121386892639569851e+03,-2.237490597888987850e+03,-5.755232329057541847e+02
-6.121386892639569851e+03,-2.237390597888987941e+03,-5.755562329057540865e+02
-6.121386892639569851e+03,-2.237290597888988032e+03,-5.755892329057541019e+02
-6.121386892639569851e+03,-2.237190597888987668e+03,-5.756232329057540937e+02
-6.121386892639569851e+03,-2.237090597888987759e+03,-5.756562329057541092e+02
-6.121386892639569851e+03,-2.236990597888987850e+03,-5.756892329057541247e+02
-6.121386892639569851e+03,-2.236890597888987941e+03,-5.757232329057541165e+02
-6.121386892639569851e+03,-2.236790597888988032e+03,-5.757562329057541319e+02
-6.121386892639569851e+03,-2.236690597888987668e+03,-5.757892329057541474e+02
-6.121386892639569851e+03,-2.236590597888987759e+03,-5.758232329057541392e+02
-6.121386892639569851e+03,-2.236490597888987850e+03,-5.758562329057541547e+02
-6.121386892639569851e+03,-2.236390597888987941e+03,-5.758892329057541701e+02
-6.121386892639569851e+03,-2.236290597888988032e+03,-5.759232329057541619e+02
-6.121386892639569851e+03,-2.236190597888987668e+03,-5.759562329057541774e+02
-6.121286892639569487e+03,-2.237590597888987759e+03,-5.755232329057541847e+02
-6.121286892639569487e+03,-2.237490597888987850e+03,-5.755562329057540865e+02
-6.121286892639569487e+03,-2.237390597888987941e+03,-5.755892329057541019e+02
-6.121286892639569487e+03,-2.237290597888988032e+03,-5.756232329057540937e+02
-6.121286892639569487e+03,-2.237190597888987668e+03,-5.756562329057541092e+02
-6.121286892639569487e+03,-2.237090597888987759e+03,-5.756892329057541247e+02
-6.121286892639569487e+03,-2.236990597888987850e+03,-5.757232329057541165e+02
-6.121286892639569487e+03,-2.236890597888987941e+03,-5.757562329057541319e+02
-6.121286892639569487e+03,-2.236790597888988032e+03,-5.757892329057541474e+02
-6.121286892639569487e+03,-2.236690597888987668e+03,-5.758232329057541392e+02
-6.121286892639569487e+03,-2.236590597888987759e+03,-5.758562329057541547e+02
-6.121286892639569487e+03,-2.236490597888987850e+03,-5.758892329057541701e+02
-6.121286892639569487e+03,-2.236390597888987941e+03,-5.759232329057541619e+02
-6.121286892639569487e+03,-2.236290597888988032e+03,-5.759562329057541774e+02
-6.121286892639569487e+03,-2.236190597888987668e+03,-5.759892329057541929e+02
-6.121286892639569487e+03,-2.236090597888987759e+03,-5.760232329057541847e+02
-6.121286892639569487e+03,-2.235990597888987850e+03,-5.760562329057540865e+02
-6.121186892639570033e+03,-2.237390597888987941e+03,-5.756232329057540937e+02
-6.121186892639570033e+03,-2.237290597888988032e+03,-5.756562329057541092e+02
-6.121186892639570033e+03,-2.237190597888987668e+03,-5.756892329057541247e+02
-6.121186892639570033e+03,-2.237090597888987759e+03,-5.757232329057541165e+02
-6.121186892639570033e+03,-2.236990597888987850e+03,-5.757562329057541319e+02
-6.121186892639570033e+03,-2.236890597888987941e+03,-5.757892329057541474e+02
-6.121186892639570033e+03,-2.236790597888988032e+03,-5.758232329057541392e+02
-6.121186892639570033e+03,-2.236690597888987668e+03,-5.758562329057541547e+02
-6.121186892639570033e+03,-2.236590597888987759e+03,-5.758892329057541701e+02
-6.121186892639570033e+03,-2.236490597888987850e+03,-5.759232329057541619e+02
-6.121186892639570033e+03,-2.236390597888987941e+03,-5.759562329057541774e+02
-6.121186892639570033e+03,-2.236290597888988032e+03,-5.759892329057541929e+02
-6.121186892639570033e+03,-2.236190597888987668e+03,-5.760232329057541847e+02
-6.121186892639570033e+03,-2.236090597888987759e+03,-5.760562329057540865e+02
-6.121186892639570033e+03,-2.235990597888987850e+03,-5.760892329057541019e+02
-6.121186892639570033e+03,-2.235890597888987941e+03,-5.761232329057540937e+02
-6.121186892639570033e+03,-2.235790597888988032e+03,-5.761562329057541092e+02
-6.121086892639569669e+03,-2.237190597888987668e+03,-5.757232329057541165e+02
-6.121086892639569669e+03,-2.237090597888987759e+03,-5.757562329057541319e+02
-6.121086892639569669e+03,-2.236990597888987850e+03,-5.757892329057541474e+02
-6.121086892639569669e+03,-2.236890597888987941e+03,-5.758232329057541392e+02
-6.121086892639569669e+03,-2.236790597888988032e+03,-5.758562329057541547e+02
-6.121086892639569669e+03,-2.236690597888987668e+03,-5.758892329057541701e+02
-6.121086892639569669e+03,-2.236590597888987759e+03,-5.759232329057541619e+02
-6.121086892639569669e+03,-2.236490597888987850e+03,-5.759562329057541774e+02
-6.121086892639569669e+03,-2.236390597888987941e+03,-5.759892329057541929e+02
-6.121086892639569669e+03,-2.236290597888988032e+03,-5.760232329057541847e+02
-6.121086892639569669e+03,-2.236190597888987668e+03,-5.760562329057540865e+02
-6.121086892639569669e+03,-2.236090597888987759e+03,-5.760892329057541019e+02
-6.121086892639569669e+03,-2.235990597888987850e+03,-5.761232329057540937e+02
-6.121086892639569669e+03,-2.235890597888987941e+03,-5.761562329057541092e+02
-6.121086892639569669e+03,-2.235790597888988032e+03,-5.761892329057541247e+02
-6.121086892639569669e+03,-2.235690597888987668e+03,-5.762232329057541165e+02
-6.121086892639569669e+03,-2.235590597888987759e+03,-5.762562329057541319e+02
-6.120986892639569305e+03,-2.236990597888987850e+03,-5.758232329057541392e+02
-6.120986892639569305e+03,-2.236890597888987941e+03,-5.758562329057541547e+02
-6.120986892639569305e+03,-2.236790597888988032e+03,-5.758892329057541701e+02
-6.120986892639569305e+03,-2.236690597888987668e+03,-5.759232329057541619e+02
-6.120986892639569305e+03,-2.236590597888987759e+03,-5.759562329057541774e+02
-6.120986892639569305e+03,-2.236490597888987850e+03,-5.759892329057541929e+02
-6.120986892639569305e+03,-2.236390597888987941e+03,-5.760232329057541847e+02
-6.120986892639569305e+03,-2.236290597888988032e+03,-5.760562329057540865e+02
-6.120986892639569305e+03,-2.236190597888987668e+03,-5.760892329057541019e+02
-6.120986892639569305e+03,-2.236090597888987759e+03,-5.761232329057540937e+02
-6.120986892639569305e+03,-2.235990597888987850e+03,-5.761562329057541092e+02
-6.120986892639569305e+03,-2.235890597888987941e+03,-5.761892329057541247e+02
-6.120986892639569305e+03,-2.235790597888988032e+03,-5.762232329057541165e+02
-6.120986892639569305e+03,-2.235690597888987668e+03,-5.762562329057541319e+02
-6.120986892639569305e+03,-2.235590597888987759e+03,-5.762892329057541474e+02
-6.120986892639569305e+03,-2.235490597888987850e+03,-5.763232329057541392e+02
-6.120986892639569305e+03,-2.235390597888987941e+03,-5.763562329057541547e+02
-6.120886892639569851e+03,-2.236790597888988032e+03,-5.759232329057541619e+02
-6.120886892639569851e+03,-2.236690597888987668e+03,-5.759562329057541774e+02
-6.120886892639569851e+03,-2.236590597888987759e+03,-5.759892329057541929e+02
-6.120886892639569851e+03,-2.236490597888987850e+03,-5.760232329057541847e+02
-6.120886892639569851e+03,-2.236390597888987941e+03,-5.760562329057540865e+02
-6.120886892639569851e+03,-2.236290597888988032e+03,-5.760892329057541019e+02
-6.120886892639569851e+03,-2.236190597888987668e+03,-5.761232329057540937e+02
-6.120886892639569851e+03,-2.236090597888987759e+03,-5.761562329057541092e+02
-6.120886892639569851e+03,-2.235990597888987850e+03,-5.761892329057541247e+02
-6.120886892639569851e+03,-2.235890597888987941e+03,-5.762232329057541165e+02
-6.120886892639569851e+03,-2.235790597888988032e+03,-5.762562329057541319e+02
-6.120886892639569851e+03,-2.235690597888987668e+03,-5.762892329057541474e+02
-6.120886892639569851e+03,-2.235590597888987759e+03,-5.763232329057541392e+02
-6.120886892639569851e+03,-2.235490597888987850e+03,-5.763562329057541547e+02
-6.120886892639569851e+03,-2.235390597888987941e+03,-5.763892329057541701e+02
-6.120886892639569851e+03,-2.235290597888988032e+03,-5.764232329057541619e+02
-6.120886892639569851e+03,-2.235190597888987668e+03,-5.764562329057541774e+02
-6.120786892639569487e+03,-2.236590597888987759e+03,-5.760232329057541847e+02
