-6.142921182282468180e+03,-2.286225086413217014e+03,-5.833339449206924883e+02
-6.142921182282468180e+03,-2.286125086413217105e+03,-5.833679449206924801e+02
-6.142921182282468180e+03,-2.286025086413217196e+03,-5.834009449206924955e+02
-6.142921182282468180e+03,-2.285925086413217286e+03,-5.834339449206925110e+02
-6.142921182282468180e+03,-2.285825086413216923e+03,-5.834679449206925028e+02
-6.142921182282468180e+03,-2.285725086413217014e+03,-5.835009449206924046e+02
-6.142921182282468180e+03,-2.285625086413217105e+03,-5.835339449206924201e+02
-6.142921182282468180e+03,-2.285525086413217196e+03,-5.835679449206924119e+02
-6.142821182282467817e+03,-2.286725086413217014e+03,-5.832009449206924501e+02
-6.142821182282467817e+03,-2.286625086413217105e+03,-5.832339449206924655e+02
-6.142821182282467817e+03,-2.286525086413217196e+03,-5.832679449206924573e+02
-6.142821182282467817e+03,-2.286425086413217286e+03,-5.833009449206924728e+02
-6.142821182282467817e+03,-2.286325086413216923e+03,-5.833339449206924883e+02
-6.142821182282467817e+03,-2.286225086413217014e+03,-5.833679449206924801e+02
-6.142821182282467817e+03,-2.286125086413217105e+03,-5.834009449206924955e+02
-6.142821182282467817e+03,-2.286025086413217196e+03,-5.834339449206925110e+02
-6.142821182282467817e+03,-2.285925086413217286e+03,-5.834679449206925028e+02
-6.142821182282467817e+03,-2.285825086413216923e+03,-5.835009449206924046e+02
-6.142821182282467817e+03,-2.285725086413217014e+03,-5.835339449206924201e+02
-6.142821182282467817e+03,-2.285625086413217105e+03,-5.835679449206924119e+02
-6.142821182282467817e+03,-2.285525086413217196e+03,-5.836009449206924273e+02
-6.142821182282467817e+03,-2.285425086413217286e+03,-5.836339449206924428e+02
-6.142821182282467817e+03,-2.285325086413216923e+03,-5.836679449206924346e+02
-6.142721182282468362e+03,-2.286525086413217196e+03,-5.833009449206924728e+02
-6.142721182282468362e+03,-2.286425086413217286e+03,-5.833339449206924883e+02
-6.142721182282468362e+03,-2.286325086413216923e+03,-5.833679449206924801e+02
-6.142721182282468362e+03,-2.286225086413217014e+03,-5.834009449206924955e+02
-6.142721182282468362e+03,-2.286125086413217105e+03,-5.834339449206925110e+02
-6.142721182282468362e+03,-2.286025086413217196e+03,-5.834679449206925028e+02
-6.142721182282468362e+03,-2.285925086413217286e+03,-5.835009449206924046e+02
-6.142721182282468362e+03,-2.285825086413216923e+03,-5.835339449206924201e+02
-6.142721182282468362e+03,-2.285725086413217014e+03,-5.835679449206924119e+02
-6.142721182282468362e+03,-2.285625086413217105e+03,-5.836009449206924273e+02
-6.142721182282468362e+03,-2.285525086413217196e+03,-5.836339449206924428e+02
-6.142721182282468362e+03,-2.285425086413217286e+03,-5.836679449206924346e+02
-6.142721182282468362e+03,-2.285325086413216923e+03,-5.837009449206924501e+02
-6.142721182282468362e+03,-2.285225086413217014e+03,-5.837339449206924655e+02
-6.142721182282468362e+03,-2.285125086413217105e+03,-5.837679449206924573e+02
-6.142621182282467998e+03,-2.286325086413216923e+03,-5.834009449206924955e+02
-6.142621182282467998e+03,-2.286225086413217014e+03,-5.834339449206925110e+02
-6.142621182282467998e+03,-2.286125086413217105e+03,-5.834679449206925028e+02
-6.142621182282467998e+03,-2.286025086413217196e+03,-5.835009449206924046e+02
-6.142621182282467998e+03,-2.285925086413217286e+03,-5.835339449206924201e+02
-6.142621182282467998e+03,-2.285825086413216923e+03,-5.835679449206924119e+02
-6.142621182282467998e+03,-2.285725086413217014e+03,-5.836009449206924273e+02
-6.142621182282467998e+03,-2.285625086413217105e+03,-5.836339449206924428e+02
-6.142621182282467998e+03,-2.285525086413217196e+03,-5.836679449206924346e+02
-6.142621182282467998e+03,-2.285425086413217286e+03,-5.837009449206924501e+02
-6.142621182282467998e+03,-2.285325086413216923e+03,-5.837339449206924655e+02
-6.142621182282467998e+03,-2.285225086413217014e+03,-5.837679449206924573e+02
-6.142621182282467998e+03,-2.285125086413217105e+03,-5.838009449206924728e+02
-6.142621182282467998e+03,-2.285025086413217196e+03,-5.838339449206924883e+02
-6.142621182282467998e+03,-2.284925086413217286e+03,-5.838679449206924801e+02
-6.142521182282467635e+03,-2.286125086413217105e+03,-5.835009449206924046e+02
-6.142521182282467635e+03,-2.286025086413217196e+03,-5.835339449206924201e+02
-6.142521182282467635e+03,-2.285925086413217286e+03,-5.835679449206924119e+02
-6.142521182282467635e+03,-2.285825086413216923e+03,-5.836009449206924273e+02
-6.142521182282467635e+03,-2.285725086413217014e+03,-5.836339449206924428e+02
-6.142521182282467635e+03,-2.285625086413217105e+03,-5.836679449206924346e+02
-6.142521182282467635e+03,-2.285525086413217196e+03,-5.837009449206924501e+02
-6.142521182282467635e+03,-2.285425086413217286e+03,-5.837339449206924655e+02
-6.142521182282467635e+03,-2.285325086413216923e+03,-5.837679449206924573e+02
-6.142521182282467635e+03,-2.285225086413217014e+03,-5.838009449206924728e+02
-6.142521182282467635e+03,-2.285125086413217105e+03,-5.838339449206924883e+02
-6.142521182282467635e+03,-2.285025086413217196e+03,-5.838679449206924801e+02
-6.142521182282467635e+03,-2.284925086413217286e+03,-5.839009449206924955e+02
-6.142521182282467635e+03,-2.284825086413216923e+03,-5.839339449206925110e+02
-6.142521182282467635e+03,-2.284725086413217014e+03,-5.839679449206925028e+02
-6.142421182282468180e+03,-2.285925086413217286e+03,-5.836009449206924273e+02
-6.142421182282468180e+03,-2.285825086413216923e+03,-5.836339449206924428e+02
-6.142421182282468180e+03,-2.285725086413217014e+03,-5.836679449206924346e+02
-6.142421182282468180e+03,-2.285625086413217105e+03,-5.837009449206924501e+02
-6.142421182282468180e+03,-2.285525086413217196e+03,-5.837339449206924655e+02
-6.142421182282468180e+03,-2.285425086413217286e+03,-5.837679449206924573e+02
-6.142421182282468180e+03,-2.285325086413216923e+03,-5.838009449206924728e+02
-6.142421182282468180e+03,-2.285225086413217014e+03,-5.838339449206924883e+02
-6.142421182282468180e+03,-2.285125086413217105e+03,-5.838679449206924801e+02
-6.142421182282468180e+03,-2.285025086413217196e+03,-5.839009449206924955e+02
-6.142421182282468180e+03,-2.284925086413217286e+03,-5.839339449206925110e+02
-6.142421182282468180e+03,-2.284825086413216923e+03,-5.839679449206925028e+02
-6.142421182282468180e+03,-2.284725086413217014e+03,-5.840009449206924046e+02
-6.142421182282468180e+03,-2.284625086413217105e+03,-5.840339449206924201e+02
-6.142421182282468180e+03,-2.284525086413217196e+03,-5.840679449206924119e+02
-6.142321182282467817e+03,-2.285725086413217014e+03,-5.837009449206924501e+02
-6.142321182282467817e+03,-2.285625086413217105e+03,-5.837339449206924655e+02
-6.142321182282467817e+03,-2.285525086413217196e+03,-5.837679449206924573e+02
-6.142321182282467817e+03,-2.285425086413217286e+03,-5.838009449206924728e+02
-6.142321182282467817e+03,-2.285325086413216923e+03,-5.838339449206924883e+02
-6.142321182282467817e+03,-2.285225086413217014e+03,-5.838679449206924801e+02
-6.142321182282467817e+03,-2.285125086413217105e+03,-5.839009449206924955e+02
-6.142321182282467817e+03,-2.285025086413217196e+03,-5.839339449206925110e+02
-6.142321182282467817e+03,-2.284925086413217286e+03,-5.839679449206925028e+02
-6.142321182282467817e+03,-2.284825086413216923e+03,-5.840009449206924046e+02
-6.142321182282467817e+03,-2.284725086413217014e+03,-5.840339449206924201e+02
-6.142321182282467817e+03,-2.284625086413217105e+03,-5.840679449206924119e+02
-6.142321182282467817e+03,-2.284525086413217196e+03,-5.841009449206924273e+02
-6.142321182282467817e+03,-2.284425086413217286e+03,-5.841339449206924428e+02
-6.142321182282467817e+03,-2.284325086413216923e+03,-5.841679449206924346e+02
-6.142221182282468362e+03,-2.285525086413217196e+03,-5.838009449206924728e+02
-6.142221182282468362e+03,-2.285425086413217286e+03,-5.838339449206924883e+02
-6.142221182282468362e+03,-2.285325086413216923e+03,-5.838679449206924801e+02
-6.142221182282468362e+03,-2.285225086413217014e+03,-5.839009449206924955e+02
-6.142221182282468362e+03,-2.285125086413217105e+03,-5.839339449206925110e+02
-6.142221182282468362e+03,-2.285025086413217196e+03,-5.839679449206925028e+02
-6.142221182282468362e+03,-2.284925086413217286e+03,-5.840009449206924046e+02
-6.142221182282468362e+03,-2.284825086413216923e+03,-5.840339449206924201e+02
-6.142221182282468362e+03,-2.284725086413217014e+03,-5.840679449206924119e+02
-6.142221182282468362e+03,-2.284625086413217105e+03,-5.841009449206924273e+02
-6.142221182282468362e+03,-2.284525086413217196e+03,-5.841339449206924428e+02
-6.142221182282468362e+03,-2.284425086413217286e+03,-5.841679449206924346e+02
-6.142221182282468362e+03,-2.284325086413216923e+03,-5.842009449206924501e+02
-6.142221182282468362e+03,-2.284225086413217014e+03,-5.842339449206924655e+02
-6.142221182282468362e+03,-2.284125086413217105e+03,-5.842679449206924573e+02
-6.142121182282467998e+03,-2.285325086413216923e+03,-5.839009449206924955e+02
-6.142121182282467998e+03,-2.285225086413217014e+03,-5.839339449206925110e+02
-6.142121182282467998e+03,-2.285125086413217105e+03,-5.839679449206925028e+02
-6.142121182282467998e+03,-2.285025086413217196e+03,-5.840009449206924046e+02
-6.142121182282467998e+03,-2.284925086413217286e+03,-5.840339449206924201e+02
-6.142121182282467998e+03,-2.284825086413216923e+03,-5.840679449206924119e+02
-6.142121182282467998e+03,-2.284725086413217014e+03,-5.841009449206924273e+02
-6.142121182282467998e+03,-2.284625086413217105e+03,-5.841339449206924428e+02
-6.142121182282467998e+03,-2.284525086413217196e+03,-5.841679449206924346e+02
-6.142121182282467998e+03,-2.284425086413217286e+03,-5.842009449206924501e+02
-6.142121182282467998e+03,-2.284325086413216923e+03,-5.842339449206924655e+02
-6.142121182282467998e+03,-2.284225086413217014e+03,-5.842679449206924573e+02
-6.142121182282467998e+03,-2.284125086413217105e+03,-5.843009449206924728e+02
-6.142121182282467998e+03,-2.284025086413217196e+03,-5.843339449206924883e+02
-6.142121182282467998e+03,-2.283925086413217286e+03,-5.843679449206924801e+02
-6.142021182282467635e+03,-2.285125086413217105e+03,-5.840009449206924046e+02
-6.142021182282467635e+03,-2.285025086413217196e+03,-5.840339449206924201e+02
-6.142021182282467635e+03,-2.284925086413217286e+03,-5.840679449206924119e+02
-6.142021182282467635e+03,-2.284825086413216923e+03,-5.841009449206924273e+02
-6.142021182282467635e+03,-2.284725086413217014e+03,-5.841339449206924428e+02
-6.142021182282467635e+03,-2.284625086413217105e+03,-5.841679449206924346e+02
-6.142021182282467635e+03,-2.284525086413217196e+03,-5.842009449206924501e+02
-6.142021182282467635e+03,-2.284425086413217286e+03,-5.842339449206924655e+02
-6.142021182282467635e+03,-2.284325086413216923e+03,-5.842679449206924573e+02
-6.142021182282467635e+03,-2.284225086413217014e+03,-5.843009449206924728e+02
-6.142021182282467635e+03,-2.284125086413217105e+03,-5.843339449206924883e+02
-6.142021182282467635e+03,-2.284025086413217196e+03,-5.843679449206924801e+02
-6.142021182282467635e+03,-2.283925086413217286e+03,-5.844009449206924955e+02
-6.142021182282467635e+03,-2.283825086413216923e+03,-5.844339449206925110e+02
-6.142021182282467635e+03,-2.283725086413217014e+03,-5.844679449206925028e+02
-6.141921182282468180e+03,-2.284925086413217286e+03,-5.841009449206924273e+02
-6.141921182282468180e+03,-2.284825086413216923e+03,-5.841339449206924428e+02
-6.141921182282468180e+03,-2.284725086413217014e+03,-5.841679449206924346e+02
-6.141921182282468180e+03,-2.284625086413217105e+03,-5.842009449206924501e+02
-6.141921182282468180e+03,-2.284525086413217196e+03,-5.842339449206924655e+02
-6.141921182282468180e+03,-2.284425086413217286e+03,-5.842679449206924573e+02
-6.141921182282468180e+03,-2.284325086413216923e+03,-5.843009449206924728e+02
-6.141921182282468180e+03,-2.284225086413217014e+03,-5.843339449206924883e+02
-6.141921182282468180e+03,-2.284125086413217105e+03,-5.843679449206924801e+02
-6.141921182282468180e+03,-2.284025086413217196e+03,-5.844009449206924955e+02
-6.141921182282468180e+03,-2.283925086413217286e+03,-5.844339449206925110e+02
-6.141921182282468180e+03,-2.283825086413216923e+03,-5.844679449206925028e+02
-6.141921182282468180e+03,-2.283725086413217014e+03,-5.845009449206924046e+02
-6.141921182282468180e+03,-2.283625086413217105e+03,-5.845339449206924201e+02
-6.141921182282468180e+03,-2.283525086413217196e+03,-5.845679449206924119e+02
-6.141821182282467817e+03,-2.284725086413217014e+03,-5.842009449206924501e+02
-6.141821182282467817e+03,-2.284625086413217105e+03,-5.842339449206924655e+02
-6.141821182282467817e+03,-2.284525086413217196e+03,-5.842679449206924573e+02
-6.141821182282467817e+03,-2.284425086413217286e+03,-5.843009449206924728e+02
-6.141821182282467817e+03,-2.284325086413216923e+03,-5.843339449206924883e+02
-6.141821182282467817e+03,-2.284225086413217014e+03,-5.843679449206924801e+02
-6.141821182282467817e+03,-2.284125086413217105e+03,-5.844009449206924955e+02
-6.141821182282467817e+03,-2.284025086413217196e+03,-5.844339449206925110e+02
-6.141821182282467817e+03,-2.283925086413217286e+03,-5.844679449206925028e+02
-6.141821182282467817e+03,-2.283825086413216923e+03,-5.845009449206924046e+02
-6.141821182282467817e+03,-2.283725086413217014e+03,-5.845339449206924201e+02
-6.141821182282467817e+03,-2.283625086413217105e+03,-5.845679449206924119e+02
-6.141821182282467817e+03,-2.283525086413217196e+03,-5.846009449206924273e+02
-6.141821182282467817e+03,-2.283425086413217286e+03,-5.846339449206924428e+02
-6.141821182282467817e+03,-2.283325086413216923e+03,-5.846679449206924346e+02
-6.141721182282468362e+03,-2.284525086413217196e+03,-5.843009449206924728e+02
-6.141721182282468362e+03,-2.284425086413217286e+03,-5.843339449206924883e+02
-6.141721182282468362e+03,-2.284325086413216923e+03,-5.843679449206924801e+02
-6.141721182282468362e+03,-2.284225086413217014e+03,-5.844009449206924955e+02
-6.141721182282468362e+03,-2.284125086413217105e+03,-5.844339449206925110e+02
-6.141721182282468362e+03,-2.284025086413217196e+03,-5.844679449206925028e+02
-6.141721182282468362e+03,-2.283925086413217286e+03,-5.845009449206924046e+02
-6.141721182282468362e+03,-2.283825086413216923e+03,-5.845339449206924201e+02
-6.141721182282468362e+03,-2.283725086413217014e+03,-5.845679449206924119e+02
-6.141721182282468362e+03,-2.283625086413217105e+03,-5.846009449206924273e+02
-6.141721182282468362e+03,-2.283525086413217196e+03,-5.846339449206924428e+02
-6.141721182282468362e+03,-2.283425086413217286e+03,-5.846679449206924346e+02
-6.141721182282468362e+03,-2.283325086413216923e+03,-5.847009449206924501e+02
-6.141721182282468362e+03,-2.283225086413217014e+03,-5.847339449206924655e+02
-6.141721182282468362e+03,-2.283125086413217105e+03,-5.847679449206924573e+02
-6.141621182282467998e+03,-2.284325086413216923e+03,-5.844009449206924955e+02
-6.141621182282467998e+03,-2.284225086413217014e+03,-5.844339449206925110e+02
-6.141621182282467998e+03,-2.284125086413217105e+03,-5.844679449206925028e+02
-6.141621182282467998e+03,-2.284025086413217196e+03,-5.845009449206924046e+02
-6.141621182282467998e+03,-2.283925086413217286e+03,-5.845339449206924201e+02
-6.141621182282467998e+03,-2.283825086413216923e+03,-5.845679449206924119e+02
-6.141621182282467998e+03,-2.283725086413217014e+03,-5.846009449206924273e+02
-6.141621182282467998e+03,-2.283625086413217105e+03,-5.846339449206924428e+02
-6.141621182282467998e+03,-2.283525086413217196e+03,-5.846679449206924346e+02
-6.141621182282467998e+03,-2.283425086413217286e+03,-5.847009449206924501e+02
-6.141621182282467998e+03,-2.283325086413216923e+03,-5.847339449206924655e+02
-6.141621182282467998e+03,-2.283225086413217014e+03,-5.847679449206924573e+02
-6.141621182282467998e+03,-2.283125086413217105e+03,-5.848009449206924728e+02
-6.141621182282467998e+03,-2.283025086413217196e+03,-5.848339449206924883e+02
-6.141621182282467998e+03,-2.282925086413217286e+03,-5.848679449206924801e+02
-6.141521182282467635e+03,-2.284125086413217105e+03,-5.845009449206924046e+02
-6.141521182282467635e+03,-2.284025086413217196e+03,-5.845339449206924201e+02
-6.141521182282467635e+03,-2.283925086413217286e+03,-5.845679449206924119e+02
