-6.128287111008947250e+03,-2.253489034136423925e+03,-5.769848738125357386e+02
-6.128287111008947250e+03,-2.253389034136424016e+03,-5.770188738125357304e+02
-6.128287111008947250e+03,-2.253289034136423652e+03,-5.770518738125357459e+02
-6.128287111008947250e+03,-2.253189034136423743e+03,-5.770848738125357613e+02
-6.128287111008947250e+03,-2.253089034136423834e+03,-5.771188738125357531e+02
-6.128287111008947250e+03,-2.252989034136423925e+03,-5.771518738125357686e+02
-6.128287111008947250e+03,-2.252889034136424016e+03,-5.771848738125357841e+02
-6.128287111008947250e+03,-2.252789034136423652e+03,-5.772188738125357759e+02
-6.128287111008947250e+03,-2.252689034136423743e+03,-5.772518738125357913e+02
-6.128287111008947250e+03,-2.252589034136423834e+03,-5.772848738125358068e+02
-6.128287111008947250e+03,-2.252489034136423925e+03,-5.773188738125357986e+02
-6.128287111008947250e+03,-2.252389034136424016e+03,-5.773518738125358141e+02
-6.128287111008947250e+03,-2.252289034136423652e+03,-5.773848738125358295e+02
-6.128287111008947250e+03,-2.252189034136423743e+03,-5.774188738125358213e+02
-6.128287111008947250e+03,-2.252089034136423834e+03,-5.774518738125358368e+02
-6.128287111008947250e+03,-2.251989034136423925e+03,-5.774848738125357386e+02
-6.128187111008946886e+03,-2.253389034136424016e+03,-5.770518738125357459e+02
-6.128187111008946886e+03,-2.253289034136423652e+03,-5.770848738125357613e+02
-6.128187111008946886e+03,-2.253189034136423743e+03,-5.771188738125357531e+02
-6.128187111008946886e+03,-2.253089034136423834e+03,-5.771518738125357686e+02
-6.128187111008946886e+03,-2.252989034136423925e+03,-5.771848738125357841e+02
-6.128187111008946886e+03,-2.252889034136424016e+03,-5.772188738125357759e+02
-6.128187111008946886e+03,-2.252789034136423652e+03,-5.772518738125357913e+02
-6.128187111008946886e+03,-2.252689034136423743e+03,-5.772848738125358068e+02
-6.128187111008946886e+03,-2.252589034136423834e+03,-5.773188738125357986e+02
-6.128187111008946886e+03,-2.252489034136423925e+03,-5.773518738125358141e+02
-6.128187111008946886e+03,-2.252389034136424016e+03,-5.773848738125358295e+02
-6.128187111008946886e+03,-2.252289034136423652e+03,-5.774188738125358213e+02
-6.128187111008946886e+03,-2.252189034136423743e+03,-5.774518738125358368e+02
-6.128187111008946886e+03,-2.252089034136423834e+03,-5.774848738125357386e+02
-6.128187111008946886e+03,-2.251989034136423925e+03,-5.775188738125357304e+02
-6.128187111008946886e+03,-2.251889034136424016e+03,-5.775518738125357459e+02
-6.128187111008946886e+03,-2.251789034136423652e+03,-5.775848738125357613e+02
-6.128087111008947431e+03,-2.253189034136423743e+03,-5.771518738125357686e+02
-6.128087111008947431e+03,-2.253089034136423834e+03,-5.771848738125357841e+02
-6.128087111008947431e+03,-2.252989034136423925e+03,-5.772188738125357759e+02
-6.128087111008947431e+03,-2.252889034136424016e+03,-5.772518738125357913e+02
-6.128087111008947431e+03,-2.252789034136423652e+03,-5.772848738125358068e+02
-6.128087111008947431e+03,-2.252689034136423743e+03,-5.773188738125357986e+02
-6.128087111008947431e+03,-2.252589034136423834e+03,-5.773518738125358141e+02
-6.128087111008947431e+03,-2.252489034136423925e+03,-5.773848738125358295e+02
-6.128087111008947431e+03,-2.252389034136424016e+03,-5.774188738125358213e+02
-6.128087111008947431e+03,-2.252289034136423652e+03,-5.774518738125358368e+02
-6.128087111008947431e+03,-2.252189034136423743e+03,-5.774848738125357386e+02
-6.128087111008947431e+03,-2.252089034136423834e+03,-5.775188738125357304e+02
-6.128087111008947431e+03,-2.251989034136423925e+03,-5.775518738125357459e+02
-6.128087111008947431e+03,-2.251889034136424016e+03,-5.775848738125357613e+02
-6.128087111008947431e+03,-2.251789034136423652e+03,-5.776188738125357531e+02
-6.128087111008947431e+03,-2.251689034136423743e+03,-5.776518738125357686e+02
-6.128087111008947431e+03,-2.251589034136423834e+03,-5.776848738125357841e+02
-6.127987111008947068e+03,-2.252989034136423925e+03,-5.772518738125357913e+02
-6.127987111008947068e+03,-2.252889034136424016e+03,-5.772848738125358068e+02
-6.127987111008947068e+03,-2.252789034136423652e+03,-5.773188738125357986e+02
-6.127987111008947068e+03,-2.252689034136423743e+03,-5.773518738125358141e+02
-6.127987111008947068e+03,-2.252589034136423834e+03,-5.773848738125358295e+02
-6.127987111008947068e+03,-2.252489034136423925e+03,-5.774188738125358213e+02
-6.127987111008947068e+03,-2.252389034136424016e+03,-5.774518738125358368e+02
-6.127987111008947068e+03,-2.252289034136423652e+03,-5.774848738125357386e+02
-6.127987111008947068e+03,-2.252189034136423743e+03,-5.775188738125357304e+02
-6.127987111008947068e+03,-2.252089034136423834e+03,-5.775518738125357459e+02
-6.127987111008947068e+03,-2.251989034136423925e+03,-5.775848738125357613e+02
-6.127987111008947068e+03,-2.251889034136424016e+03,-5.776188738125357531e+02
-6.127987111008947068e+03,-2.251789034136423652e+03,-5.776518738125357686e+02
-6.127987111008947068e+03,-2.251689034136423743e+03,-5.776848738125357841e+02
-6.127987111008947068e+03,-2.251589034136423834e+03,-5.777188738125357759e+02
-6.127987111008947068e+03,-2.251489034136423925e+03,-5.777518738125357913e+02
-6.127987111008947068e+03,-2.251389034136424016e+03,-5.777848738125358068e+02
-6.127887111008946704e+03,-2.252789034136423652e+03,-5.773518738125358141e+02
-6.127887111008946704e+03,-2.252689034136423743e+03,-5.773848738125358295e+02
-6.127887111008946704e+03,-2.252589034136423834e+03,-5.774188738125358213e+02
-6.127887111008946704e+03,-2.252489034136423925e+03,-5.774518738125358368e+02
-6.127887111008946704e+03,-2.252389034136424016e+03,-5.774848738125357386e+02
-6.127887111008946704e+03,-2.252289034136423652e+03,-5.775188738125357304e+02
-6.127887111008946704e+03,-2.252189034136423743e+03,-5.775518738125357459e+02
-6.127887111008946704e+03,-2.252089034136423834e+03,-5.775848738125357613e+02
-6.127887111008946704e+03,-2.251989034136423925e+03,-5.776188738125357531e+02
-6.127887111008946704e+03,-2.251889034136424016e+03,-5.776518738125357686e+02
-6.127887111008946704e+03,-2.251789034136423652e+03,-5.776848738125357841e+02
-6.127887111008946704e+03,-2.251689034136423743e+03,-5.777188738125357759e+02
-6.127887111008946704e+03,-2.251589034136423834e+03,-5.777518738125357913e+02
-6.127887111008946704e+03,-2.251489034136423925e+03,-5.777848738125358068e+02
-6.127887111008946704e+03,-2.251389034136424016e+03,-5.778188738125357986e+02
-6.127887111008946704e+03,-2.251289034136423652e+03,-5.778518738125358141e+02
-6.127887111008946704e+03,-2.251189034136423743e+03,-5.778848738125358295e+02
-6.127787111008947250e+03,-2.252589034136423834e+03,-5.774518738125358368e+02
-6.127787111008947250e+03,-2.252489034136423925e+03,-5.774848738125357386e+02
-6.127787111008947250e+03,-2.252389034136424016e+03,-5.775188738125357304e+02
-6.127787111008947250e+03,-2.252289034136423652e+03,-5.775518738125357459e+02
-6.127787111008947250e+03,-2.252189034136423743e+03,-5.775848738125357613e+02
-6.127787111008947250e+03,-2.252089034136423834e+03,-5.776188738125357531e+02
-6.127787111008947250e+03,-2.251989034136423925e+03,-5.776518738125357686e+02
-6.127787111008947250e+03,-2.251889034136424016e+03,-5.776848738125357841e+02
-6.127787111008947250e+03,-2.251789034136423652e+03,-5.777188738125357759e+02
-6.127787111008947250e+03,-2.251689034136423743e+03,-5.777518738125357913e+02
-6.127787111008947250e+03,-2.251589034136423834e+03,-5.777848738125358068e+02
-6.127787111008947250e+03,-2.251489034136423925e+03,-5.778188738125357986e+02
-6.127787111008947250e+03,-2.251389034136424016e+03,-5.778518738125358141e+02
-6.127787111008947250e+03,-2.251289034136423652e+03,-5.778848738125358295e+02
-6.127787111008947250e+03,-2.251189034136423743e+03,-5.779188738125358213e+02
-6.127787111008947250e+03,-2.251089034136423834e+03,-5.779518738125358368e+02
-6.127787111008947250e+03,-2.250989034136423925e+03,-5.779848738125357386e+02
-6.127687111008946886e+03,-2.252389034136424016e+03,-5.775518738125357459e+02
-6.127687111008946886e+03,-2.252289034136423652e+03,-5.775848738125357613e+02
-6.127687111008946886e+03,-2.252189034136423743e+03,-5.776188738125357531e+02
-6.127687111008946886e+03,-2.252089034136423834e+03,-5.776518738125357686e+02
-6.127687111008946886e+03,-2.251989034136423925e+03,-5.776848738125357841e+02
-6.127687111008946886e+03,-2.251889034136424016e+03,-5.777188738125357759e+02
-6.127687111008946886e+03,-2.251789034136423652e+03,-5.777518738125357913e+02
-6.127687111008946886e+03,-2.251689034136423743e+03,-5.777848738125358068e+02
-6.127687111008946886e+03,-2.251589034136423834e+03,-5.778188738125357986e+02
-6.127687111008946886e+03,-2.251489034136423925e+03,-5.778518738125358141e+02
-6.127687111008946886e+03,-2.251389034136424016e+03,-5.778848738125358295e+02
-6.127687111008946886e+03,-2.251289034136423652e+03,-5.779188738125358213e+02
-6.127687111008946886e+03,-2.251189034136423743e+03,-5.779518738125358368e+02
-6.127687111008946886e+03,-2.251089034136423834e+03,-5.779848738125357386e+02
-6.127687111008946886e+03,-2.250989034136423925e+03,-5.780188738125357304e+02
-6.127687111008946886e+03,-2.250889034136424016e+03,-5.780518738125357459e+02
-6.127687111008946886e+03,-2.250789034136423652e+03,-5.780848738125357613e+02
-6.127587111008947431e+03,-2.252189034136423743e+03,-5.776518738125357686e+02
-6.127587111008947431e+03,-2.252089034136423834e+03,-5.776848738125357841e+02
-6.127587111008947431e+03,-2.251989034136423925e+03,-5.777188738125357759e+02
-6.127587111008947431e+03,-2.251889034136424016e+03,-5.777518738125357913e+02
-6.127587111008947431e+03,-2.251789034136423652e+03,-5.777848738125358068e+02
-6.127587111008947431e+03,-2.251689034136423743e+03,-5.778188738125357986e+02
-6.127587111008947431e+03,-2.251589034136423834e+03,-5.778518738125358141e+02
-6.127587111008947431e+03,-2.251489034136423925e+03,-5.778848738125358295e+02
-6.127587111008947431e+03,-2.251389034136424016e+03,-5.779188738125358213e+02
-6.127587111008947431e+03,-2.251289034136423652e+03,-5.779518738125358368e+02
-6.127587111008947431e+03,-2.251189034136423743e+03,-5.779848738125357386e+02
-6.127587111008947431e+03,-2.251089034136423834e+03,-5.780188738125357304e+02
-6.127587111008947431e+03,-2.250989034136423925e+03,-5.780518738125357459e+02
-6.127587111008947431e+03,-2.250889034136424016e+03,-5.780848738125357613e+02
-6.127587111008947431e+03,-2.250789034136423652e+03,-5.781188738125357531e+02
-6.127587111008947431e+03,-2.250689034136423743e+03,-5.781518738125357686e+02
-6.127587111008947431e+03,-2.250589034136423834e+03,-5.781848738125357841e+02
-6.127487111008947068e+03,-2.251989034136423925e+03,-5.777518738125357913e+02
-6.127487111008947068e+03,-2.251889034136424016e+03,-5.777848738125358068e+02
-6.127487111008947068e+03,-2.251789034136423652e+03,-5.778188738125357986e+02
-6.127487111008947068e+03,-2.251689034136423743e+03,-5.778518738125358141e+02
-6.127487111008947068e+03,-2.251589034136423834e+03,-5.778848738125358295e+02
-6.127487111008947068e+03,-2.251489034136423925e+03,-5.779188738125358213e+02
-6.127487111008947068e+03,-2.251389034136424016e+03,-5.779518738125358368e+02
-6.127487111008947068e+03,-2.251289034136423652e+03,-5.779848738125357386e+02
-6.127487111008947068e+03,-2.251189034136423743e+03,-5.780188738125357304e+02
-6.127487111008947068e+03,-2.251089034136423834e+03,-5.780518738125357459e+02
-6.127487111008947068e+03,-2.250989034136423925e+03,-5.780848738125357613e+02
-6.127487111008947068e+03,-2.250889034136424016e+03,-5.781188738125357531e+02
-6.127487111008947068e+03,-2.250789034136423652e+03,-5.781518738125357686e+02
-6.127487111008947068e+03,-2.250689034136423743e+03,-5.781848738125357841e+02
-6.127487111008947068e+03,-2.250589034136423834e+03,-5.782188738125357759e+02
-6.127487111008947068e+03,-2.250489034136423925e+03,-5.782518738125357913e+02
-6.127487111008947068e+03,-2.250389034136424016e+03,-5.782848738125358068e+02
-6.127387111008946704e+03,-2.251789034136423652e+03,-5.778518738125358141e+02
-6.127387111008946704e+03,-2.251689034136423743e+03,-5.778848738125358295e+02
-6.127387111008946704e+03,-2.251589034136423834e+03,-5.779188738125358213e+02
-6.127387111008946704e+03,-2.251489034136423925e+03,-5.779518738125358368e+02
-6.127387111008946704e+03,-2.251389034136424016e+03,-5.779848738125357386e+02
-6.127387111008946704e+03,-2.251289034136423652e+03,-5.780188738125357304e+02
-6.127387111008946704e+03,-2.251189034136423743e+03,-5.780518738125357459e+02
-6.127387111008946704e+03,-2.251089034136423834e+03,-5.780848738125357613e+02
-6.127387111008946704e+03,-2.250989034136423925e+03,-5.781188738125357531e+02
-6.127387111008946704e+03,-2.250889034136424016e+03,-5.781518738125357686e+02
-6.127387111008946704e+03,-2.250789034136423652e+03,-5.781848738125357841e+02
-6.127387111008946704e+03,-2.250689034136423743e+03,-5.782188738125357759e+02
-6.127387111008946704e+03,-2.250589034136423834e+03,-5.782518738125357913e+02
-6.127387111008946704e+03,-2.250489034136423925e+03,-5.782848738125358068e+02
-6.127387111008946704e+03,-2.250389034136424016e+03,-5.783188738125357986e+02
-6.127387111008946704e+03,-2.250289034136423652e+03,-5.783518738125358141e+02
-6.127387111008946704e+03,-2.250189034136423743e+03,-5.783848738125358295e+02
-6.127287111008947250e+03,-2.251589034136423834e+03,-5.779518738125358368e+02
-6.127287111008947250e+03,-2.251489034136423925e+03,-5.779848738125357386e+02
-6.127287111008947250e+03,-2.251389034136424016e+03,-5.780188738125357304e+02
-6.127287111008947250e+03,-2.251289034136423652e+03,-5.780518738125357459e+02
-6.127287111008947250e+03,-2.251189034136423743e+03,-5.780848738125357613e+02
-6.127287111008947250e+03,-2.251089034136423834e+03,-5.781188738125357531e+02
-6.127287111008947250e+03,-2.250989034136423925e+03,-5.781518738125357686e+02
-6.127287111008947250e+03,-2.250889034136424016e+03,-5.781848738125357841e+02
-6.127287111008947250e+03,-2.250789034136423652e+03,-5.782188738125357759e+02
-6.127287111008947250e+03,-2.250689034136423743e+03,-5.782518738125357913e+02
-6.127287111008947250e+03,-2.250589034136423834e+03,-5.782848738125358068e+02
-6.127287111008947250e+03,-2.250489034136423925e+03,-5.783188738125357986e+02
-6.127287111008947250e+03,-2.250389034136424016e+03,-5.783518738125358141e+02
-6.127287111008947250e+03,-2.250289034136423652e+03,-5.783848738125358295e+02
-6.127287111008947250e+03,-2.250189034136423743e+03,-5.784188738125358213e+02
-6.127287111008947250e+03,-2.250089034136423834e+03,-5.784518738125358368e+02
-6.127287111008947250e+03,-2.249989034136423925e+03,-5.784848738125357386e+02
-6.127187111008946886e+03,-2.251389034136424016e+03,-5.780518738125357459e+02
-6.127187111008946886e+03,-2.251289034136423652e+03,-5.780848738125357613e+02
-6.127187111008946886e+03,-2.251189034136423743e+03,-5.781188738125357531e+02
-6.127187111008946886e+03,-2.251089034136423834e+03,-5.781518738125357686e+02
-6.127187111008946886e+03,-2.250989034136423925e+03,-5.781848738125357841e+02
-6.127187111008946886e+03,-2.250889034136424016e+03,-5.782188738125357759e+02
-6.127187111008946886e+03,-2.250789034136423652e+03,-5.782518738125357913e+02
-6.127187111008946886e+03,-2.250689034136423743e+03,-5.782848738125358068e+02
-6.127187111008946886e+03,-2.250589034136423834e+03,-5.783188738125357986e+02
-6.127187111008946886e+03,-2.250489034136423925e+03,-5.783518738125358141e+02
-6.127187111008946886e+03,-2.250389034136424016e+03,-5.783848738125358295e+02
-6.127187111008946886e+03,-2.250289034136423652e+03,-5.784188738125358213e+02
-6.127187111008946886e+03,-2.250189034136423743e+03,-5.784518738125358368e+02
-6.127187111008946886e+03,-2.250089034136423834e+03,-5.784848738125357386e+02
-6.127187111008946886e+03,-2.249989034136423925e+03,-5.785188738125357304e+02
-6.127187111008946886e+03,-2.249889034136424016e+03,-5.785518738125357459e+02
-6.127187111008946886e+03,-2.249789034136423652e+03,-5.785848738125357613e+02
-6.127087111008947431e+03,-2.251189034136423743e+03,-5.781518738125357686e+02
-6.127087111008947431e+03,-2.251089034136423834e+03,-5.781848738125357841e+02
-6.127087111008947431e+03,-2.250989034136423925e+03,-5.782188738125357759e+02
-6.127087111008947431e+03,-2.250889034136424016e+03,-5.782518738125357913e+02
-6.127087111008947431e+03,-2.250789034136423652e+03,-5.782848738125358068e+02
-6.127087111008947431e+03,-2.250689034136423743e+03,-5.783188738125357986e+02
-6.127087111008947431e+03,-2.250589034136423834e+03,-5.783518738125358141e+02
-6.127087111008947431e+03,-2.250489034136423925e+03,-5.783848738125358295e+02
-6.127087111008947431e+03,-2.250389034136424016e+03,-5.784188738125358213e+02
-6.127087111008947431e+03,-2.250289034136423652e+03,-5.784518738125358368e+02
-6.127087111008947431e+03,-2.250189034136423743e+03,-5.784848738125357386e+02
-6.127087111008947431e+03,-2.250089034136423834e+03,-5.785188738125357304e+02
-6.127087111008947431e+03,-2.249989034136423925e+03,-5.785518738125357459e+02
-6.127087111008947431e+03,-2.249889034136424016e+03,-5.785848738125357613e+02
-6.127087111008947431e+03,-2.249789034136423652e+03,-5.786188738125357531e+02
-6.127087111008947431e+03,-2.249689034136423743e+03,-5.786518738125357686e+02
-6.127087111008947431e+03,-2.249589034136423834e+03,-5.786848738125357841e+02
-6.126987111008947068e+03,-2.250989034136423925e+03,-5.782518738125357913e+02
-6.126987111008947068e+03,-2.250889034136424016e+03,-5.782848738125358068e+02
-6.126987111008947068e+03,-2.250789034136423652e+03,-5.783188738125357986e+02
-6.126987111008947068e+03,-2.250689034136423743e+03,-5.783518738125358141e+02
-6.126987111008947068e+03,-2.250589034136423834e+03,-5.783848738125358295e+02
-6.126987111008947068e+03,-2.250489034136423925e+03,-5.784188738125358213e+02
-6.126987111008947068e+03,-2.250389034136424016e+03,-5.784518738125358368e+02
-6.126987111008947068e+03,-2.250289034136423652e+03,-5.784848738125357386e+02
-6.126987111008947068e+03,-2.250189034136423743e+03,-5.785188738125357304e+02
-6.126987111008947068e+03,-2.250089034136423834e+03,-5.785518738125357459e+02
-6.126987111008947068e+03,-2.249989034136423925e+03,-5.785848738125357613e+02
-6.126987111008947068e+03,-2.249889034136424016e+03,-5.786188738125357531e+02
-6.126987111008947068e+03,-2.249789034136423652e+03,-5.786518738125357686e+02
-6.126987111008947068e+03,-2.249689034136423743e+03,-5.786848738125357841e+02
-6.126987111008947068e+03,-2.249589034136423834e+03,-5.787188738125357759e+02
-6.126987111008947068e+03,-2.249489034136423925e+03,-5.787518738125357913e+02
-6.126987111008947068e+03,-2.249389034136424016e+03,-5.787848738125358068e+02
-6.126887111008946704e+03,-2.250789034136423652e+03,-5.783518738125358141e+02
-6.126887111008946704e+03,-2.250689034136423743e+03,-5.783848738125358295e+02
-6.126887111008946704e+03,-2.250589034136423834e+03,-5.784188738125358213e+02
-6.126887111008946704e+03,-2.250489034136423925e+03,-5.784518738125358368e+02
-6.126887111008946704e+03,-2.250389034136424016e+03,-5.784848738125357386e+02
-6.126887111008946704e+03,-2.250289034136423652e+03,-5.785188738125357304e+02
-6.126887111008946704e+03,-2.250189034136423743e+03,-5.785518738125357459e+02
-6.126887111008946704e+03,-2.250089034136423834e+03,-5.785848738125357613e+02
-6.126887111008946704e+03,-2.249989034136423925e+03,-5.786188738125357531e+02
-6.126887111008946704e+03,-2.249889034136424016e+03,-5.786518738125357686e+02
-6.126887111008946704e+03,-2.249789034136423652e+03,-5.786848738125357841e+02
-6.126887111008946704e+03,-2.249689034136423743e+03,-5.787188738125357759e+02
-6.126887111008946704e+03,-2.249589034136423834e+03,-5.787518738125357913e+02
-6.126887111008946704e+03,-2.249489034136423925e+03,-5.787848738125358068e+02
-6.126887111008946704e+03,-2.249389034136424016e+03,-5.788188738125357986e+02
-6.126887111008946704e+03,-2.249289034136423652e+03,-5.788518738125358141e+02
-6.126887111008946704e+03,-2.249189034136423743e+03,-5.788848738125358295e+02
-6.126787111008947250e+03,-2.250589034136423834e+03,-5.784518738125358368e+02
-6.126787111008947250e+03,-2.250489034136423925e+03,-5.784848738125357386e+02
-6.126787111008947250e+03,-2.250389034136424016e+03,-5.785188738125357304e+02
-6.126787111008947250e+03,-2.250289034136423652e+03,-5.785518738125357459e+02
-6.126787111008947250e+03,-2.250189034136423743e+03,-5.785848738125357613e+02
-6.126787111008947250e+03,-2.250089034136423834e+03,-5.786188738125357531e+02
-6.126787111008947250e+03,-2.249989034136423925e+03,-5.786518738125357686e+02
