-6.133654887279492868e+03,-2.258477238305380524e+03,-5.795173090232236746e+02
-6.133654887279492868e+03,-2.258377238305380615e+03,-5.795503090232236900e+02
-6.133654887279492868e+03,-2.258277238305380706e+03,-5.795833090232237055e+02
-6.133654887279492868e+03,-2.258177238305380797e+03,-5.796173090232236973e+02
-6.133654887279492868e+03,-2.258077238305380888e+03,-5.796503090232237128e+02
-6.133654887279492868e+03,-2.257977238305380524e+03,-5.796833090232237282e+02
-6.133654887279492868e+03,-2.257877238305380615e+03,-5.797173090232237200e+02
-6.133654887279492868e+03,-2.257777238305380706e+03,-5.797503090232237355e+02
-6.133654887279492868e+03,-2.257677238305380797e+03,-5.797833090232237510e+02
-6.133554887279492505e+03,-2.259577238305380888e+03,-5.791833090232237282e+02
-6.133554887279492505e+03,-2.259477238305380524e+03,-5.792173090232237200e+02
-6.133554887279492505e+03,-2.259377238305380615e+03,-5.792503090232237355e+02
-6.133554887279492505e+03,-2.259277238305380706e+03,-5.792833090232237510e+02
-6.133554887279492505e+03,-2.259177238305380797e+03,-5.793173090232237428e+02
-6.133554887279492505e+03,-2.259077238305380888e+03,-5.793503090232237582e+02
-6.133554887279492505e+03,-2.258977238305380524e+03,-5.793833090232236600e+02
-6.133554887279492505e+03,-2.258877238305380615e+03,-5.794173090232237655e+02
-6.133554887279492505e+03,-2.258777238305380706e+03,-5.794503090232236673e+02
-6.133554887279492505e+03,-2.258677238305380797e+03,-5.794833090232236827e+02
-6.133554887279492505e+03,-2.258577238305380888e+03,-5.795173090232236746e+02
-6.133554887279492505e+03,-2.258477238305380524e+03,-5.795503090232236900e+02
-6.133554887279492505e+03,-2.258377238305380615e+03,-5.795833090232237055e+02
-6.133554887279492505e+03,-2.258277238305380706e+03,-5.796173090232236973e+02
-6.133554887279492505e+03,-2.258177238305380797e+03,-5.796503090232237128e+02
-6.133554887279492505e+03,-2.258077238305380888e+03,-5.796833090232237282e+02
-6.133554887279492505e+03,-2.257977238305380524e+03,-5.797173090232237200e+02
-6.133554887279492505e+03,-2.257877238305380615e+03,-5.797503090232237355e+02
-6.133554887279492505e+03,-2.257777238305380706e+03,-5.797833090232237510e+02
-6.133554887279492505e+03,-2.257677238305380797e+03,-5.798173090232237428e+02
-6.133554887279492505e+03,-2.257577238305380888e+03,-5.798503090232237582e+02
-6.133554887279492505e+03,-2.257477238305380524e+03,-5.798833090232236600e+02
-6.133454887279492141e+03,-2.259377238305380615e+03,-5.792833090232237510e+02
-6.133454887279492141e+03,-2.259277238305380706e+03,-5.793173090232237428e+02
-6.133454887279492141e+03,-2.259177238305380797e+03,-5.793503090232237582e+02
-6.133454887279492141e+03,-2.259077238305380888e+03,-5.793833090232236600e+02
-6.133454887279492141e+03,-2.258977238305380524e+03,-5.794173090232237655e+02
-6.133454887279492141e+03,-2.258877238305380615e+03,-5.794503090232236673e+02
-6.133454887279492141e+03,-2.258777238305380706e+03,-5.794833090232236827e+02
-6.133454887279492141e+03,-2.258677238305380797e+03,-5.795173090232236746e+02
-6.133454887279492141e+03,-2.258577238305380888e+03,-5.795503090232236900e+02
-6.133454887279492141e+03,-2.258477238305380524e+03,-5.795833090232237055e+02
-6.133454887279492141e+03,-2.258377238305380615e+03,-5.796173090232236973e+02
-6.133454887279492141e+03,-2.258277238305380706e+03,-5.796503090232237128e+02
-6.133454887279492141e+03,-2.258177238305380797e+03,-5.796833090232237282e+02
-6.133454887279492141e+03,-2.258077238305380888e+03,-5.797173090232237200e+02
-6.133454887279492141e+03,-2.257977238305380524e+03,-5.797503090232237355e+02
-6.133454887279492141e+03,-2.257877238305380615e+03,-5.797833090232237510e+02
-6.133454887279492141e+03,-2.257777238305380706e+03,-5.798173090232237428e+02
-6.133454887279492141e+03,-2.257677238305380797e+03,-5.798503090232237582e+02
-6.133454887279492141e+03,-2.257577238305380888e+03,-5.798833090232236600e+02
-6.133454887279492141e+03,-2.257477238305380524e+03,-5.799173090232237655e+02
-6.133454887279492141e+03,-2.257377238305380615e+03,-5.799503090232236673e+02
-6.133454887279492141e+03,-2.257277238305380706e+03,-5.799833090232236827e+02
-6.133354887279492687e+03,-2.259177238305380797e+03,-5.793833090232236600e+02
-6.133354887279492687e+03,-2.259077238305380888e+03,-5.794173090232237655e+02
-6.133354887279492687e+03,-2.258977238305380524e+03,-5.794503090232236673e+02
-6.133354887279492687e+03,-2.258877238305380615e+03,-5.794833090232236827e+02
-6.133354887279492687e+03,-2.258777238305380706e+03,-5.795173090232236746e+02
-6.133354887279492687e+03,-2.258677238305380797e+03,-5.795503090232236900e+02
-6.133354887279492687e+03,-2.258577238305380888e+03,-5.795833090232237055e+02
-6.133354887279492687e+03,-2.258477238305380524e+03,-5.796173090232236973e+02
-6.133354887279492687e+03,-2.258377238305380615e+03,-5.796503090232237128e+02
-6.133354887279492687e+03,-2.258277238305380706e+03,-5.796833090232237282e+02
-6.133354887279492687e+03,-2.258177238305380797e+03,-5.797173090232237200e+02
-6.133354887279492687e+03,-2.258077238305380888e+03,-5.797503090232237355e+02
-6.133354887279492687e+03,-2.257977238305380524e+03,-5.797833090232237510e+02
-6.133354887279492687e+03,-2.257877238305380615e+03,-5.798173090232237428e+02
-6.133354887279492687e+03,-2.257777238305380706e+03,-5.798503090232237582e+02
-6.133354887279492687e+03,-2.257677238305380797e+03,-5.798833090232236600e+02
-6.133354887279492687e+03,-2.257577238305380888e+03,-5.799173090232237655e+02
-6.133354887279492687e+03,-2.257477238305380524e+03,-5.799503090232236673e+02
-6.133354887279492687e+03,-2.257377238305380615e+03,-5.799833090232236827e+02
-6.133354887279492687e+03,-2.257277238305380706e+03,-5.800173090232236746e+02
-6.133354887279492687e+03,-2.257177238305380797e+03,-5.800503090232236900e+02
-6.133354887279492687e+03,-2.257077238305380888e+03,-5.800833090232237055e+02
-6.133254887279492323e+03,-2.258977238305380524e+03,-5.794833090232236827e+02
-6.133254887279492323e+03,-2.258877238305380615e+03,-5.795173090232236746e+02
-6.133254887279492323e+03,-2.258777238305380706e+03,-5.795503090232236900e+02
-6.133254887279492323e+03,-2.258677238305380797e+03,-5.795833090232237055e+02
-6.133254887279492323e+03,-2.258577238305380888e+03,-5.796173090232236973e+02
-6.133254887279492323e+03,-2.258477238305380524e+03,-5.796503090232237128e+02
-6.133254887279492323e+03,-2.258377238305380615e+03,-5.796833090232237282e+02
-6.133254887279492323e+03,-2.258277238305380706e+03,-5.797173090232237200e+02
-6.133254887279492323e+03,-2.258177238305380797e+03,-5.797503090232237355e+02
-6.133254887279492323e+03,-2.258077238305380888e+03,-5.797833090232237510e+02
-6.133254887279492323e+03,-2.257977238305380524e+03,-5.798173090232237428e+02
-6.133254887279492323e+03,-2.257877238305380615e+03,-5.798503090232237582e+02
-6.133254887279492323e+03,-2.257777238305380706e+03,-5.798833090232236600e+02
-6.133254887279492323e+03,-2.257677238305380797e+03,-5.799173090232237655e+02
-6.133254887279492323e+03,-2.257577238305380888e+03,-5.799503090232236673e+02
-6.133254887279492323e+03,-2.257477238305380524e+03,-5.799833090232236827e+02
-6.133254887279492323e+03,-2.257377238305380615e+03,-5.800173090232236746e+02
-6.133254887279492323e+03,-2.257277238305380706e+03,-5.800503090232236900e+02
-6.133254887279492323e+03,-2.257177238305380797e+03,-5.800833090232237055e+02
-6.133254887279492323e+03,-2.257077238305380888e+03,-5.801173090232236973e+02
-6.133254887279492323e+03,-2.256977238305380524e+03,-5.801503090232237128e+02
-6.133254887279492323e+03,-2.256877238305380615e+03,-5.801833090232237282e+02
-6.133154887279492868e+03,-2.258777238305380706e+03,-5.795833090232237055e+02
-6.133154887279492868e+03,-2.258677238305380797e+03,-5.796173090232236973e+02
-6.133154887279492868e+03,-2.258577238305380888e+03,-5.796503090232237128e+02
-6.133154887279492868e+03,-2.258477238305380524e+03,-5.796833090232237282e+02
-6.133154887279492868e+03,-2.258377238305380615e+03,-5.797173090232237200e+02
-6.133154887279492868e+03,-2.258277238305380706e+03,-5.797503090232237355e+02
-6.133154887279492868e+03,-2.258177238305380797e+03,-5.797833090232237510e+02
-6.133154887279492868e+03,-2.258077238305380888e+03,-5.798173090232237428e+02
-6.133154887279492868e+03,-2.257977238305380524e+03,-5.798503090232237582e+02
-6.133154887279492868e+03,-2.257877238305380615e+03,-5.798833090232236600e+02
-6.133154887279492868e+03,-2.257777238305380706e+03,-5.799173090232237655e+02
-6.133154887279492868e+03,-2.257677238305380797e+03,-5.799503090232236673e+02
-6.133154887279492868e+03,-2.257577238305380888e+03,-5.799833090232236827e+02
-6.133154887279492868e+03,-2.257477238305380524e+03,-5.800173090232236746e+02
-6.133154887279492868e+03,-2.257377238305380615e+03,-5.800503090232236900e+02
-6.133154887279492868e+03,-2.257277238305380706e+03,-5.800833090232237055e+02
-6.133154887279492868e+03,-2.257177238305380797e+03,-5.801173090232236973e+02
-6.133154887279492868e+03,-2.257077238305380888e+03,-5.801503090232237128e+02
-6.133154887279492868e+03,-2.256977238305380524e+03,-5.801833090232237282e+02
-6.133154887279492868e+03,-2.256877238305380615e+03,-5.802173090232237200e+02
-6.133154887279492868e+03,-2.256777238305380706e+03,-5.802503090232237355e+02
-6.133154887279492868e+03,-2.256677238305380797e+03,-5.802833090232237510e+02
-6.133054887279492505e+03,-2.258577238305380888e+03,-5.796833090232237282e+02
-6.133054887279492505e+03,-2.258477238305380524e+03,-5.797173090232237200e+02
-6.133054887279492505e+03,-2.258377238305380615e+03,-5.797503090232237355e+02
-6.133054887279492505e+03,-2.258277238305380706e+03,-5.797833090232237510e+02
-6.133054887279492505e+03,-2.258177238305380797e+03,-5.798173090232237428e+02
-6.133054887279492505e+03,-2.258077238305380888e+03,-5.798503090232237582e+02
-6.133054887279492505e+03,-2.257977238305380524e+03,-5.798833090232236600e+02
-6.133054887279492505e+03,-2.257877238305380615e+03,-5.799173090232237655e+02
-6.133054887279492505e+03,-2.257777238305380706e+03,-5.799503090232236673e+02
-6.133054887279492505e+03,-2.257677238305380797e+03,-5.799833090232236827e+02
-6.133054887279492505e+03,-2.257577238305380888e+03,-5.800173090232236746e+02
-6.133054887279492505e+03,-2.257477238305380524e+03,-5.800503090232236900e+02
-6.133054887279492505e+03,-2.257377238305380615e+03,-5.800833090232237055e+02
-6.133054887279492505e+03,-2.257277238305380706e+03,-5.801173090232236973e+02
-6.133054887279492505e+03,-2.257177238305380797e+03,-5.801503090232237128e+02
-6.133054887279492505e+03,-2.257077238305380888e+03,-5.801833090232237282e+02
-6.133054887279492505e+03,-2.256977238305380524e+03,-5.802173090232237200e+02
-6.133054887279492505e+03,-2.256877238305380615e+03,-5.802503090232237355e+02
-6.133054887279492505e+03,-2.256777238305380706e+03,-5.802833090232237510e+02
-6.133054887279492505e+03,-2.256677238305380797e+03,-5.803173090232237428e+02
-6.133054887279492505e+03,-2.256577238305380888e+03,-5.803503090232237582e+02
-6.133054887279492505e+03,-2.256477238305380524e+03,-5.803833090232236600e+02
-6.132954887279492141e+03,-2.258377238305380615e+03,-5.797833090232237510e+02
-6.132954887279492141e+03,-2.258277238305380706e+03,-5.798173090232237428e+02
-6.132954887279492141e+03,-2.258177238305380797e+03,-5.798503090232237582e+02
-6.132954887279492141e+03,-2.258077238305380888e+03,-5.798833090232236600e+02
-6.132954887279492141e+03,-2.257977238305380524e+03,-5.799173090232237655e+02
-6.132954887279492141e+03,-2.257877238305380615e+03,-5.799503090232236673e+02
-6.132954887279492141e+03,-2.257777238305380706e+03,-5.799833090232236827e+02
-6.132954887279492141e+03,-2.257677238305380797e+03,-5.800173090232236746e+02
-6.132954887279492141e+03,-2.257577238305380888e+03,-5.800503090232236900e+02
-6.132954887279492141e+03,-2.257477238305380524e+03,-5.800833090232237055e+02
-6.132954887279492141e+03,-2.257377238305380615e+03,-5.801173090232236973e+02
-6.132954887279492141e+03,-2.257277238305380706e+03,-5.801503090232237128e+02
-6.132954887279492141e+03,-2.257177238305380797e+03,-5.801833090232237282e+02
-6.132954887279492141e+03,-2.257077238305380888e+03,-5.802173090232237200e+02
-6.132954887279492141e+03,-2.256977238305380524e+03,-5.802503090232237355e+02
-6.132954887279492141e+03,-2.256877238305380615e+03,-5.802833090232237510e+02
-6.132954887279492141e+03,-2.256777238305380706e+03,-5.803173090232237428e+02
-6.132954887279492141e+03,-2.256677238305380797e+03,-5.803503090232237582e+02
-6.132954887279492141e+03,-2.256577238305380888e+03,-5.803833090232236600e+02
-6.132954887279492141e+03,-2.256477238305380524e+03,-5.804173090232237655e+02
-6.132954887279492141e+03,-2.256377238305380615e+03,-5.804503090232236673e+02
-6.132954887279492141e+03,-2.256277238305380706e+03,-5.804833090232236827e+02
-6.132854887279492687e+03,-2.258177238305380797e+03,-5.798833090232236600e+02
-6.132854887279492687e+03,-2.258077238305380888e+03,-5.799173090232237655e+02
