-6.129951459354890176e+03,-2.261289589558013631e+03,-5.780422994235417491e+02
-6.129951459354890176e+03,-2.261189589558013722e+03,-5.780762994235417409e+02
-6.129951459354890176e+03,-2.261089589558013358e+03,-5.781092994235417564e+02
-6.129951459354890176e+03,-2.260989589558013449e+03,-5.781422994235417718e+02
-6.129951459354890176e+03,-2.260889589558013540e+03,-5.781762994235417636e+02
-6.129951459354890176e+03,-2.260789589558013631e+03,-5.782092994235417791e+02
-6.129951459354890176e+03,-2.260689589558013722e+03,-5.782422994235417946e+02
-6.129951459354890176e+03,-2.260589589558013358e+03,-5.782762994235417864e+02
-6.129951459354890176e+03,-2.260489589558013449e+03,-5.783092994235418018e+02
-6.129951459354890176e+03,-2.260389589558013540e+03,-5.783422994235418173e+02
-6.129951459354890176e+03,-2.260289589558013631e+03,-5.783762994235418091e+02
-6.129951459354890176e+03,-2.260189589558013722e+03,-5.784092994235418246e+02
-6.129851459354890721e+03,-2.261389589558013540e+03,-5.780422994235417491e+02
-6.129851459354890721e+03,-2.261289589558013631e+03,-5.780762994235417409e+02
-6.129851459354890721e+03,-2.261189589558013722e+03,-5.781092994235417564e+02
-6.129851459354890721e+03,-2.261089589558013358e+03,-5.781422994235417718e+02
-6.129851459354890721e+03,-2.260989589558013449e+03,-5.781762994235417636e+02
-6.129851459354890721e+03,-2.260889589558013540e+03,-5.782092994235417791e+02
-6.129851459354890721e+03,-2.260789589558013631e+03,-5.782422994235417946e+02
-6.129851459354890721e+03,-2.260689589558013722e+03,-5.782762994235417864e+02
-6.129851459354890721e+03,-2.260589589558013358e+03,-5.783092994235418018e+02
-6.129851459354890721e+03,-2.260489589558013449e+03,-5.783422994235418173e+02
-6.129851459354890721e+03,-2.260389589558013540e+03,-5.783762994235418091e+02
-6.129851459354890721e+03,-2.260289589558013631e+03,-5.784092994235418246e+02
-6.129851459354890721e+03,-2.260189589558013722e+03,-5.784422994235418400e+02
-6.129851459354890721e+03,-2.260089589558013358e+03,-5.784762994235418319e+02
-6.129851459354890721e+03,-2.259989589558013449e+03,-5.785092994235417336e+02
-6.129751459354890358e+03,-2.261189589558013722e+03,-5.781422994235417718e+02
-6.129751459354890358e+03,-2.261089589558013358e+03,-5.781762994235417636e+02
-6.129751459354890358e+03,-2.260989589558013449e+03,-5.782092994235417791e+02
-6.129751459354890358e+03,-2.260889589558013540e+03,-5.782422994235417946e+02
-6.129751459354890358e+03,-2.260789589558013631e+03,-5.782762994235417864e+02
-6.129751459354890358e+03,-2.260689589558013722e+03,-5.783092994235418018e+02
-6.129751459354890358e+03,-2.260589589558013358e+03,-5.783422994235418173e+02
-6.129751459354890358e+03,-2.260489589558013449e+03,-5.783762994235418091e+02
-6.129751459354890358e+03,-2.260389589558013540e+03,-5.784092994235418246e+02
-6.129751459354890358e+03,-2.260289589558013631e+03,-5.784422994235418400e+02
-6.129751459354890358e+03,-2.260189589558013722e+03,-5.784762994235418319e+02
-6.129751459354890358e+03,-2.260089589558013358e+03,-5.785092994235417336e+02
-6.129751459354890358e+03,-2.259989589558013449e+03,-5.785422994235417491e+02
-6.129751459354890358e+03,-2.259889589558013540e+03,-5.785762994235417409e+02
-6.129751459354890358e+03,-2.259789589558013631e+03,-5.786092994235417564e+02
-6.129651459354890903e+03,-2.260989589558013449e+03,-5.782422994235417946e+02
-6.129651459354890903e+03,-2.260889589558013540e+03,-5.782762994235417864e+02
-6.129651459354890903e+03,-2.260789589558013631e+03,-5.783092994235418018e+02
-6.129651459354890903e+03,-2.260689589558013722e+03,-5.783422994235418173e+02
-6.129651459354890903e+03,-2.260589589558013358e+03,-5.783762994235418091e+02
-6.129651459354890903e+03,-2.260489589558013449e+03,-5.784092994235418246e+02
-6.129651459354890903e+03,-2.260389589558013540e+03,-5.784422994235418400e+02
-6.129651459354890903e+03,-2.260289589558013631e+03,-5.784762994235418319e+02
-6.129651459354890903e+03,-2.260189589558013722e+03,-5.785092994235417336e+02
-6.129651459354890903e+03,-2.260089589558013358e+03,-5.785422994235417491e+02
-6.129651459354890903e+03,-2.259989589558013449e+03,-5.785762994235417409e+02
-6.129651459354890903e+03,-2.259889589558013540e+03,-5.786092994235417564e+02
-6.129651459354890903e+03,-2.259789589558013631e+03,-5.786422994235417718e+02
-6.129651459354890903e+03,-2.259689589558013722e+03,-5.786762994235417636e+02
-6.129651459354890903e+03,-2.259589589558013358e+03,-5.787092994235417791e+02
-6.129551459354890540e+03,-2.260789589558013631e+03,-5.783422994235418173e+02
-6.129551459354890540e+03,-2.260689589558013722e+03,-5.783762994235418091e+02
-6.129551459354890540e+03,-2.260589589558013358e+03,-5.784092994235418246e+02
-6.129551459354890540e+03,-2.260489589558013449e+03,-5.784422994235418400e+02
-6.129551459354890540e+03,-2.260389589558013540e+03,-5.784762994235418319e+02
-6.129551459354890540e+03,-2.260289589558013631e+03,-5.785092994235417336e+02
-6.129551459354890540e+03,-2.260189589558013722e+03,-5.785422994235417491e+02
-6.129551459354890540e+03,-2.260089589558013358e+03,-5.785762994235417409e+02
-6.129551459354890540e+03,-2.259989589558013449e+03,-5.786092994235417564e+02
-6.129551459354890540e+03,-2.259889589558013540e+03,-5.786422994235417718e+02
-6.129551459354890540e+03,-2.259789589558013631e+03,-5.786762994235417636e+02
-6.129551459354890540e+03,-2.259689589558013722e+03,-5.787092994235417791e+02
-6.129551459354890540e+03,-2.259589589558013358e+03,-5.787422994235417946e+02
-6.129551459354890540e+03,-2.259489589558013449e+03,-5.787762994235417864e+02
-6.129551459354890540e+03,-2.259389589558013540e+03,-5.788092994235418018e+02
-6.129451459354890176e+03,-2.260589589558013358e+03,-5.784422994235418400e+02
-6.129451459354890176e+03,-2.260489589558013449e+03,-5.784762994235418319e+02
-6.129451459354890176e+03,-2.260389589558013540e+03,-5.785092994235417336e+02
-6.129451459354890176e+03,-2.260289589558013631e+03,-5.785422994235417491e+02
-6.129451459354890176e+03,-2.260189589558013722e+03,-5.785762994235417409e+02
-6.129451459354890176e+03,-2.260089589558013358e+03,-5.786092994235417564e+02
-6.129451459354890176e+03,-2.259989589558013449e+03,-5.786422994235417718e+02
-6.129451459354890176e+03,-2.259889589558013540e+03,-5.786762994235417636e+02
-6.129451459354890176e+03,-2.259789589558013631e+03,-5.787092994235417791e+02
-6.129451459354890176e+03,-2.259689589558013722e+03,-5.787422994235417946e+02
-6.129451459354890176e+03,-2.259589589558013358e+03,-5.787762994235417864e+02
-6.129451459354890176e+03,-2.259489589558013449e+03,-5.788092994235418018e+02
-6.129451459354890176e+03,-2.259389589558013540e+03,-5.788422994235418173e+02
-6.129451459354890176e+03,-2.259289589558013631e+03,-5.788762994235418091e+02
-6.129451459354890176e+03,-2.259189589558013722e+03,-5.789092994235418246e+02
-6.129351459354890721e+03,-2.260389589558013540e+03,-5.785422994235417491e+02
-6.129351459354890721e+03,-2.260289589558013631e+03,-5.785762994235417409e+02
-6.129351459354890721e+03,-2.260189589558013722e+03,-5.786092994235417564e+02
-6.129351459354890721e+03,-2.260089589558013358e+03,-5.786422994235417718e+02
-6.129351459354890721e+03,-2.259989589558013449e+03,-5.786762994235417636e+02
-6.129351459354890721e+03,-2.259889589558013540e+03,-5.787092994235417791e+02
-6.129351459354890721e+03,-2.259789589558013631e+03,-5.787422994235417946e+02
-6.129351459354890721e+03,-2.259689589558013722e+03,-5.787762994235417864e+02
-6.129351459354890721e+03,-2.259589589558013358e+03,-5.788092994235418018e+02
-6.129351459354890721e+03,-2.259489589558013449e+03,-5.788422994235418173e+02
-6.129351459354890721e+03,-2.259389589558013540e+03,-5.788762994235418091e+02
-6.129351459354890721e+03,-2.259289589558013631e+03,-5.789092994235418246e+02
-6.129351459354890721e+03,-2.259189589558013722e+03,-5.789422994235418400e+02
-6.129351459354890721e+03,-2.259089589558013358e+03,-5.789762994235418319e+02
-6.129351459354890721e+03,-2.258989589558013449e+03,-5.790092994235417336e+02
-6.129251459354890358e+03,-2.260189589558013722e+03,-5.786422994235417718e+02
-6.129251459354890358e+03,-2.260089589558013358e+03,-5.786762994235417636e+02
-6.129251459354890358e+03,-2.259989589558013449e+03,-5.787092994235417791e+02
-6.129251459354890358e+03,-2.259889589558013540e+03,-5.787422994235417946e+02
-6.129251459354890358e+03,-2.259789589558013631e+03,-5.787762994235417864e+02
-6.129251459354890358e+03,-2.259689589558013722e+03,-5.788092994235418018e+02
-6.129251459354890358e+03,-2.259589589558013358e+03,-5.788422994235418173e+02
-6.129251459354890358e+03,-2.259489589558013449e+03,-5.788762994235418091e+02
-6.129251459354890358e+03,-2.259389589558013540e+03,-5.789092994235418246e+02
-6.129251459354890358e+03,-2.259289589558013631e+03,-5.789422994235418400e+02
-6.129251459354890358e+03,-2.259189589558013722e+03,-5.789762994235418319e+02
-6.129251459354890358e+03,-2.259089589558013358e+03,-5.790092994235417336e+02
-6.129251459354890358e+03,-2.258989589558013449e+03,-5.790422994235417491e+02
-6.129251459354890358e+03,-2.258889589558013540e+03,-5.790762994235417409e+02
-6.129251459354890358e+03,-2.258789589558013631e+03,-5.791092994235417564e+02
-6.129151459354890903e+03,-2.259989589558013449e+03,-5.787422994235417946e+02
-6.129151459354890903e+03,-2.259889589558013540e+03,-5.787762994235417864e+02
-6.129151459354890903e+03,-2.259789589558013631e+03,-5.788092994235418018e+02
-6.129151459354890903e+03,-2.259689589558013722e+03,-5.788422994235418173e+02
-6.129151459354890903e+03,-2.259589589558013358e+03,-5.788762994235418091e+02
-6.129151459354890903e+03,-2.259489589558013449e+03,-5.789092994235418246e+02
-6.129151459354890903e+03,-2.259389589558013540e+03,-5.789422994235418400e+02
-6.129151459354890903e+03,-2.259289589558013631e+03,-5.789762994235418319e+02
-6.129151459354890903e+03,-2.259189589558013722e+03,-5.790092994235417336e+02
-6.129151459354890903e+03,-2.259089589558013358e+03,-5.790422994235417491e+02
-6.129151459354890903e+03,-2.258989589558013449e+03,-5.790762994235417409e+02
-6.129151459354890903e+03,-2.258889589558013540e+03,-5.791092994235417564e+02
-6.129151459354890903e+03,-2.258789589558013631e+03,-5.791422994235417718e+02
-6.129151459354890903e+03,-2.258689589558013722e+03,-5.791762994235417636e+02
-6.129151459354890903e+03,-2.258589589558013358e+03,-5.792092994235417791e+02
-6.129051459354890540e+03,-2.259789589558013631e+03,-5.788422994235418173e+02
-6.129051459354890540e+03,-2.259689589558013722e+03,-5.788762994235418091e+02
-6.129051459354890540e+03,-2.259589589558013358e+03,-5.789092994235418246e+02
-6.129051459354890540e+03,-2.259489589558013449e+03,-5.789422994235418400e+02
-6.129051459354890540e+03,-2.259389589558013540e+03,-5.789762994235418319e+02
-6.129051459354890540e+03,-2.259289589558013631e+03,-5.790092994235417336e+02
-6.129051459354890540e+03,-2.259189589558013722e+03,-5.790422994235417491e+02
-6.129051459354890540e+03,-2.259089589558013358e+03,-5.790762994235417409e+02
-6.129051459354890540e+03,-2.258989589558013449e+03,-5.791092994235417564e+02
-6.129051459354890540e+03,-2.258889589558013540e+03,-5.791422994235417718e+02
-6.129051459354890540e+03,-2.258789589558013631e+03,-5.791762994235417636e+02
-6.129051459354890540e+03,-2.258689589558013722e+03,-5.792092994235417791e+02
-6.129051459354890540e+03,-2.258589589558013358e+03,-5.792422994235417946e+02
-6.129051459354890540e+03,-2.258489589558013449e+03,-5.792762994235417864e+02
-6.129051459354890540e+03,-2.258389589558013540e+03,-5.793092994235418018e+02
-6.128951459354890176e+03,-2.259589589558013358e+03,-5.789422994235418400e+02
-6.128951459354890176e+03,-2.259489589558013449e+03,-5.789762994235418319e+02
-6.128951459354890176e+03,-2.259389589558013540e+03,-5.790092994235417336e+02
-6.128951459354890176e+03,-2.259289589558013631e+03,-5.790422994235417491e+02
-6.128951459354890176e+03,-2.259189589558013722e+03,-5.790762994235417409e+02
-6.128951459354890176e+03,-2.259089589558013358e+03,-5.791092994235417564e+02
-6.128951459354890176e+03,-2.258989589558013449e+03,-5.791422994235417718e+02
-6.128951459354890176e+03,-2.258889589558013540e+03,-5.791762994235417636e+02
-6.128951459354890176e+03,-2.258789589558013631e+03,-5.792092994235417791e+02
-6.128951459354890176e+03,-2.258689589558013722e+03,-5.792422994235417946e+02
-6.128951459354890176e+03,-2.258589589558013358e+03,-5.792762994235417864e+02
-6.128951459354890176e+03,-2.258489589558013449e+03,-5.793092994235418018e+02
-6.128951459354890176e+03,-2.258389589558013540e+03,-5.793422994235418173e+02
-6.128951459354890176e+03,-2.258289589558013631e+03,-5.793762994235418091e+02
-6.128951459354890176e+03,-2.258189589558013722e+03,-5.794092994235418246e+02
-6.128851459354890721e+03,-2.259389589558013540e+03,-5.790422994235417491e+02
-6.128851459354890721e+03,-2.259289589558013631e+03,-5.790762994235417409e+02
-6.128851459354890721e+03,-2.259189589558013722e+03,-5.791092994235417564e+02
-6.128851459354890721e+03,-2.259089589558013358e+03,-5.791422994235417718e+02
-6.128851459354890721e+03,-2.258989589558013449e+03,-5.791762994235417636e+02
-6.128851459354890721e+03,-2.258889589558013540e+03,-5.792092994235417791e+02
-6.128851459354890721e+03,-2.258789589558013631e+03,-5.792422994235417946e+02
-6.128851459354890721e+03,-2.258689589558013722e+03,-5.792762994235417864e+02
-6.128851459354890721e+03,-2.258589589558013358e+03,-5.793092994235418018e+02
-6.128851459354890721e+03,-2.258489589558013449e+03,-5.793422994235418173e+02
-6.128851459354890721e+03,-2.258389589558013540e+03,-5.793762994235418091e+02
-6.128851459354890721e+03,-2.258289589558013631e+03,-5.794092994235418246e+02
-6.128851459354890721e+03,-2.258189589558013722e+03,-5.794422994235418400e+02
-6.128851459354890721e+03,-2.258089589558013358e+03,-5.794762994235418319e+02
-6.128851459354890721e+03,-2.257989589558013449e+03,-5.795092994235417336e+02
-6.128751459354890358e+03,-2.259189589558013722e+03,-5.791422994235417718e+02
-6.128751459354890358e+03,-2.259089589558013358e+03,-5.791762994235417636e+02
-6.128751459354890358e+03,-2.258989589558013449e+03,-5.792092994235417791e+02
-6.128751459354890358e+03,-2.258889589558013540e+03,-5.792422994235417946e+02
-6.128751459354890358e+03,-2.258789589558013631e+03,-5.792762994235417864e+02
-6.128751459354890358e+03,-2.258689589558013722e+03,-5.793092994235418018e+02
-6.128751459354890358e+03,-2.258589589558013358e+03,-5.793422994235418173e+02
-6.128751459354890358e+03,-2.258489589558013449e+03,-5.793762994235418091e+02
-6.128751459354890358e+03,-2.258389589558013540e+03,-5.794092994235418246e+02
-6.128751459354890358e+03,-2.258289589558013631e+03,-5.794422994235418400e+02
-6.128751459354890358e+03,-2.258189589558013722e+03,-5.794762994235418319e+02
-6.128751459354890358e+03,-2.258089589558013358e+03,-5.795092994235417336e+02
-6.128751459354890358e+03,-2.257989589558013449e+03,-5.795422994235417491e+02
-6.128751459354890358e+03,-2.257889589558013540e+03,-5.795762994235417409e+02
-6.128751459354890358e+03,-2.257789589558013631e+03,-5.796092994235417564e+02
-6.128651459354890903e+03,-2.258989589558013449e+03,-5.792422994235417946e+02
-6.128651459354890903e+03,-2.258889589558013540e+03,-5.792762994235417864e+02
-6.128651459354890903e+03,-2.258789589558013631e+03,-5.793092994235418018e+02
-6.128651459354890903e+03,-2.258689589558013722e+03,-5.793422994235418173e+02
-6.128651459354890903e+03,-2.258589589558013358e+03,-5.793762994235418091e+02
-6.128651459354890903e+03,-2.258489589558013449e+03,-5.794092994235418246e+02
-6.128651459354890903e+03,-2.258389589558013540e+03,-5.794422994235418400e+02
-6.128651459354890903e+03,-2.258289589558013631e+03,-5.794762994235418319e+02
-6.128651459354890903e+03,-2.258189589558013722e+03,-5.795092994235417336e+02
-6.128651459354890903e+03,-2.258089589558013358e+03,-5.795422994235417491e+02
-6.128651459354890903e+03,-2.257989589558013449e+03,-5.795762994235417409e+02
-6.128651459354890903e+03,-2.257889589558013540e+03,-5.796092994235417564e+02
-6.128651459354890903e+03,-2.257789589558013631e+03,-5.796422994235417718e+02
-6.128651459354890903e+03,-2.257689589558013722e+03,-5.796762994235417636e+02
-6.128651459354890903e+03,-2.257589589558013358e+03,-5.797092994235417791e+02
-6.128551459354890540e+03,-2.258789589558013631e+03,-5.793422994235418173e+02
-6.128551459354890540e+03,-2.258689589558013722e+03,-5.793762994235418091e+02
-6.128551459354890540e+03,-2.258589589558013358e+03,-5.794092994235418246e+02
-6.128551459354890540e+03,-2.258489589558013449e+03,-5.794422994235418400e+02
-6.128551459354890540e+03,-2.258389589558013540e+03,-5.794762994235418319e+02
-6.128551459354890540e+03,-2.258289589558013631e+03,-5.795092994235417336e+02
-6.128551459354890540e+03,-2.258189589558013722e+03,-5.795422994235417491e+02
-6.128551459354890540e+03,-2.258089589558013358e+03,-5.795762994235417409e+02
-6.128551459354890540e+03,-2.257989589558013449e+03,-5.796092994235417564e+02
-6.128551459354890540e+03,-2.257889589558013540e+03,-5.796422994235417718e+02
-6.128551459354890540e+03,-2.257789589558013631e+03,-5.796762994235417636e+02
-6.128551459354890540e+03,-2.257689589558013722e+03,-5.797092994235417791e+02
-6.128551459354890540e+03,-2.257589589558013358e+03,-5.797422994235417946e+02
-6.128551459354890540e+03,-2.257489589558013449e+03,-5.797762994235417864e+02
-6.128551459354890540e+03,-2.257389589558013540e+03,-5.798092994235418018e+02
-6.128451459354890176e+03,-2.258589589558013358e+03,-5.794422994235418400e+02
-6.128451459354890176e+03,-2.258489589558013449e+03,-5.794762994235418319e+02
-6.128451459354890176e+03,-2.258389589558013540e+03,-5.795092994235417336e+02
-6.128451459354890176e+03,-2.258289589558013631e+03,-5.795422994235417491e+02
-6.128451459354890176e+03,-2.258189589558013722e+03,-5.795762994235417409e+02
-6.128451459354890176e+03,-2.258089589558013358e+03,-5.796092994235417564e+02
-6.128451459354890176e+03,-2.257989589558013449e+03,-5.796422994235417718e+02
-6.128451459354890176e+03,-2.257889589558013540e+03,-5.796762994235417636e+02
-6.128451459354890176e+03,-2.257789589558013631e+03,-5.797092994235417791e+02
-6.128451459354890176e+03,-2.257689589558013722e+03,-5.797422994235417946e+02
-6.128451459354890176e+03,-2.257589589558013358e+03,-5.797762994235417864e+02
-6.128451459354890176e+03,-2.257489589558013449e+03,-5.798092994235418018e+02
-6.128451459354890176e+03,-2.257389589558013540e+03,-5.798422994235418173e+02
-6.128451459354890176e+03,-2.257289589558013631e+03,-5.798762994235418091e+02
-6.128351459354890721e+03,-2.258389589558013540e+03,-5.795422994235417491e+02
-6.128351459354890721e+03,-2.258289589558013631e+03,-5.795762994235417409e+02
-6.128351459354890721e+03,-2.258189589558013722e+03,-5.796092994235417564e+02
-6.128351459354890721e+03,-2.258089589558013358e+03,-5.796422994235417718e+02
-6.128351459354890721e+03,-2.257989589558013449e+03,-5.796762994235417636e+02
-6.128351459354890721e+03,-2.257889589558013540e+03,-5.797092994235417791e+02
-6.128351459354890721e+03,-2.257789589558013631e+03,-5.797422994235417946e+02
-6.128351459354890721e+03,-2.257689589558013722e+03,-5.797762994235417864e+02
-6.128351459354890721e+03,-2.257589589558013358e+03,-5.798092994235418018e+02
-6.128351459354890721e+03,-2.257489589558013449e+03,-5.798422994235418173e+02
-6.128351459354890721e+03,-2.257389589558013540e+03,-5.798762994235418091e+02
-6.128351459354890721e+03,-2.257289589558013631e+03,-5.799092994235418246e+02
-6.128351459354890721e+03,-2.257189589558013722e+03,-5.799422994235418400e+02
-6.128251459354890358e+03,-2.258189589558013722e+03,-5.796422994235417718e+02
