-6.127930856045795736e+03,-2.253190136801569679e+03,-5.775783630999943625e+02
-6.127930856045795736e+03,-2.253090136801569315e+03,-5.776113630999943780e+02
-6.127930856045795736e+03,-2.252990136801569406e+03,-5.776443630999943935e+02
-6.127930856045795736e+03,-2.252890136801569497e+03,-5.776783630999943853e+02
-6.127930856045795736e+03,-2.252790136801569588e+03,-5.777113630999944007e+02
-6.127930856045795736e+03,-2.252690136801569679e+03,-5.777443630999943025e+02
-6.127930856045795736e+03,-2.252590136801569315e+03,-5.777783630999942943e+02
-6.127830856045795372e+03,-2.253290136801569588e+03,-5.775783630999943625e+02
-6.127830856045795372e+03,-2.253190136801569679e+03,-5.776113630999943780e+02
-6.127830856045795372e+03,-2.253090136801569315e+03,-5.776443630999943935e+02
-6.127830856045795372e+03,-2.252990136801569406e+03,-5.776783630999943853e+02
-6.127830856045795372e+03,-2.252890136801569497e+03,-5.777113630999944007e+02
-6.127830856045795372e+03,-2.252790136801569588e+03,-5.777443630999943025e+02
-6.127830856045795372e+03,-2.252690136801569679e+03,-5.777783630999942943e+02
-6.127830856045795372e+03,-2.252590136801569315e+03,-5.778113630999943098e+02
-6.127830856045795372e+03,-2.252490136801569406e+03,-5.778443630999943252e+02
-6.127830856045795372e+03,-2.252390136801569497e+03,-5.778783630999943171e+02
-6.127730856045795917e+03,-2.253090136801569315e+03,-5.776783630999943853e+02
-6.127730856045795917e+03,-2.252990136801569406e+03,-5.777113630999944007e+02
-6.127730856045795917e+03,-2.252890136801569497e+03,-5.777443630999943025e+02
-6.127730856045795917e+03,-2.252790136801569588e+03,-5.777783630999942943e+02
-6.127730856045795917e+03,-2.252690136801569679e+03,-5.778113630999943098e+02
-6.127730856045795917e+03,-2.252590136801569315e+03,-5.778443630999943252e+02
-6.127730856045795917e+03,-2.252490136801569406e+03,-5.778783630999943171e+02
-6.127730856045795917e+03,-2.252390136801569497e+03,-5.779113630999943325e+02
-6.127730856045795917e+03,-2.252290136801569588e+03,-5.779443630999943480e+02
-6.127730856045795917e+03,-2.252190136801569679e+03,-5.779783630999943398e+02
-6.127630856045795554e+03,-2.252890136801569497e+03,-5.777783630999942943e+02
-6.127630856045795554e+03,-2.252790136801569588e+03,-5.778113630999943098e+02
-6.127630856045795554e+03,-2.252690136801569679e+03,-5.778443630999943252e+02
-6.127630856045795554e+03,-2.252590136801569315e+03,-5.778783630999943171e+02
-6.127630856045795554e+03,-2.252490136801569406e+03,-5.779113630999943325e+02
-6.127630856045795554e+03,-2.252390136801569497e+03,-5.779443630999943480e+02
-6.127630856045795554e+03,-2.252290136801569588e+03,-5.779783630999943398e+02
-6.127630856045795554e+03,-2.252190136801569679e+03,-5.780113630999943553e+02
-6.127630856045795554e+03,-2.252090136801569315e+03,-5.780443630999943707e+02
-6.127630856045795554e+03,-2.251990136801569406e+03,-5.780783630999943625e+02
-6.127530856045796099e+03,-2.252690136801569679e+03,-5.778783630999943171e+02
-6.127530856045796099e+03,-2.252590136801569315e+03,-5.779113630999943325e+02
-6.127530856045796099e+03,-2.252490136801569406e+03,-5.779443630999943480e+02
-6.127530856045796099e+03,-2.252390136801569497e+03,-5.779783630999943398e+02
-6.127530856045796099e+03,-2.252290136801569588e+03,-5.780113630999943553e+02
-6.127530856045796099e+03,-2.252190136801569679e+03,-5.780443630999943707e+02
-6.127530856045796099e+03,-2.252090136801569315e+03,-5.780783630999943625e+02
-6.127530856045796099e+03,-2.251990136801569406e+03,-5.781113630999943780e+02
-6.127530856045796099e+03,-2.251890136801569497e+03,-5.781443630999943935e+02
-6.127530856045796099e+03,-2.251790136801569588e+03,-5.781783630999943853e+02
-6.127430856045795736e+03,-2.252490136801569406e+03,-5.779783630999943398e+02
-6.127430856045795736e+03,-2.252390136801569497e+03,-5.780113630999943553e+02
-6.127430856045795736e+03,-2.252290136801569588e+03,-5.780443630999943707e+02
-6.127430856045795736e+03,-2.252190136801569679e+03,-5.780783630999943625e+02
-6.127430856045795736e+03,-2.252090136801569315e+03,-5.781113630999943780e+02
-6.127430856045795736e+03,-2.251990136801569406e+03,-5.781443630999943935e+02
-6.127430856045795736e+03,-2.251890136801569497e+03,-5.781783630999943853e+02
-6.127430856045795736e+03,-2.251790136801569588e+03,-5.782113630999944007e+02
-6.127430856045795736e+03,-2.251690136801569679e+03,-5.782443630999943025e+02
-6.127430856045795736e+03,-2.251590136801569315e+03,-5.782783630999942943e+02
-6.127330856045795372e+03,-2.252290136801569588e+03,-5.780783630999943625e+02
-6.127330856045795372e+03,-2.252190136801569679e+03,-5.781113630999943780e+02
-6.127330856045795372e+03,-2.252090136801569315e+03,-5.781443630999943935e+02
-6.127330856045795372e+03,-2.251990136801569406e+03,-5.781783630999943853e+02
-6.127330856045795372e+03,-2.251890136801569497e+03,-5.782113630999944007e+02
-6.127330856045795372e+03,-2.251790136801569588e+03,-5.782443630999943025e+02
-6.127330856045795372e+03,-2.251690136801569679e+03,-5.782783630999942943e+02
-6.127330856045795372e+03,-2.251590136801569315e+03,-5.783113630999943098e+02
-6.127330856045795372e+03,-2.251490136801569406e+03,-5.783443630999943252e+02
-6.127330856045795372e+03,-2.251390136801569497e+03,-5.783783630999943171e+02
-6.127230856045795917e+03,-2.252090136801569315e+03,-5.781783630999943853e+02
-6.127230856045795917e+03,-2.251990136801569406e+03,-5.782113630999944007e+02
-6.127230856045795917e+03,-2.251890136801569497e+03,-5.782443630999943025e+02
-6.127230856045795917e+03,-2.251790136801569588e+03,-5.782783630999942943e+02
-6.127230856045795917e+03,-2.251690136801569679e+03,-5.783113630999943098e+02
-6.127230856045795917e+03,-2.251590136801569315e+03,-5.783443630999943252e+02
-6.127230856045795917e+03,-2.251490136801569406e+03,-5.783783630999943171e+02
-6.127230856045795917e+03,-2.251390136801569497e+03,-5.784113630999943325e+02
-6.127230856045795917e+03,-2.251290136801569588e+03,-5.784443630999943480e+02
-6.127230856045795917e+03,-2.251190136801569679e+03,-5.784783630999943398e+02
-6.127130856045795554e+03,-2.251890136801569497e+03,-5.782783630999942943e+02
-6.127130856045795554e+03,-2.251790136801569588e+03,-5.783113630999943098e+02
-6.127130856045795554e+03,-2.251690136801569679e+03,-5.783443630999943252e+02
-6.127130856045795554e+03,-2.251590136801569315e+03,-5.783783630999943171e+02
-6.127130856045795554e+03,-2.251490136801569406e+03,-5.784113630999943325e+02
-6.127130856045795554e+03,-2.251390136801569497e+03,-5.784443630999943480e+02
-6.127130856045795554e+03,-2.251290136801569588e+03,-5.784783630999943398e+02
-6.127130856045795554e+03,-2.251190136801569679e+03,-5.785113630999943553e+02
-6.127130856045795554e+03,-2.251090136801569315e+03,-5.785443630999943707e+02
-6.127130856045795554e+03,-2.250990136801569406e+03,-5.785783630999943625e+02
-6.127030856045796099e+03,-2.251690136801569679e+03,-5.783783630999943171e+02
-6.127030856045796099e+03,-2.251590136801569315e+03,-5.784113630999943325e+02
-6.127030856045796099e+03,-2.251490136801569406e+03,-5.784443630999943480e+02
-6.127030856045796099e+03,-2.251390136801569497e+03,-5.784783630999943398e+02
-6.127030856045796099e+03,-2.251290136801569588e+03,-5.785113630999943553e+02
-6.127030856045796099e+03,-2.251190136801569679e+03,-5.785443630999943707e+02
-6.127030856045796099e+03,-2.251090136801569315e+03,-5.785783630999943625e+02
-6.127030856045796099e+03,-2.250990136801569406e+03,-5.786113630999943780e+02
-6.127030856045796099e+03,-2.250890136801569497e+03,-5.786443630999943935e+02
-6.127030856045796099e+03,-2.250790136801569588e+03,-5.786783630999943853e+02
-6.126930856045795736e+03,-2.251490136801569406e+03,-5.784783630999943398e+02
-6.126930856045795736e+03,-2.251390136801569497e+03,-5.785113630999943553e+02
-6.126930856045795736e+03,-2.251290136801569588e+03,-5.785443630999943707e+02
-6.126930856045795736e+03,-2.251190136801569679e+03,-5.785783630999943625e+02
-6.126930856045795736e+03,-2.251090136801569315e+03,-5.786113630999943780e+02
-6.126930856045795736e+03,-2.250990136801569406e+03,-5.786443630999943935e+02
-6.126930856045795736e+03,-2.250890136801569497e+03,-5.786783630999943853e+02
-6.126930856045795736e+03,-2.250790136801569588e+03,-5.787113630999944007e+02
-6.126930856045795736e+03,-2.250690136801569679e+03,-5.787443630999943025e+02
-6.126930856045795736e+03,-2.250590136801569315e+03,-5.787783630999942943e+02
-6.126830856045795372e+03,-2.251290136801569588e+03,-5.785783630999943625e+02
-6.126830856045795372e+03,-2.251190136801569679e+03,-5.786113630999943780e+02
-6.126830856045795372e+03,-2.251090136801569315e+03,-5.786443630999943935e+02
-6.126830856045795372e+03,-2.250990136801569406e+03,-5.786783630999943853e+02
-6.126830856045795372e+03,-2.250890136801569497e+03,-5.787113630999944007e+02
-6.126830856045795372e+03,-2.250790136801569588e+03,-5.787443630999943025e+02
-6.126830856045795372e+03,-2.250690136801569679e+03,-5.787783630999942943e+02
-6.126830856045795372e+03,-2.250590136801569315e+03,-5.788113630999943098e+02
-6.126830856045795372e+03,-2.250490136801569406e+03,-5.788443630999943252e+02
-6.126730856045795917e+03,-2.251090136801569315e+03,-5.786783630999943853e+02
-6.126730856045795917e+03,-2.250990136801569406e+03,-5.787113630999944007e+02
-6.126730856045795917e+03,-2.250890136801569497e+03,-5.787443630999943025e+02
-6.126730856045795917e+03,-2.250790136801569588e+03,-5.787783630999942943e+02
-6.126730856045795917e+03,-2.250690136801569679e+03,-5.788113630999943098e+02
-6.126730856045795917e+03,-2.250590136801569315e+03,-5.788443630999943252e+02
-6.126730856045795917e+03,-2.250490136801569406e+03,-5.788783630999943171e+02
-6.126630856045795554e+03,-2.250890136801569497e+03,-5.787783630999942943e+02
-6.126630856045795554e+03,-2.250790136801569588e+03,-5.788113630999943098e+02
-6.126630856045795554e+03,-2.250690136801569679e+03,-5.788443630999943252e+02
-6.126630856045795554e+03,-2.250590136801569315e+03,-5.788783630999943171e+02
-6.126630856045795554e+03,-2.250490136801569406e+03,-5.789113630999943325e+02
-6.126530856045796099e+03,-2.250690136801569679e+03,-5.788783630999943171e+02
-6.126530856045796099e+03,-2.250590136801569315e+03,-5.789113630999943325e+02
-6.126530856045796099e+03,-2.250490136801569406e+03,-5.789443630999943480e+02
-6.126430856045795736e+03,-2.250490136801569406e+03,-5.789783630999943398e+02
