-6.107753379281578418e+03,-2.207814149951573199e+03,-5.690914934458232892e+02
-6.107753379281578418e+03,-2.207714149951573290e+03,-5.691244934458233047e+02
-6.107753379281578418e+03,-2.207614149951573381e+03,-5.691574934458232065e+02
-6.107753379281578418e+03,-2.207514149951573472e+03,-5.691914934458231983e+02
-6.107753379281578418e+03,-2.207414149951573563e+03,-5.692244934458232137e+02
-6.107753379281578418e+03,-2.207314149951573199e+03,-5.692574934458232292e+02
-6.107653379281578054e+03,-2.208914149951573563e+03,-5.687574934458232292e+02
-6.107653379281578054e+03,-2.208814149951573199e+03,-5.687914934458232210e+02
-6.107653379281578054e+03,-2.208714149951573290e+03,-5.688244934458232365e+02
-6.107653379281578054e+03,-2.208614149951573381e+03,-5.688574934458232519e+02
-6.107653379281578054e+03,-2.208514149951573472e+03,-5.688914934458232437e+02
-6.107653379281578054e+03,-2.208414149951573563e+03,-5.689244934458232592e+02
-6.107653379281578054e+03,-2.208314149951573199e+03,-5.689574934458232747e+02
-6.107653379281578054e+03,-2.208214149951573290e+03,-5.689914934458232665e+02
-6.107653379281578054e+03,-2.208114149951573381e+03,-5.690244934458232819e+02
-6.107653379281578054e+03,-2.208014149951573472e+03,-5.690574934458232974e+02
-6.107653379281578054e+03,-2.207914149951573563e+03,-5.690914934458232892e+02
-6.107653379281578054e+03,-2.207814149951573199e+03,-5.691244934458233047e+02
-6.107653379281578054e+03,-2.207714149951573290e+03,-5.691574934458232065e+02
-6.107653379281578054e+03,-2.207614149951573381e+03,-5.691914934458231983e+02
-6.107653379281578054e+03,-2.207514149951573472e+03,-5.692244934458232137e+02
-6.107653379281578054e+03,-2.207414149951573563e+03,-5.692574934458232292e+02
-6.107653379281578054e+03,-2.207314149951573199e+03,-5.692914934458232210e+02
-6.107653379281578054e+03,-2.207214149951573290e+03,-5.693244934458232365e+02
-6.107653379281578054e+03,-2.207114149951573381e+03,-5.693574934458232519e+02
-6.107553379281577691e+03,-2.208714149951573290e+03,-5.688574934458232519e+02
-6.107553379281577691e+03,-2.208614149951573381e+03,-5.688914934458232437e+02
-6.107553379281577691e+03,-2.208514149951573472e+03,-5.689244934458232592e+02
-6.107553379281577691e+03,-2.208414149951573563e+03,-5.689574934458232747e+02
-6.107553379281577691e+03,-2.208314149951573199e+03,-5.689914934458232665e+02
-6.107553379281577691e+03,-2.208214149951573290e+03,-5.690244934458232819e+02
-6.107553379281577691e+03,-2.208114149951573381e+03,-5.690574934458232974e+02
-6.107553379281577691e+03,-2.208014149951573472e+03,-5.690914934458232892e+02
-6.107553379281577691e+03,-2.207914149951573563e+03,-5.691244934458233047e+02
-6.107553379281577691e+03,-2.207814149951573199e+03,-5.691574934458232065e+02
-6.107553379281577691e+03,-2.207714149951573290e+03,-5.691914934458231983e+02
-6.107553379281577691e+03,-2.207614149951573381e+03,-5.692244934458232137e+02
-6.107553379281577691e+03,-2.207514149951573472e+03,-5.692574934458232292e+02
-6.107553379281577691e+03,-2.207414149951573563e+03,-5.692914934458232210e+02
-6.107553379281577691e+03,-2.207314149951573199e+03,-5.693244934458232365e+02
-6.107553379281577691e+03,-2.207214149951573290e+03,-5.693574934458232519e+02
-6.107553379281577691e+03,-2.207114149951573381e+03,-5.693914934458232437e+02
-6.107553379281577691e+03,-2.207014149951573472e+03,-5.694244934458232592e+02
-6.107553379281577691e+03,-2.206914149951573563e+03,-5.694574934458232747e+02
-6.107453379281578236e+03,-2.208514149951573472e+03,-5.689574934458232747e+02
-6.107453379281578236e+03,-2.208414149951573563e+03,-5.689914934458232665e+02
-6.107453379281578236e+03,-2.208314149951573199e+03,-5.690244934458232819e+02
-6.107453379281578236e+03,-2.208214149951573290e+03,-5.690574934458232974e+02
-6.107453379281578236e+03,-2.208114149951573381e+03,-5.690914934458232892e+02
-6.107453379281578236e+03,-2.208014149951573472e+03,-5.691244934458233047e+02
-6.107453379281578236e+03,-2.207914149951573563e+03,-5.691574934458232065e+02
-6.107453379281578236e+03,-2.207814149951573199e+03,-5.691914934458231983e+02
-6.107453379281578236e+03,-2.207714149951573290e+03,-5.692244934458232137e+02
-6.107453379281578236e+03,-2.207614149951573381e+03,-5.692574934458232292e+02
-6.107453379281578236e+03,-2.207514149951573472e+03,-5.692914934458232210e+02
-6.107453379281578236e+03,-2.207414149951573563e+03,-5.693244934458232365e+02
-6.107453379281578236e+03,-2.207314149951573199e+03,-5.693574934458232519e+02
-6.107453379281578236e+03,-2.207214149951573290e+03,-5.693914934458232437e+02
-6.107453379281578236e+03,-2.207114149951573381e+03,-5.694244934458232592e+02
-6.107453379281578236e+03,-2.207014149951573472e+03,-5.694574934458232747e+02
-6.107453379281578236e+03,-2.206914149951573563e+03,-5.694914934458232665e+02
-6.107453379281578236e+03,-2.206814149951573199e+03,-5.695244934458232819e+02
-6.107453379281578236e+03,-2.206714149951573290e+03,-5.695574934458232974e+02
-6.107353379281577872e+03,-2.208314149951573199e+03,-5.690574934458232974e+02
-6.107353379281577872e+03,-2.208214149951573290e+03,-5.690914934458232892e+02
-6.107353379281577872e+03,-2.208114149951573381e+03,-5.691244934458233047e+02
-6.107353379281577872e+03,-2.208014149951573472e+03,-5.691574934458232065e+02
-6.107353379281577872e+03,-2.207914149951573563e+03,-5.691914934458231983e+02
-6.107353379281577872e+03,-2.207814149951573199e+03,-5.692244934458232137e+02
-6.107353379281577872e+03,-2.207714149951573290e+03,-5.692574934458232292e+02
-6.107353379281577872e+03,-2.207614149951573381e+03,-5.692914934458232210e+02
-6.107353379281577872e+03,-2.207514149951573472e+03,-5.693244934458232365e+02
-6.107353379281577872e+03,-2.207414149951573563e+03,-5.693574934458232519e+02
-6.107353379281577872e+03,-2.207314149951573199e+03,-5.693914934458232437e+02
-6.107353379281577872e+03,-2.207214149951573290e+03,-5.694244934458232592e+02
-6.107353379281577872e+03,-2.207114149951573381e+03,-5.694574934458232747e+02
-6.107353379281577872e+03,-2.207014149951573472e+03,-5.694914934458232665e+02
-6.107353379281577872e+03,-2.206914149951573563e+03,-5.695244934458232819e+02
-6.107353379281577872e+03,-2.206814149951573199e+03,-5.695574934458232974e+02
-6.107353379281577872e+03,-2.206714149951573290e+03,-5.695914934458232892e+02
-6.107353379281577872e+03,-2.206614149951573381e+03,-5.696244934458233047e+02
-6.107353379281577872e+03,-2.206514149951573472e+03,-5.696574934458232065e+02
-6.107253379281578418e+03,-2.208114149951573381e+03,-5.691574934458232065e+02
-6.107253379281578418e+03,-2.208014149951573472e+03,-5.691914934458231983e+02
-6.107253379281578418e+03,-2.207914149951573563e+03,-5.692244934458232137e+02
-6.107253379281578418e+03,-2.207814149951573199e+03,-5.692574934458232292e+02
-6.107253379281578418e+03,-2.207714149951573290e+03,-5.692914934458232210e+02
-6.107253379281578418e+03,-2.207614149951573381e+03,-5.693244934458232365e+02
-6.107253379281578418e+03,-2.207514149951573472e+03,-5.693574934458232519e+02
-6.107253379281578418e+03,-2.207414149951573563e+03,-5.693914934458232437e+02
-6.107253379281578418e+03,-2.207314149951573199e+03,-5.694244934458232592e+02
-6.107253379281578418e+03,-2.207214149951573290e+03,-5.694574934458232747e+02
-6.107253379281578418e+03,-2.207114149951573381e+03,-5.694914934458232665e+02
-6.107253379281578418e+03,-2.207014149951573472e+03,-5.695244934458232819e+02
-6.107253379281578418e+03,-2.206914149951573563e+03,-5.695574934458232974e+02
-6.107253379281578418e+03,-2.206814149951573199e+03,-5.695914934458232892e+02
-6.107253379281578418e+03,-2.206714149951573290e+03,-5.696244934458233047e+02
-6.107253379281578418e+03,-2.206614149951573381e+03,-5.696574934458232065e+02
-6.107253379281578418e+03,-2.206514149951573472e+03,-5.696914934458231983e+02
-6.107253379281578418e+03,-2.206414149951573563e+03,-5.697244934458232137e+02
-6.107253379281578418e+03,-2.206314149951573199e+03,-5.697574934458232292e+02
-6.107153379281578054e+03,-2.207914149951573563e+03,-5.692574934458232292e+02
-6.107153379281578054e+03,-2.207814149951573199e+03,-5.692914934458232210e+02
-6.107153379281578054e+03,-2.207714149951573290e+03,-5.693244934458232365e+02
-6.107153379281578054e+03,-2.207614149951573381e+03,-5.693574934458232519e+02
-6.107153379281578054e+03,-2.207514149951573472e+03,-5.693914934458232437e+02
-6.107153379281578054e+03,-2.207414149951573563e+03,-5.694244934458232592e+02
-6.107153379281578054e+03,-2.207314149951573199e+03,-5.694574934458232747e+02
-6.107153379281578054e+03,-2.207214149951573290e+03,-5.694914934458232665e+02
-6.107153379281578054e+03,-2.207114149951573381e+03,-5.695244934458232819e+02
-6.107153379281578054e+03,-2.207014149951573472e+03,-5.695574934458232974e+02
-6.107153379281578054e+03,-2.206914149951573563e+03,-5.695914934458232892e+02
-6.107153379281578054e+03,-2.206814149951573199e+03,-5.696244934458233047e+02
-6.107153379281578054e+03,-2.206714149951573290e+03,-5.696574934458232065e+02
-6.107153379281578054e+03,-2.206614149951573381e+03,-5.696914934458231983e+02
-6.107153379281578054e+03,-2.206514149951573472e+03,-5.697244934458232137e+02
-6.107153379281578054e+03,-2.206414149951573563e+03,-5.697574934458232292e+02
-6.107153379281578054e+03,-2.206314149951573199e+03,-5.697914934458232210e+02
-6.107153379281578054e+03,-2.206214149951573290e+03,-5.698244934458232365e+02
-6.107153379281578054e+03,-2.206114149951573381e+03,-5.698574934458232519e+02
-6.107053379281577691e+03,-2.207714149951573290e+03,-5.693574934458232519e+02
-6.107053379281577691e+03,-2.207614149951573381e+03,-5.693914934458232437e+02
-6.107053379281577691e+03,-2.207514149951573472e+03,-5.694244934458232592e+02
-6.107053379281577691e+03,-2.207414149951573563e+03,-5.694574934458232747e+02
-6.107053379281577691e+03,-2.207314149951573199e+03,-5.694914934458232665e+02
-6.107053379281577691e+03,-2.207214149951573290e+03,-5.695244934458232819e+02
-6.107053379281577691e+03,-2.207114149951573381e+03,-5.695574934458232974e+02
-6.107053379281577691e+03,-2.207014149951573472e+03,-5.695914934458232892e+02
-6.107053379281577691e+03,-2.206914149951573563e+03,-5.696244934458233047e+02
-6.107053379281577691e+03,-2.206814149951573199e+03,-5.696574934458232065e+02
-6.107053379281577691e+03,-2.206714149951573290e+03,-5.696914934458231983e+02
-6.107053379281577691e+03,-2.206614149951573381e+03,-5.697244934458232137e+02
-6.107053379281577691e+03,-2.206514149951573472e+03,-5.697574934458232292e+02
-6.107053379281577691e+03,-2.206414149951573563e+03,-5.697914934458232210e+02
-6.107053379281577691e+03,-2.206314149951573199e+03,-5.698244934458232365e+02
-6.107053379281577691e+03,-2.206214149951573290e+03,-5.698574934458232519e+02
-6.107053379281577691e+03,-2.206114149951573381e+03,-5.698914934458232437e+02
-6.107053379281577691e+03,-2.206014149951573472e+03,-5.699244934458232592e+02
-6.107053379281577691e+03,-2.205914149951573563e+03,-5.699574934458232747e+02
-6.106953379281578236e+03,-2.207514149951573472e+03,-5.694574934458232747e+02
-6.106953379281578236e+03,-2.207414149951573563e+03,-5.694914934458232665e+02
-6.106953379281578236e+03,-2.207314149951573199e+03,-5.695244934458232819e+02
-6.106953379281578236e+03,-2.207214149951573290e+03,-5.695574934458232974e+02
-6.106953379281578236e+03,-2.207114149951573381e+03,-5.695914934458232892e+02
-6.106953379281578236e+03,-2.207014149951573472e+03,-5.696244934458233047e+02
-6.106953379281578236e+03,-2.206914149951573563e+03,-5.696574934458232065e+02
-6.106953379281578236e+03,-2.206814149951573199e+03,-5.696914934458231983e+02
-6.106953379281578236e+03,-2.206714149951573290e+03,-5.697244934458232137e+02
-6.106953379281578236e+03,-2.206614149951573381e+03,-5.697574934458232292e+02
-6.106953379281578236e+03,-2.206514149951573472e+03,-5.697914934458232210e+02
-6.106953379281578236e+03,-2.206414149951573563e+03,-5.698244934458232365e+02
-6.106953379281578236e+03,-2.206314149951573199e+03,-5.698574934458232519e+02
-6.106953379281578236e+03,-2.206214149951573290e+03,-5.698914934458232437e+02
-6.106953379281578236e+03,-2.206114149951573381e+03,-5.699244934458232592e+02
-6.106953379281578236e+03,-2.206014149951573472e+03,-5.699574934458232747e+02
-6.106953379281578236e+03,-2.205914149951573563e+03,-5.699914934458232665e+02
-6.106953379281578236e+03,-2.205814149951573199e+03,-5.700244934458232819e+02
-6.106953379281578236e+03,-2.205714149951573290e+03,-5.700574934458232974e+02
-6.106853379281577872e+03,-2.207314149951573199e+03,-5.695574934458232974e+02
-6.106853379281577872e+03,-2.207214149951573290e+03,-5.695914934458232892e+02
-6.106853379281577872e+03,-2.207114149951573381e+03,-5.696244934458233047e+02
-6.106853379281577872e+03,-2.207014149951573472e+03,-5.696574934458232065e+02
-6.106853379281577872e+03,-2.206914149951573563e+03,-5.696914934458231983e+02
-6.106853379281577872e+03,-2.206814149951573199e+03,-5.697244934458232137e+02
-6.106853379281577872e+03,-2.206714149951573290e+03,-5.697574934458232292e+02
-6.106853379281577872e+03,-2.206614149951573381e+03,-5.697914934458232210e+02
-6.106853379281577872e+03,-2.206514149951573472e+03,-5.698244934458232365e+02
-6.106853379281577872e+03,-2.206414149951573563e+03,-5.698574934458232519e+02
-6.106853379281577872e+03,-2.206314149951573199e+03,-5.698914934458232437e+02
-6.106853379281577872e+03,-2.206214149951573290e+03,-5.699244934458232592e+02
-6.106853379281577872e+03,-2.206114149951573381e+03,-5.699574934458232747e+02
-6.106853379281577872e+03,-2.206014149951573472e+03,-5.699914934458232665e+02
-6.106853379281577872e+03,-2.205914149951573563e+03,-5.700244934458232819e+02
-6.106853379281577872e+03,-2.205814149951573199e+03,-5.700574934458232974e+02
-6.106853379281577872e+03,-2.205714149951573290e+03,-5.700914934458232892e+02
-6.106853379281577872e+03,-2.205614149951573381e+03,-5.701244934458233047e+02
-6.106853379281577872e+03,-2.205514149951573472e+03,-5.701574934458232065e+02
-6.106753379281578418e+03,-2.207114149951573381e+03,-5.696574934458232065e+02
-6.106753379281578418e+03,-2.207014149951573472e+03,-5.696914934458231983e+02
-6.106753379281578418e+03,-2.206914149951573563e+03,-5.697244934458232137e+02
-6.106753379281578418e+03,-2.206814149951573199e+03,-5.697574934458232292e+02
-6.106753379281578418e+03,-2.206714149951573290e+03,-5.697914934458232210e+02
-6.106753379281578418e+03,-2.206614149951573381e+03,-5.698244934458232365e+02
-6.106753379281578418e+03,-2.206514149951573472e+03,-5.698574934458232519e+02
-6.106753379281578418e+03,-2.206414149951573563e+03,-5.698914934458232437e+02
-6.106753379281578418e+03,-2.206314149951573199e+03,-5.699244934458232592e+02
-6.106753379281578418e+03,-2.206214149951573290e+03,-5.699574934458232747e+02
-6.106753379281578418e+03,-2.206114149951573381e+03,-5.699914934458232665e+02
-6.106753379281578418e+03,-2.206014149951573472e+03,-5.700244934458232819e+02
-6.106753379281578418e+03,-2.205914149951573563e+03,-5.700574934458232974e+02
-6.106753379281578418e+03,-2.205814149951573199e+03,-5.700914934458232892e+02
-6.106753379281578418e+03,-2.205714149951573290e+03,-5.701244934458233047e+02
-6.106753379281578418e+03,-2.205614149951573381e+03,-5.701574934458232065e+02
-6.106753379281578418e+03,-2.205514149951573472e+03,-5.701914934458231983e+02
-6.106753379281578418e+03,-2.205414149951573563e+03,-5.702244934458232137e+02
-6.106753379281578418e+03,-2.205314149951573199e+03,-5.702574934458232292e+02
-6.106653379281578054e+03,-2.206914149951573563e+03,-5.697574934458232292e+02
-6.106653379281578054e+03,-2.206814149951573199e+03,-5.697914934458232210e+02
-6.106653379281578054e+03,-2.206714149951573290e+03,-5.698244934458232365e+02
-6.106653379281578054e+03,-2.206614149951573381e+03,-5.698574934458232519e+02
-6.106653379281578054e+03,-2.206514149951573472e+03,-5.698914934458232437e+02
-6.106653379281578054e+03,-2.206414149951573563e+03,-5.699244934458232592e+02
-6.106653379281578054e+03,-2.206314149951573199e+03,-5.699574934458232747e+02
-6.106653379281578054e+03,-2.206214149951573290e+03,-5.699914934458232665e+02
-6.106653379281578054e+03,-2.206114149951573381e+03,-5.700244934458232819e+02
-6.106653379281578054e+03,-2.206014149951573472e+03,-5.700574934458232974e+02
-6.106653379281578054e+03,-2.205914149951573563e+03,-5.700914934458232892e+02
-6.106653379281578054e+03,-2.205814149951573199e+03,-5.701244934458233047e+02
-6.106653379281578054e+03,-2.205714149951573290e+03,-5.701574934458232065e+02
-6.106653379281578054e+03,-2.205614149951573381e+03,-5.701914934458231983e+02
-6.106653379281578054e+03,-2.205514149951573472e+03,-5.702244934458232137e+02
-6.106653379281578054e+03,-2.205414149951573563e+03,-5.702574934458232292e+02
-6.106653379281578054e+03,-2.205314149951573199e+03,-5.702914934458232210e+02
-6.106653379281578054e+03,-2.205214149951573290e+03,-5.703244934458232365e+02
-6.106653379281578054e+03,-2.205114149951573381e+03,-5.703574934458232519e+02
-6.106553379281577691e+03,-2.206714149951573290e+03,-5.698574934458232519e+02
-6.106553379281577691e+03,-2.206614149951573381e+03,-5.698914934458232437e+02
-6.106553379281577691e+03,-2.206514149951573472e+03,-5.699244934458232592e+02
-6.106553379281577691e+03,-2.206414149951573563e+03,-5.699574934458232747e+02
-6.106553379281577691e+03,-2.206314149951573199e+03,-5.699914934458232665e+02
-6.106553379281577691e+03,-2.206214149951573290e+03,-5.700244934458232819e+02
-6.106553379281577691e+03,-2.206114149951573381e+03,-5.700574934458232974e+02
-6.106553379281577691e+03,-2.206014149951573472e+03,-5.700914934458232892e+02
-6.106553379281577691e+03,-2.205914149951573563e+03,-5.701244934458233047e+02
-6.106553379281577691e+03,-2.205814149951573199e+03,-5.701574934458232065e+02
-6.106553379281577691e+03,-2.205714149951573290e+03,-5.701914934458231983e+02
-6.106553379281577691e+03,-2.205614149951573381e+03,-5.702244934458232137e+02
-6.106553379281577691e+03,-2.205514149951573472e+03,-5.702574934458232292e+02
-6.106553379281577691e+03,-2.205414149951573563e+03,-5.702914934458232210e+02
-6.106553379281577691e+03,-2.205314149951573199e+03,-5.703244934458232365e+02
-6.106553379281577691e+03,-2.205214149951573290e+03,-5.703574934458232519e+02
-6.106553379281577691e+03,-2.205114149951573381e+03,-5.703914934458232437e+02
-6.106553379281577691e+03,-2.205014149951573472e+03,-5.704244934458232592e+02
-6.106553379281577691e+03,-2.204914149951573563e+03,-5.704574934458232747e+02
-6.106453379281578236e+03,-2.206514149951573472e+03,-5.699574934458232747e+02
-6.106453379281578236e+03,-2.206414149951573563e+03,-5.699914934458232665e+02
-6.106453379281578236e+03,-2.206314149951573199e+03,-5.700244934458232819e+02
-6.106453379281578236e+03,-2.206214149951573290e+03,-5.700574934458232974e+02
-6.106453379281578236e+03,-2.206114149951573381e+03,-5.700914934458232892e+02
-6.106453379281578236e+03,-2.206014149951573472e+03,-5.701244934458233047e+02
-6.106453379281578236e+03,-2.205914149951573563e+03,-5.701574934458232065e+02
-6.106453379281578236e+03,-2.205814149951573199e+03,-5.701914934458231983e+02
-6.106453379281578236e+03,-2.205714149951573290e+03,-5.702244934458232137e+02
-6.106453379281578236e+03,-2.205614149951573381e+03,-5.702574934458232292e+02
-6.106453379281578236e+03,-2.205514149951573472e+03,-5.702914934458232210e+02
-6.106453379281578236e+03,-2.205414149951573563e+03,-5.703244934458232365e+02
-6.106453379281578236e+03,-2.205314149951573199e+03,-5.703574934458232519e+02
-6.106453379281578236e+03,-2.205214149951573290e+03,-5.703914934458232437e+02
-6.106453379281578236e+03,-2.205114149951573381e+03,-5.704244934458232592e+02
-6.106453379281578236e+03,-2.205014149951573472e+03,-5.704574934458232747e+02
-6.106453379281578236e+03,-2.204914149951573563e+03,-5.704914934458232665e+02
-6.106453379281578236e+03,-2.204814149951573199e+03,-5.705244934458232819e+02
-6.106453379281578236e+03,-2.204714149951573290e+03,-5.705574934458232974e+02
-6.106353379281577872e+03,-2.206314149951573199e+03,-5.700574934458232974e+02
-6.106353379281577872e+03,-2.206214149951573290e+03,-5.700914934458232892e+02
-6.106353379281577872e+03,-2.206114149951573381e+03,-5.701244934458233047e+02
-6.106353379281577872e+03,-2.206014149951573472e+03,-5.701574934458232065e+02
-6.106353379281577872e+03,-2.205914149951573563e+03,-5.701914934458231983e+02
-6.106353379281577872e+03,-2.205814149951573199e+03,-5.702244934458232137e+02
-6.106353379281577872e+03,-2.205714149951573290e+03,-5.702574934458232292e+02
-6.106353379281577872e+03,-2.205614149951573381e+03,-5.702914934458232210e+02
-6.106353379281577872e+03,-2.205514149951573472e+03,-5.703244934458232365e+02
-6.106353379281577872e+03,-2.205414149951573563e+03,-5.703574934458232519e+02
-6.106353379281577872e+03,-2.205314149951573199e+03,-5.703914934458232437e+02
-6.106353379281577872e+03,-2.205214149951573290e+03,-5.704244934458232592e+02
-6.106353379281577872e+03,-2.205114149951573381e+03,-5.704574934458232747e+02
-6.106353379281577872e+03,-2.205014149951573472e+03,-5.704914934458232665e+02
-6.106353379281577872e+03,-2.204914149951573563e+03,-5.705244934458232819e+02
-6.106353379281577872e+03,-2.204814149951573199e+03,-5.705574934458232974e+02
-6.106353379281577872e+03,-2.204714149951573290e+03,-5.705914934458232892e+02
-6.106353379281577872e+03,-2.204614149951573381e+03,-5.706244934458233047e+02
-6.106353379281577872e+03,-2.204514149951573472e+03,-5.706574934458232065e+02
-6.106253379281578418e+03,-2.206114149951573381e+03,-5.701574934458232065e+02
-6.106253379281578418e+03,-2.206014149951573472e+03,-5.701914934458231983e+02
-6.106253379281578418e+03,-2.205914149951573563e+03,-5.702244934458232137e+02
-6.106253379281578418e+03,-2.205814149951573199e+03,-5.702574934458232292e+02
-6.106253379281578418e+03,-2.205714149951573290e+03,-5.702914934458232210e+02
-6.106253379281578418e+03,-2.205614149951573381e+03,-5.703244934458232365e+02
-6.106253379281578418e+03,-2.205514149951573472e+03,-5.703574934458232519e+02
-6.106253379281578418e+03,-2.205414149951573563e+03,-5.703914934458232437e+02
-6.106253379281578418e+03,-2.205314149951573199e+03,-5.704244934458232592e+02
-6.106253379281578418e+03,-2.205214149951573290e+03,-5.704574934458232747e+02
-6.106253379281578418e+03,-2.205114149951573381e+03,-5.704914934458232665e+02
-6.106253379281578418e+03,-2.205014149951573472e+03,-5.705244934458232819e+02
-6.106253379281578418e+03,-2.204914149951573563e+03,-5.705574934458232974e+02
-6.106253379281578418e+03,-2.204814149951573199e+03,-5.705914934458232892e+02
-6.106253379281578418e+03,-2.204714149951573290e+03,-5.706244934458233047e+02
-6.106253379281578418e+03,-2.204614149951573381e+03,-5.706574934458232065e+02
