-6.138165525933945901e+03,-2.276697867242100983e+03,-5.806985013141046466e+02
-6.138165525933945901e+03,-2.276597867242101074e+03,-5.807325013141046384e+02
-6.138165525933945901e+03,-2.276497867242101165e+03,-5.807655013141046538e+02
-6.138165525933945901e+03,-2.276397867242101256e+03,-5.807985013141046693e+02
-6.138165525933945901e+03,-2.276297867242100892e+03,-5.808325013141046611e+02
-6.138165525933945901e+03,-2.276197867242100983e+03,-5.808655013141046766e+02
-6.138165525933945901e+03,-2.276097867242101074e+03,-5.808985013141046920e+02
-6.138165525933945901e+03,-2.275997867242101165e+03,-5.809325013141046838e+02
-6.138165525933945901e+03,-2.275897867242101256e+03,-5.809655013141046993e+02
-6.138165525933945901e+03,-2.275797867242100892e+03,-5.809985013141047148e+02
-6.138165525933945901e+03,-2.275697867242100983e+03,-5.810325013141047066e+02
-6.138165525933945901e+03,-2.275597867242101074e+03,-5.810655013141047220e+02
-6.138165525933945901e+03,-2.275497867242101165e+03,-5.810985013141047375e+02
-6.138165525933945901e+03,-2.275397867242101256e+03,-5.811325013141047293e+02
-6.138165525933945901e+03,-2.275297867242100892e+03,-5.811655013141046311e+02
-6.138165525933945901e+03,-2.275197867242100983e+03,-5.811985013141046466e+02
-6.138165525933945901e+03,-2.275097867242101074e+03,-5.812325013141046384e+02
-6.138165525933945901e+03,-2.274997867242101165e+03,-5.812655013141046538e+02
-6.138065525933945537e+03,-2.276697867242100983e+03,-5.807325013141046384e+02
-6.138065525933945537e+03,-2.276597867242101074e+03,-5.807655013141046538e+02
-6.138065525933945537e+03,-2.276497867242101165e+03,-5.807985013141046693e+02
-6.138065525933945537e+03,-2.276397867242101256e+03,-5.808325013141046611e+02
-6.138065525933945537e+03,-2.276297867242100892e+03,-5.808655013141046766e+02
-6.138065525933945537e+03,-2.276197867242100983e+03,-5.808985013141046920e+02
-6.138065525933945537e+03,-2.276097867242101074e+03,-5.809325013141046838e+02
-6.138065525933945537e+03,-2.275997867242101165e+03,-5.809655013141046993e+02
-6.138065525933945537e+03,-2.275897867242101256e+03,-5.809985013141047148e+02
-6.138065525933945537e+03,-2.275797867242100892e+03,-5.810325013141047066e+02
-6.138065525933945537e+03,-2.275697867242100983e+03,-5.810655013141047220e+02
-6.138065525933945537e+03,-2.275597867242101074e+03,-5.810985013141047375e+02
-6.138065525933945537e+03,-2.275497867242101165e+03,-5.811325013141047293e+02
-6.138065525933945537e+03,-2.275397867242101256e+03,-5.811655013141046311e+02
-6.138065525933945537e+03,-2.275297867242100892e+03,-5.811985013141046466e+02
-6.138065525933945537e+03,-2.275197867242100983e+03,-5.812325013141046384e+02
-6.138065525933945537e+03,-2.275097867242101074e+03,-5.812655013141046538e+02
-6.138065525933945537e+03,-2.274997867242101165e+03,-5.812985013141046693e+02
-6.138065525933945537e+03,-2.274897867242101256e+03,-5.813325013141046611e+02
-6.138065525933945537e+03,-2.274797867242100892e+03,-5.813655013141046766e+02
-6.137965525933945173e+03,-2.276497867242101165e+03,-5.808325013141046611e+02
-6.137965525933945173e+03,-2.276397867242101256e+03,-5.808655013141046766e+02
-6.137965525933945173e+03,-2.276297867242100892e+03,-5.808985013141046920e+02
-6.137965525933945173e+03,-2.276197867242100983e+03,-5.809325013141046838e+02
-6.137965525933945173e+03,-2.276097867242101074e+03,-5.809655013141046993e+02
-6.137965525933945173e+03,-2.275997867242101165e+03,-5.809985013141047148e+02
-6.137965525933945173e+03,-2.275897867242101256e+03,-5.810325013141047066e+02
-6.137965525933945173e+03,-2.275797867242100892e+03,-5.810655013141047220e+02
-6.137965525933945173e+03,-2.275697867242100983e+03,-5.810985013141047375e+02
-6.137965525933945173e+03,-2.275597867242101074e+03,-5.811325013141047293e+02
-6.137965525933945173e+03,-2.275497867242101165e+03,-5.811655013141046311e+02
-6.137965525933945173e+03,-2.275397867242101256e+03,-5.811985013141046466e+02
-6.137965525933945173e+03,-2.275297867242100892e+03,-5.812325013141046384e+02
-6.137965525933945173e+03,-2.275197867242100983e+03,-5.812655013141046538e+02
-6.137965525933945173e+03,-2.275097867242101074e+03,-5.812985013141046693e+02
-6.137965525933945173e+03,-2.274997867242101165e+03,-5.813325013141046611e+02
-6.137965525933945173e+03,-2.274897867242101256e+03,-5.813655013141046766e+02
-6.137965525933945173e+03,-2.274797867242100892e+03,-5.813985013141046920e+02
-6.137965525933945173e+03,-2.274697867242100983e+03,-5.814325013141046838e+02
-6.137965525933945173e+03,-2.274597867242101074e+03,-5.814655013141046993e+02
-6.137865525933945719e+03,-2.276297867242100892e+03,-5.809325013141046838e+02
-6.137865525933945719e+03,-2.276197867242100983e+03,-5.809655013141046993e+02
-6.137865525933945719e+03,-2.276097867242101074e+03,-5.809985013141047148e+02
-6.137865525933945719e+03,-2.275997867242101165e+03,-5.810325013141047066e+02
-6.137865525933945719e+03,-2.275897867242101256e+03,-5.810655013141047220e+02
-6.137865525933945719e+03,-2.275797867242100892e+03,-5.810985013141047375e+02
-6.137865525933945719e+03,-2.275697867242100983e+03,-5.811325013141047293e+02
-6.137865525933945719e+03,-2.275597867242101074e+03,-5.811655013141046311e+02
-6.137865525933945719e+03,-2.275497867242101165e+03,-5.811985013141046466e+02
-6.137865525933945719e+03,-2.275397867242101256e+03,-5.812325013141046384e+02
-6.137865525933945719e+03,-2.275297867242100892e+03,-5.812655013141046538e+02
-6.137865525933945719e+03,-2.275197867242100983e+03,-5.812985013141046693e+02
-6.137865525933945719e+03,-2.275097867242101074e+03,-5.813325013141046611e+02
-6.137865525933945719e+03,-2.274997867242101165e+03,-5.813655013141046766e+02
-6.137865525933945719e+03,-2.274897867242101256e+03,-5.813985013141046920e+02
-6.137865525933945719e+03,-2.274797867242100892e+03,-5.814325013141046838e+02
-6.137865525933945719e+03,-2.274697867242100983e+03,-5.814655013141046993e+02
-6.137865525933945719e+03,-2.274597867242101074e+03,-5.814985013141047148e+02
-6.137865525933945719e+03,-2.274497867242101165e+03,-5.815325013141047066e+02
-6.137865525933945719e+03,-2.274397867242101256e+03,-5.815655013141047220e+02
-6.137765525933945355e+03,-2.276097867242101074e+03,-5.810325013141047066e+02
-6.137765525933945355e+03,-2.275997867242101165e+03,-5.810655013141047220e+02
-6.137765525933945355e+03,-2.275897867242101256e+03,-5.810985013141047375e+02
-6.137765525933945355e+03,-2.275797867242100892e+03,-5.811325013141047293e+02
-6.137765525933945355e+03,-2.275697867242100983e+03,-5.811655013141046311e+02
-6.137765525933945355e+03,-2.275597867242101074e+03,-5.811985013141046466e+02
-6.137765525933945355e+03,-2.275497867242101165e+03,-5.812325013141046384e+02
-6.137765525933945355e+03,-2.275397867242101256e+03,-5.812655013141046538e+02
-6.137765525933945355e+03,-2.275297867242100892e+03,-5.812985013141046693e+02
-6.137765525933945355e+03,-2.275197867242100983e+03,-5.813325013141046611e+02
-6.137765525933945355e+03,-2.275097867242101074e+03,-5.813655013141046766e+02
-6.137765525933945355e+03,-2.274997867242101165e+03,-5.813985013141046920e+02
-6.137765525933945355e+03,-2.274897867242101256e+03,-5.814325013141046838e+02
-6.137765525933945355e+03,-2.274797867242100892e+03,-5.814655013141046993e+02
-6.137765525933945355e+03,-2.274697867242100983e+03,-5.814985013141047148e+02
-6.137765525933945355e+03,-2.274597867242101074e+03,-5.815325013141047066e+02
-6.137765525933945355e+03,-2.274497867242101165e+03,-5.815655013141047220e+02
-6.137765525933945355e+03,-2.274397867242101256e+03,-5.815985013141047375e+02
-6.137765525933945355e+03,-2.274297867242100892e+03,-5.816325013141047293e+02
-6.137765525933945355e+03,-2.274197867242100983e+03,-5.816655013141046311e+02
-6.137665525933945901e+03,-2.275897867242101256e+03,-5.811325013141047293e+02
-6.137665525933945901e+03,-2.275797867242100892e+03,-5.811655013141046311e+02
-6.137665525933945901e+03,-2.275697867242100983e+03,-5.811985013141046466e+02
-6.137665525933945901e+03,-2.275597867242101074e+03,-5.812325013141046384e+02
-6.137665525933945901e+03,-2.275497867242101165e+03,-5.812655013141046538e+02
-6.137665525933945901e+03,-2.275397867242101256e+03,-5.812985013141046693e+02
-6.137665525933945901e+03,-2.275297867242100892e+03,-5.813325013141046611e+02
-6.137665525933945901e+03,-2.275197867242100983e+03,-5.813655013141046766e+02
-6.137665525933945901e+03,-2.275097867242101074e+03,-5.813985013141046920e+02
-6.137665525933945901e+03,-2.274997867242101165e+03,-5.814325013141046838e+02
-6.137665525933945901e+03,-2.274897867242101256e+03,-5.814655013141046993e+02
-6.137665525933945901e+03,-2.274797867242100892e+03,-5.814985013141047148e+02
-6.137665525933945901e+03,-2.274697867242100983e+03,-5.815325013141047066e+02
-6.137665525933945901e+03,-2.274597867242101074e+03,-5.815655013141047220e+02
-6.137665525933945901e+03,-2.274497867242101165e+03,-5.815985013141047375e+02
-6.137665525933945901e+03,-2.274397867242101256e+03,-5.816325013141047293e+02
-6.137665525933945901e+03,-2.274297867242100892e+03,-5.816655013141046311e+02
-6.137665525933945901e+03,-2.274197867242100983e+03,-5.816985013141046466e+02
-6.137665525933945901e+03,-2.274097867242101074e+03,-5.817325013141046384e+02
-6.137665525933945901e+03,-2.273997867242101165e+03,-5.817655013141046538e+02
-6.137565525933945537e+03,-2.275697867242100983e+03,-5.812325013141046384e+02
-6.137565525933945537e+03,-2.275597867242101074e+03,-5.812655013141046538e+02
-6.137565525933945537e+03,-2.275497867242101165e+03,-5.812985013141046693e+02
-6.137565525933945537e+03,-2.275397867242101256e+03,-5.813325013141046611e+02
-6.137565525933945537e+03,-2.275297867242100892e+03,-5.813655013141046766e+02
-6.137565525933945537e+03,-2.275197867242100983e+03,-5.813985013141046920e+02
-6.137565525933945537e+03,-2.275097867242101074e+03,-5.814325013141046838e+02
-6.137565525933945537e+03,-2.274997867242101165e+03,-5.814655013141046993e+02
-6.137565525933945537e+03,-2.274897867242101256e+03,-5.814985013141047148e+02
-6.137565525933945537e+03,-2.274797867242100892e+03,-5.815325013141047066e+02
-6.137565525933945537e+03,-2.274697867242100983e+03,-5.815655013141047220e+02
-6.137565525933945537e+03,-2.274597867242101074e+03,-5.815985013141047375e+02
-6.137565525933945537e+03,-2.274497867242101165e+03,-5.816325013141047293e+02
-6.137565525933945537e+03,-2.274397867242101256e+03,-5.816655013141046311e+02
-6.137565525933945537e+03,-2.274297867242100892e+03,-5.816985013141046466e+02
-6.137565525933945537e+03,-2.274197867242100983e+03,-5.817325013141046384e+02
-6.137565525933945537e+03,-2.274097867242101074e+03,-5.817655013141046538e+02
-6.137565525933945537e+03,-2.273997867242101165e+03,-5.817985013141046693e+02
-6.137565525933945537e+03,-2.273897867242101256e+03,-5.818325013141046611e+02
-6.137565525933945537e+03,-2.273797867242100892e+03,-5.818655013141046766e+02
-6.137465525933945173e+03,-2.275497867242101165e+03,-5.813325013141046611e+02
-6.137465525933945173e+03,-2.275397867242101256e+03,-5.813655013141046766e+02
-6.137465525933945173e+03,-2.275297867242100892e+03,-5.813985013141046920e+02
-6.137465525933945173e+03,-2.275197867242100983e+03,-5.814325013141046838e+02
-6.137465525933945173e+03,-2.275097867242101074e+03,-5.814655013141046993e+02
-6.137465525933945173e+03,-2.274997867242101165e+03,-5.814985013141047148e+02
-6.137465525933945173e+03,-2.274897867242101256e+03,-5.815325013141047066e+02
-6.137465525933945173e+03,-2.274797867242100892e+03,-5.815655013141047220e+02
-6.137465525933945173e+03,-2.274697867242100983e+03,-5.815985013141047375e+02
-6.137465525933945173e+03,-2.274597867242101074e+03,-5.816325013141047293e+02
-6.137465525933945173e+03,-2.274497867242101165e+03,-5.816655013141046311e+02
-6.137465525933945173e+03,-2.274397867242101256e+03,-5.816985013141046466e+02
-6.137465525933945173e+03,-2.274297867242100892e+03,-5.817325013141046384e+02
-6.137465525933945173e+03,-2.274197867242100983e+03,-5.817655013141046538e+02
-6.137465525933945173e+03,-2.274097867242101074e+03,-5.817985013141046693e+02
-6.137465525933945173e+03,-2.273997867242101165e+03,-5.818325013141046611e+02
-6.137465525933945173e+03,-2.273897867242101256e+03,-5.818655013141046766e+02
-6.137465525933945173e+03,-2.273797867242100892e+03,-5.818985013141046920e+02
-6.137465525933945173e+03,-2.273697867242100983e+03,-5.819325013141046838e+02
-6.137465525933945173e+03,-2.273597867242101074e+03,-5.819655013141046993e+02
-6.137365525933945719e+03,-2.275297867242100892e+03,-5.814325013141046838e+02
-6.137365525933945719e+03,-2.275197867242100983e+03,-5.814655013141046993e+02
-6.137365525933945719e+03,-2.275097867242101074e+03,-5.814985013141047148e+02
-6.137365525933945719e+03,-2.274997867242101165e+03,-5.815325013141047066e+02
-6.137365525933945719e+03,-2.274897867242101256e+03,-5.815655013141047220e+02
-6.137365525933945719e+03,-2.274797867242100892e+03,-5.815985013141047375e+02
-6.137365525933945719e+03,-2.274697867242100983e+03,-5.816325013141047293e+02
-6.137365525933945719e+03,-2.274597867242101074e+03,-5.816655013141046311e+02
-6.137365525933945719e+03,-2.274497867242101165e+03,-5.816985013141046466e+02
-6.137365525933945719e+03,-2.274397867242101256e+03,-5.817325013141046384e+02
-6.137365525933945719e+03,-2.274297867242100892e+03,-5.817655013141046538e+02
-6.137365525933945719e+03,-2.274197867242100983e+03,-5.817985013141046693e+02
-6.137365525933945719e+03,-2.274097867242101074e+03,-5.818325013141046611e+02
-6.137365525933945719e+03,-2.273997867242101165e+03,-5.818655013141046766e+02
-6.137365525933945719e+03,-2.273897867242101256e+03,-5.818985013141046920e+02
-6.137365525933945719e+03,-2.273797867242100892e+03,-5.819325013141046838e+02
-6.137365525933945719e+03,-2.273697867242100983e+03,-5.819655013141046993e+02
-6.137365525933945719e+03,-2.273597867242101074e+03,-5.819985013141047148e+02
-6.137365525933945719e+03,-2.273497867242101165e+03,-5.820325013141047066e+02
-6.137365525933945719e+03,-2.273397867242101256e+03,-5.820655013141047220e+02
-6.137265525933945355e+03,-2.275097867242101074e+03,-5.815325013141047066e+02
-6.137265525933945355e+03,-2.274997867242101165e+03,-5.815655013141047220e+02
-6.137265525933945355e+03,-2.274897867242101256e+03,-5.815985013141047375e+02
-6.137265525933945355e+03,-2.274797867242100892e+03,-5.816325013141047293e+02
-6.137265525933945355e+03,-2.274697867242100983e+03,-5.816655013141046311e+02
-6.137265525933945355e+03,-2.274597867242101074e+03,-5.816985013141046466e+02
-6.137265525933945355e+03,-2.274497867242101165e+03,-5.817325013141046384e+02
-6.137265525933945355e+03,-2.274397867242101256e+03,-5.817655013141046538e+02
-6.137265525933945355e+03,-2.274297867242100892e+03,-5.817985013141046693e+02
-6.137265525933945355e+03,-2.274197867242100983e+03,-5.818325013141046611e+02
-6.137265525933945355e+03,-2.274097867242101074e+03,-5.818655013141046766e+02
-6.137265525933945355e+03,-2.273997867242101165e+03,-5.818985013141046920e+02
-6.137265525933945355e+03,-2.273897867242101256e+03,-5.819325013141046838e+02
-6.137265525933945355e+03,-2.273797867242100892e+03,-5.819655013141046993e+02
-6.137265525933945355e+03,-2.273697867242100983e+03,-5.819985013141047148e+02
-6.137265525933945355e+03,-2.273597867242101074e+03,-5.820325013141047066e+02
-6.137265525933945355e+03,-2.273497867242101165e+03,-5.820655013141047220e+02
-6.137265525933945355e+03,-2.273397867242101256e+03,-5.820985013141047375e+02
-6.137265525933945355e+03,-2.273297867242100892e+03,-5.821325013141047293e+02
-6.137265525933945355e+03,-2.273197867242100983e+03,-5.821655013141046311e+02
-6.137165525933945901e+03,-2.274897867242101256e+03,-5.816325013141047293e+02
