-6.110725312095902154e+03,-2.209133500763367465e+03,-5.716431948419603941e+02
-6.110725312095902154e+03,-2.209033500763367556e+03,-5.716761948419604096e+02
-6.110725312095902154e+03,-2.208933500763367647e+03,-5.717101948419604014e+02
-6.110725312095902154e+03,-2.208833500763367283e+03,-5.717431948419604169e+02
-6.110725312095902154e+03,-2.208733500763367374e+03,-5.717761948419604323e+02
-6.110725312095902154e+03,-2.208633500763367465e+03,-5.718101948419604241e+02
-6.110725312095902154e+03,-2.208533500763367556e+03,-5.718431948419603259e+02
-6.110725312095902154e+03,-2.208433500763367647e+03,-5.718761948419603414e+02
-6.110725312095902154e+03,-2.208333500763367283e+03,-5.719101948419603332e+02
-6.110725312095902154e+03,-2.208233500763367374e+03,-5.719431948419603486e+02
-6.110725312095902154e+03,-2.208133500763367465e+03,-5.719761948419603641e+02
-6.110625312095902700e+03,-2.209833500763367283e+03,-5.714431948419603486e+02
-6.110625312095902700e+03,-2.209733500763367374e+03,-5.714761948419603641e+02
-6.110625312095902700e+03,-2.209633500763367465e+03,-5.715101948419603559e+02
-6.110625312095902700e+03,-2.209533500763367556e+03,-5.715431948419603714e+02
-6.110625312095902700e+03,-2.209433500763367647e+03,-5.715761948419603868e+02
-6.110625312095902700e+03,-2.209333500763367283e+03,-5.716101948419603787e+02
-6.110625312095902700e+03,-2.209233500763367374e+03,-5.716431948419603941e+02
-6.110625312095902700e+03,-2.209133500763367465e+03,-5.716761948419604096e+02
-6.110625312095902700e+03,-2.209033500763367556e+03,-5.717101948419604014e+02
-6.110625312095902700e+03,-2.208933500763367647e+03,-5.717431948419604169e+02
-6.110625312095902700e+03,-2.208833500763367283e+03,-5.717761948419604323e+02
-6.110625312095902700e+03,-2.208733500763367374e+03,-5.718101948419604241e+02
-6.110625312095902700e+03,-2.208633500763367465e+03,-5.718431948419603259e+02
-6.110625312095902700e+03,-2.208533500763367556e+03,-5.718761948419603414e+02
-6.110625312095902700e+03,-2.208433500763367647e+03,-5.719101948419603332e+02
-6.110625312095902700e+03,-2.208333500763367283e+03,-5.719431948419603486e+02
-6.110625312095902700e+03,-2.208233500763367374e+03,-5.719761948419603641e+02
-6.110625312095902700e+03,-2.208133500763367465e+03,-5.720101948419603559e+02
-6.110625312095902700e+03,-2.208033500763367556e+03,-5.720431948419603714e+02
-6.110625312095902700e+03,-2.207933500763367647e+03,-5.720761948419603868e+02
-6.110525312095902336e+03,-2.209633500763367465e+03,-5.715431948419603714e+02
-6.110525312095902336e+03,-2.209533500763367556e+03,-5.715761948419603868e+02
-6.110525312095902336e+03,-2.209433500763367647e+03,-5.716101948419603787e+02
-6.110525312095902336e+03,-2.209333500763367283e+03,-5.716431948419603941e+02
-6.110525312095902336e+03,-2.209233500763367374e+03,-5.716761948419604096e+02
-6.110525312095902336e+03,-2.209133500763367465e+03,-5.717101948419604014e+02
-6.110525312095902336e+03,-2.209033500763367556e+03,-5.717431948419604169e+02
-6.110525312095902336e+03,-2.208933500763367647e+03,-5.717761948419604323e+02
-6.110525312095902336e+03,-2.208833500763367283e+03,-5.718101948419604241e+02
-6.110525312095902336e+03,-2.208733500763367374e+03,-5.718431948419603259e+02
-6.110525312095902336e+03,-2.208633500763367465e+03,-5.718761948419603414e+02
-6.110525312095902336e+03,-2.208533500763367556e+03,-5.719101948419603332e+02
-6.110525312095902336e+03,-2.208433500763367647e+03,-5.719431948419603486e+02
-6.110525312095902336e+03,-2.208333500763367283e+03,-5.719761948419603641e+02
-6.110525312095902336e+03,-2.208233500763367374e+03,-5.720101948419603559e+02
-6.110525312095902336e+03,-2.208133500763367465e+03,-5.720431948419603714e+02
-6.110525312095902336e+03,-2.208033500763367556e+03,-5.720761948419603868e+02
-6.110525312095902336e+03,-2.207933500763367647e+03,-5.721101948419603787e+02
-6.110525312095902336e+03,-2.207833500763367283e+03,-5.721431948419603941e+02
-6.110525312095902336e+03,-2.207733500763367374e+03,-5.721761948419604096e+02
-6.110425312095901972e+03,-2.209433500763367647e+03,-5.716431948419603941e+02
-6.110425312095901972e+03,-2.209333500763367283e+03,-5.716761948419604096e+02
-6.110425312095901972e+03,-2.209233500763367374e+03,-5.717101948419604014e+02
-6.110425312095901972e+03,-2.209133500763367465e+03,-5.717431948419604169e+02
-6.110425312095901972e+03,-2.209033500763367556e+03,-5.717761948419604323e+02
-6.110425312095901972e+03,-2.208933500763367647e+03,-5.718101948419604241e+02
-6.110425312095901972e+03,-2.208833500763367283e+03,-5.718431948419603259e+02
-6.110425312095901972e+03,-2.208733500763367374e+03,-5.718761948419603414e+02
-6.110425312095901972e+03,-2.208633500763367465e+03,-5.719101948419603332e+02
-6.110425312095901972e+03,-2.208533500763367556e+03,-5.719431948419603486e+02
-6.110425312095901972e+03,-2.208433500763367647e+03,-5.719761948419603641e+02
-6.110425312095901972e+03,-2.208333500763367283e+03,-5.720101948419603559e+02
-6.110425312095901972e+03,-2.208233500763367374e+03,-5.720431948419603714e+02
-6.110425312095901972e+03,-2.208133500763367465e+03,-5.720761948419603868e+02
-6.110425312095901972e+03,-2.208033500763367556e+03,-5.721101948419603787e+02
-6.110425312095901972e+03,-2.207933500763367647e+03,-5.721431948419603941e+02
-6.110425312095901972e+03,-2.207833500763367283e+03,-5.721761948419604096e+02
-6.110425312095901972e+03,-2.207733500763367374e+03,-5.722101948419604014e+02
-6.110425312095901972e+03,-2.207633500763367465e+03,-5.722431948419604169e+02
-6.110425312095901972e+03,-2.207533500763367556e+03,-5.722761948419604323e+02
-6.110325312095902518e+03,-2.209233500763367374e+03,-5.717431948419604169e+02
-6.110325312095902518e+03,-2.209133500763367465e+03,-5.717761948419604323e+02
-6.110325312095902518e+03,-2.209033500763367556e+03,-5.718101948419604241e+02
-6.110325312095902518e+03,-2.208933500763367647e+03,-5.718431948419603259e+02
-6.110325312095902518e+03,-2.208833500763367283e+03,-5.718761948419603414e+02
-6.110325312095902518e+03,-2.208733500763367374e+03,-5.719101948419603332e+02
-6.110325312095902518e+03,-2.208633500763367465e+03,-5.719431948419603486e+02
-6.110325312095902518e+03,-2.208533500763367556e+03,-5.719761948419603641e+02
-6.110325312095902518e+03,-2.208433500763367647e+03,-5.720101948419603559e+02
-6.110325312095902518e+03,-2.208333500763367283e+03,-5.720431948419603714e+02
-6.110325312095902518e+03,-2.208233500763367374e+03,-5.720761948419603868e+02
-6.110325312095902518e+03,-2.208133500763367465e+03,-5.721101948419603787e+02
-6.110325312095902518e+03,-2.208033500763367556e+03,-5.721431948419603941e+02
-6.110325312095902518e+03,-2.207933500763367647e+03,-5.721761948419604096e+02
-6.110325312095902518e+03,-2.207833500763367283e+03,-5.722101948419604014e+02
-6.110325312095902518e+03,-2.207733500763367374e+03,-5.722431948419604169e+02
-6.110325312095902518e+03,-2.207633500763367465e+03,-5.722761948419604323e+02
-6.110325312095902518e+03,-2.207533500763367556e+03,-5.723101948419604241e+02
-6.110325312095902518e+03,-2.207433500763367647e+03,-5.723431948419603259e+02
-6.110325312095902518e+03,-2.207333500763367283e+03,-5.723761948419603414e+02
-6.110225312095902154e+03,-2.209033500763367556e+03,-5.718431948419603259e+02
-6.110225312095902154e+03,-2.208933500763367647e+03,-5.718761948419603414e+02
-6.110225312095902154e+03,-2.208833500763367283e+03,-5.719101948419603332e+02
-6.110225312095902154e+03,-2.208733500763367374e+03,-5.719431948419603486e+02
-6.110225312095902154e+03,-2.208633500763367465e+03,-5.719761948419603641e+02
-6.110225312095902154e+03,-2.208533500763367556e+03,-5.720101948419603559e+02
-6.110225312095902154e+03,-2.208433500763367647e+03,-5.720431948419603714e+02
-6.110225312095902154e+03,-2.208333500763367283e+03,-5.720761948419603868e+02
-6.110225312095902154e+03,-2.208233500763367374e+03,-5.721101948419603787e+02
-6.110225312095902154e+03,-2.208133500763367465e+03,-5.721431948419603941e+02
-6.110225312095902154e+03,-2.208033500763367556e+03,-5.721761948419604096e+02
-6.110225312095902154e+03,-2.207933500763367647e+03,-5.722101948419604014e+02
-6.110225312095902154e+03,-2.207833500763367283e+03,-5.722431948419604169e+02
-6.110225312095902154e+03,-2.207733500763367374e+03,-5.722761948419604323e+02
-6.110225312095902154e+03,-2.207633500763367465e+03,-5.723101948419604241e+02
-6.110225312095902154e+03,-2.207533500763367556e+03,-5.723431948419603259e+02
-6.110225312095902154e+03,-2.207433500763367647e+03,-5.723761948419603414e+02
-6.110225312095902154e+03,-2.207333500763367283e+03,-5.724101948419603332e+02
-6.110225312095902154e+03,-2.207233500763367374e+03,-5.724431948419603486e+02
-6.110225312095902154e+03,-2.207133500763367465e+03,-5.724761948419603641e+02
-6.110125312095902700e+03,-2.208833500763367283e+03,-5.719431948419603486e+02
-6.110125312095902700e+03,-2.208733500763367374e+03,-5.719761948419603641e+02
-6.110125312095902700e+03,-2.208633500763367465e+03,-5.720101948419603559e+02
-6.110125312095902700e+03,-2.208533500763367556e+03,-5.720431948419603714e+02
-6.110125312095902700e+03,-2.208433500763367647e+03,-5.720761948419603868e+02
-6.110125312095902700e+03,-2.208333500763367283e+03,-5.721101948419603787e+02
-6.110125312095902700e+03,-2.208233500763367374e+03,-5.721431948419603941e+02
-6.110125312095902700e+03,-2.208133500763367465e+03,-5.721761948419604096e+02
-6.110125312095902700e+03,-2.208033500763367556e+03,-5.722101948419604014e+02
-6.110125312095902700e+03,-2.207933500763367647e+03,-5.722431948419604169e+02
-6.110125312095902700e+03,-2.207833500763367283e+03,-5.722761948419604323e+02
-6.110125312095902700e+03,-2.207733500763367374e+03,-5.723101948419604241e+02
-6.110125312095902700e+03,-2.207633500763367465e+03,-5.723431948419603259e+02
-6.110125312095902700e+03,-2.207533500763367556e+03,-5.723761948419603414e+02
-6.110125312095902700e+03,-2.207433500763367647e+03,-5.724101948419603332e+02
