-6.128760949330008771e+03,-2.251555993858698912e+03,-5.806578537068928654e+02
-6.128760949330008771e+03,-2.251455993858698548e+03,-5.806918537068928572e+02
-6.128660949330008407e+03,-2.251555993858698912e+03,-5.806918537068928572e+02
-6.128660949330008407e+03,-2.251455993858698548e+03,-5.807248537068928727e+02
-6.128660949330008407e+03,-2.251355993858698639e+03,-5.807578537068928881e+02
-6.128660949330008407e+03,-2.251255993858698730e+03,-5.807918537068928799e+02
-6.128560949330008043e+03,-2.251355993858698639e+03,-5.807918537068928799e+02
-6.128560949330008043e+03,-2.251255993858698730e+03,-5.808248537068928954e+02
-6.128560949330008043e+03,-2.251155993858698821e+03,-5.808578537068929109e+02
-6.128560949330008043e+03,-2.251055993858698912e+03,-5.808918537068929027e+02
-6.128460949330008589e+03,-2.251155993858698821e+03,-5.808918537068929027e+02
-6.128460949330008589e+03,-2.251055993858698912e+03,-5.809248537068929181e+02
-6.128360949330008225e+03,-2.250955993858698548e+03,-5.809918537068929254e+02
