-6.122928344700191701e+03,-2.236912680853694837e+03,-5.750856591800131810e+02
-6.122928344700191701e+03,-2.236812680853694928e+03,-5.751186591800131964e+02
-6.122928344700191701e+03,-2.236712680853694565e+03,-5.751526591800131882e+02
-6.122828344700192247e+03,-2.237612680853694656e+03,-5.748856591800132492e+02
-6.122828344700192247e+03,-2.237512680853694746e+03,-5.749186591800132646e+02
-6.122828344700192247e+03,-2.237412680853694837e+03,-5.749526591800132564e+02
-6.122828344700192247e+03,-2.237312680853694928e+03,-5.749856591800132719e+02
-6.122828344700192247e+03,-2.237212680853694565e+03,-5.750186591800131737e+02
-6.122828344700192247e+03,-2.237112680853694656e+03,-5.750526591800132792e+02
-6.122828344700192247e+03,-2.237012680853694746e+03,-5.750856591800131810e+02
-6.122828344700192247e+03,-2.236912680853694837e+03,-5.751186591800131964e+02
-6.122828344700192247e+03,-2.236812680853694928e+03,-5.751526591800131882e+02
-6.122828344700192247e+03,-2.236712680853694565e+03,-5.751856591800132037e+02
-6.122828344700192247e+03,-2.236612680853694656e+03,-5.752186591800132192e+02
-6.122828344700192247e+03,-2.236512680853694746e+03,-5.752526591800132110e+02
-6.122728344700191883e+03,-2.237412680853694837e+03,-5.749856591800132719e+02
-6.122728344700191883e+03,-2.237312680853694928e+03,-5.750186591800131737e+02
-6.122728344700191883e+03,-2.237212680853694565e+03,-5.750526591800132792e+02
-6.122728344700191883e+03,-2.237112680853694656e+03,-5.750856591800131810e+02
-6.122728344700191883e+03,-2.237012680853694746e+03,-5.751186591800131964e+02
-6.122728344700191883e+03,-2.236912680853694837e+03,-5.751526591800131882e+02
-6.122728344700191883e+03,-2.236812680853694928e+03,-5.751856591800132037e+02
-6.122728344700191883e+03,-2.236712680853694565e+03,-5.752186591800132192e+02
-6.122728344700191883e+03,-2.236612680853694656e+03,-5.752526591800132110e+02
-6.122728344700191883e+03,-2.236512680853694746e+03,-5.752856591800132264e+02
-6.122728344700191883e+03,-2.236412680853694837e+03,-5.753186591800132419e+02
-6.122728344700191883e+03,-2.236312680853694928e+03,-5.753526591800132337e+02
-6.122628344700191519e+03,-2.237212680853694565e+03,-5.750856591800131810e+02
-6.122628344700191519e+03,-2.237112680853694656e+03,-5.751186591800131964e+02
-6.122628344700191519e+03,-2.237012680853694746e+03,-5.751526591800131882e+02
-6.122628344700191519e+03,-2.236912680853694837e+03,-5.751856591800132037e+02
-6.122628344700191519e+03,-2.236812680853694928e+03,-5.752186591800132192e+02
-6.122628344700191519e+03,-2.236712680853694565e+03,-5.752526591800132110e+02
-6.122628344700191519e+03,-2.236612680853694656e+03,-5.752856591800132264e+02
-6.122628344700191519e+03,-2.236512680853694746e+03,-5.753186591800132419e+02
-6.122628344700191519e+03,-2.236412680853694837e+03,-5.753526591800132337e+02
-6.122628344700191519e+03,-2.236312680853694928e+03,-5.753856591800132492e+02
-6.122628344700191519e+03,-2.236212680853694565e+03,-5.754186591800132646e+02
-6.122628344700191519e+03,-2.236112680853694656e+03,-5.754526591800132564e+02
-6.122528344700192065e+03,-2.237012680853694746e+03,-5.751856591800132037e+02
-6.122528344700192065e+03,-2.236912680853694837e+03,-5.752186591800132192e+02
-6.122528344700192065e+03,-2.236812680853694928e+03,-5.752526591800132110e+02
-6.122528344700192065e+03,-2.236712680853694565e+03,-5.752856591800132264e+02
-6.122528344700192065e+03,-2.236612680853694656e+03,-5.753186591800132419e+02
-6.122528344700192065e+03,-2.236512680853694746e+03,-5.753526591800132337e+02
-6.122528344700192065e+03,-2.236412680853694837e+03,-5.753856591800132492e+02
-6.122528344700192065e+03,-2.236312680853694928e+03,-5.754186591800132646e+02
-6.122528344700192065e+03,-2.236212680853694565e+03,-5.754526591800132564e+02
-6.122528344700192065e+03,-2.236112680853694656e+03,-5.754856591800132719e+02
-6.122528344700192065e+03,-2.236012680853694746e+03,-5.755186591800131737e+02
-6.122528344700192065e+03,-2.235912680853694837e+03,-5.755526591800132792e+02
-6.122428344700191701e+03,-2.236812680853694928e+03,-5.752856591800132264e+02
-6.122428344700191701e+03,-2.236712680853694565e+03,-5.753186591800132419e+02
-6.122428344700191701e+03,-2.236612680853694656e+03,-5.753526591800132337e+02
-6.122428344700191701e+03,-2.236512680853694746e+03,-5.753856591800132492e+02
-6.122428344700191701e+03,-2.236412680853694837e+03,-5.754186591800132646e+02
-6.122428344700191701e+03,-2.236312680853694928e+03,-5.754526591800132564e+02
-6.122428344700191701e+03,-2.236212680853694565e+03,-5.754856591800132719e+02
-6.122428344700191701e+03,-2.236112680853694656e+03,-5.755186591800131737e+02
-6.122428344700191701e+03,-2.236012680853694746e+03,-5.755526591800132792e+02
-6.122428344700191701e+03,-2.235912680853694837e+03,-5.755856591800131810e+02
-6.122428344700191701e+03,-2.235812680853694928e+03,-5.756186591800131964e+02
-6.122428344700191701e+03,-2.235712680853694565e+03,-5.756526591800131882e+02
-6.122328344700192247e+03,-2.236612680853694656e+03,-5.753856591800132492e+02
-6.122328344700192247e+03,-2.236512680853694746e+03,-5.754186591800132646e+02
-6.122328344700192247e+03,-2.236412680853694837e+03,-5.754526591800132564e+02
-6.122328344700192247e+03,-2.236312680853694928e+03,-5.754856591800132719e+02
-6.122328344700192247e+03,-2.236212680853694565e+03,-5.755186591800131737e+02
-6.122328344700192247e+03,-2.236112680853694656e+03,-5.755526591800132792e+02
-6.122328344700192247e+03,-2.236012680853694746e+03,-5.755856591800131810e+02
-6.122328344700192247e+03,-2.235912680853694837e+03,-5.756186591800131964e+02
-6.122328344700192247e+03,-2.235812680853694928e+03,-5.756526591800131882e+02
-6.122328344700192247e+03,-2.235712680853694565e+03,-5.756856591800132037e+02
-6.122328344700192247e+03,-2.235612680853694656e+03,-5.757186591800132192e+02
-6.122328344700192247e+03,-2.235512680853694746e+03,-5.757526591800132110e+02
-6.122228344700191883e+03,-2.236412680853694837e+03,-5.754856591800132719e+02
-6.122228344700191883e+03,-2.236312680853694928e+03,-5.755186591800131737e+02
-6.122228344700191883e+03,-2.236212680853694565e+03,-5.755526591800132792e+02
-6.122228344700191883e+03,-2.236112680853694656e+03,-5.755856591800131810e+02
-6.122228344700191883e+03,-2.236012680853694746e+03,-5.756186591800131964e+02
-6.122228344700191883e+03,-2.235912680853694837e+03,-5.756526591800131882e+02
-6.122228344700191883e+03,-2.235812680853694928e+03,-5.756856591800132037e+02
-6.122228344700191883e+03,-2.235712680853694565e+03,-5.757186591800132192e+02
-6.122228344700191883e+03,-2.235612680853694656e+03,-5.757526591800132110e+02
-6.122228344700191883e+03,-2.235512680853694746e+03,-5.757856591800132264e+02
-6.122228344700191883e+03,-2.235412680853694837e+03,-5.758186591800132419e+02
-6.122228344700191883e+03,-2.235312680853694928e+03,-5.758526591800132337e+02
-6.122128344700191519e+03,-2.236212680853694565e+03,-5.755856591800131810e+02
-6.122128344700191519e+03,-2.236112680853694656e+03,-5.756186591800131964e+02
-6.122128344700191519e+03,-2.236012680853694746e+03,-5.756526591800131882e+02
-6.122128344700191519e+03,-2.235912680853694837e+03,-5.756856591800132037e+02
-6.122128344700191519e+03,-2.235812680853694928e+03,-5.757186591800132192e+02
-6.122128344700191519e+03,-2.235712680853694565e+03,-5.757526591800132110e+02
-6.122128344700191519e+03,-2.235612680853694656e+03,-5.757856591800132264e+02
-6.122128344700191519e+03,-2.235512680853694746e+03,-5.758186591800132419e+02
-6.122128344700191519e+03,-2.235412680853694837e+03,-5.758526591800132337e+02
-6.122128344700191519e+03,-2.235312680853694928e+03,-5.758856591800132492e+02
-6.122128344700191519e+03,-2.235212680853694565e+03,-5.759186591800132646e+02
-6.122128344700191519e+03,-2.235112680853694656e+03,-5.759526591800132564e+02
-6.122028344700192065e+03,-2.236012680853694746e+03,-5.756856591800132037e+02
-6.122028344700192065e+03,-2.235912680853694837e+03,-5.757186591800132192e+02
-6.122028344700192065e+03,-2.235812680853694928e+03,-5.757526591800132110e+02
-6.122028344700192065e+03,-2.235712680853694565e+03,-5.757856591800132264e+02
-6.122028344700192065e+03,-2.235612680853694656e+03,-5.758186591800132419e+02
-6.122028344700192065e+03,-2.235512680853694746e+03,-5.758526591800132337e+02
-6.122028344700192065e+03,-2.235412680853694837e+03,-5.758856591800132492e+02
-6.122028344700192065e+03,-2.235312680853694928e+03,-5.759186591800132646e+02
-6.122028344700192065e+03,-2.235212680853694565e+03,-5.759526591800132564e+02
-6.122028344700192065e+03,-2.235112680853694656e+03,-5.759856591800132719e+02
-6.122028344700192065e+03,-2.235012680853694746e+03,-5.760186591800131737e+02
-6.122028344700192065e+03,-2.234912680853694837e+03,-5.760526591800132792e+02
-6.121928344700191701e+03,-2.235812680853694928e+03,-5.757856591800132264e+02
-6.121928344700191701e+03,-2.235712680853694565e+03,-5.758186591800132419e+02
-6.121928344700191701e+03,-2.235612680853694656e+03,-5.758526591800132337e+02
-6.121928344700191701e+03,-2.235512680853694746e+03,-5.758856591800132492e+02
-6.121928344700191701e+03,-2.235412680853694837e+03,-5.759186591800132646e+02
-6.121928344700191701e+03,-2.235312680853694928e+03,-5.759526591800132564e+02
-6.121928344700191701e+03,-2.235212680853694565e+03,-5.759856591800132719e+02
-6.121928344700191701e+03,-2.235112680853694656e+03,-5.760186591800131737e+02
-6.121928344700191701e+03,-2.235012680853694746e+03,-5.760526591800132792e+02
-6.121928344700191701e+03,-2.234912680853694837e+03,-5.760856591800131810e+02
-6.121928344700191701e+03,-2.234812680853694928e+03,-5.761186591800131964e+02
-6.121928344700191701e+03,-2.234712680853694565e+03,-5.761526591800131882e+02
-6.121828344700192247e+03,-2.235612680853694656e+03,-5.758856591800132492e+02
-6.121828344700192247e+03,-2.235512680853694746e+03,-5.759186591800132646e+02
-6.121828344700192247e+03,-2.235412680853694837e+03,-5.759526591800132564e+02
-6.121828344700192247e+03,-2.235312680853694928e+03,-5.759856591800132719e+02
-6.121828344700192247e+03,-2.235212680853694565e+03,-5.760186591800131737e+02
-6.121828344700192247e+03,-2.235112680853694656e+03,-5.760526591800132792e+02
-6.121828344700192247e+03,-2.235012680853694746e+03,-5.760856591800131810e+02
-6.121828344700192247e+03,-2.234912680853694837e+03,-5.761186591800131964e+02
-6.121828344700192247e+03,-2.234812680853694928e+03,-5.761526591800131882e+02
-6.121828344700192247e+03,-2.234712680853694565e+03,-5.761856591800132037e+02
-6.121828344700192247e+03,-2.234612680853694656e+03,-5.762186591800132192e+02
-6.121828344700192247e+03,-2.234512680853694746e+03,-5.762526591800132110e+02
-6.121728344700191883e+03,-2.235412680853694837e+03,-5.759856591800132719e+02
-6.121728344700191883e+03,-2.235312680853694928e+03,-5.760186591800131737e+02
-6.121728344700191883e+03,-2.235212680853694565e+03,-5.760526591800132792e+02
-6.121728344700191883e+03,-2.235112680853694656e+03,-5.760856591800131810e+02
-6.121728344700191883e+03,-2.235012680853694746e+03,-5.761186591800131964e+02
-6.121728344700191883e+03,-2.234912680853694837e+03,-5.761526591800131882e+02
-6.121728344700191883e+03,-2.234812680853694928e+03,-5.761856591800132037e+02
-6.121728344700191883e+03,-2.234712680853694565e+03,-5.762186591800132192e+02
-6.121728344700191883e+03,-2.234612680853694656e+03,-5.762526591800132110e+02
-6.121728344700191883e+03,-2.234512680853694746e+03,-5.762856591800132264e+02
-6.121728344700191883e+03,-2.234412680853694837e+03,-5.763186591800132419e+02
-6.121728344700191883e+03,-2.234312680853694928e+03,-5.763526591800132337e+02
-6.121628344700191519e+03,-2.235212680853694565e+03,-5.760856591800131810e+02
-6.121628344700191519e+03,-2.235112680853694656e+03,-5.761186591800131964e+02
-6.121628344700191519e+03,-2.235012680853694746e+03,-5.761526591800131882e+02
-6.121628344700191519e+03,-2.234912680853694837e+03,-5.761856591800132037e+02
-6.121628344700191519e+03,-2.234812680853694928e+03,-5.762186591800132192e+02
-6.121628344700191519e+03,-2.234712680853694565e+03,-5.762526591800132110e+02
-6.121628344700191519e+03,-2.234612680853694656e+03,-5.762856591800132264e+02
-6.121628344700191519e+03,-2.234512680853694746e+03,-5.763186591800132419e+02
-6.121628344700191519e+03,-2.234412680853694837e+03,-5.763526591800132337e+02
-6.121628344700191519e+03,-2.234312680853694928e+03,-5.763856591800132492e+02
-6.121628344700191519e+03,-2.234212680853694565e+03,-5.764186591800132646e+02
-6.121628344700191519e+03,-2.234112680853694656e+03,-5.764526591800132564e+02
-6.121528344700192065e+03,-2.235012680853694746e+03,-5.761856591800132037e+02
-6.121528344700192065e+03,-2.234912680853694837e+03,-5.762186591800132192e+02
-6.121528344700192065e+03,-2.234812680853694928e+03,-5.762526591800132110e+02
-6.121528344700192065e+03,-2.234712680853694565e+03,-5.762856591800132264e+02
-6.121528344700192065e+03,-2.234612680853694656e+03,-5.763186591800132419e+02
-6.121528344700192065e+03,-2.234512680853694746e+03,-5.763526591800132337e+02
-6.121528344700192065e+03,-2.234412680853694837e+03,-5.763856591800132492e+02
-6.121528344700192065e+03,-2.234312680853694928e+03,-5.764186591800132646e+02
-6.121528344700192065e+03,-2.234212680853694565e+03,-5.764526591800132564e+02
-6.121528344700192065e+03,-2.234112680853694656e+03,-5.764856591800132719e+02
-6.121528344700192065e+03,-2.234012680853694746e+03,-5.765186591800131737e+02
-6.121528344700192065e+03,-2.233912680853694837e+03,-5.765526591800132792e+02
-6.121428344700191701e+03,-2.234812680853694928e+03,-5.762856591800132264e+02
-6.121428344700191701e+03,-2.234712680853694565e+03,-5.763186591800132419e+02
-6.121428344700191701e+03,-2.234612680853694656e+03,-5.763526591800132337e+02
-6.121428344700191701e+03,-2.234512680853694746e+03,-5.763856591800132492e+02
-6.121428344700191701e+03,-2.234412680853694837e+03,-5.764186591800132646e+02
-6.121428344700191701e+03,-2.234312680853694928e+03,-5.764526591800132564e+02
-6.121428344700191701e+03,-2.234212680853694565e+03,-5.764856591800132719e+02
-6.121428344700191701e+03,-2.234112680853694656e+03,-5.765186591800131737e+02
-6.121428344700191701e+03,-2.234012680853694746e+03,-5.765526591800132792e+02
-6.121428344700191701e+03,-2.233912680853694837e+03,-5.765856591800131810e+02
-6.121428344700191701e+03,-2.233812680853694928e+03,-5.766186591800131964e+02
-6.121428344700191701e+03,-2.233712680853694565e+03,-5.766526591800131882e+02
-6.121328344700192247e+03,-2.234612680853694656e+03,-5.763856591800132492e+02
-6.121328344700192247e+03,-2.234512680853694746e+03,-5.764186591800132646e+02
-6.121328344700192247e+03,-2.234412680853694837e+03,-5.764526591800132564e+02
-6.121328344700192247e+03,-2.234312680853694928e+03,-5.764856591800132719e+02
-6.121328344700192247e+03,-2.234212680853694565e+03,-5.765186591800131737e+02
-6.121328344700192247e+03,-2.234112680853694656e+03,-5.765526591800132792e+02
-6.121328344700192247e+03,-2.234012680853694746e+03,-5.765856591800131810e+02
-6.121328344700192247e+03,-2.233912680853694837e+03,-5.766186591800131964e+02
-6.121328344700192247e+03,-2.233812680853694928e+03,-5.766526591800131882e+02
-6.121328344700192247e+03,-2.233712680853694565e+03,-5.766856591800132037e+02
-6.121328344700192247e+03,-2.233612680853694656e+03,-5.767186591800132192e+02
-6.121328344700192247e+03,-2.233512680853694746e+03,-5.767526591800132110e+02
-6.121228344700191883e+03,-2.234412680853694837e+03,-5.764856591800132719e+02
-6.121228344700191883e+03,-2.234312680853694928e+03,-5.765186591800131737e+02
-6.121228344700191883e+03,-2.234212680853694565e+03,-5.765526591800132792e+02
-6.121228344700191883e+03,-2.234112680853694656e+03,-5.765856591800131810e+02
-6.121228344700191883e+03,-2.234012680853694746e+03,-5.766186591800131964e+02
-6.121228344700191883e+03,-2.233912680853694837e+03,-5.766526591800131882e+02
-6.121228344700191883e+03,-2.233812680853694928e+03,-5.766856591800132037e+02
-6.121228344700191883e+03,-2.233712680853694565e+03,-5.767186591800132192e+02
-6.121228344700191883e+03,-2.233612680853694656e+03,-5.767526591800132110e+02
-6.121228344700191883e+03,-2.233512680853694746e+03,-5.767856591800132264e+02
-6.121228344700191883e+03,-2.233412680853694837e+03,-5.768186591800132419e+02
-6.121228344700191883e+03,-2.233312680853694928e+03,-5.768526591800132337e+02
-6.121128344700191519e+03,-2.234212680853694565e+03,-5.765856591800131810e+02
-6.121128344700191519e+03,-2.234112680853694656e+03,-5.766186591800131964e+02
-6.121128344700191519e+03,-2.234012680853694746e+03,-5.766526591800131882e+02
-6.121128344700191519e+03,-2.233912680853694837e+03,-5.766856591800132037e+02
-6.121128344700191519e+03,-2.233812680853694928e+03,-5.767186591800132192e+02
-6.121128344700191519e+03,-2.233712680853694565e+03,-5.767526591800132110e+02
-6.121128344700191519e+03,-2.233612680853694656e+03,-5.767856591800132264e+02
-6.121128344700191519e+03,-2.233512680853694746e+03,-5.768186591800132419e+02
-6.121128344700191519e+03,-2.233412680853694837e+03,-5.768526591800132337e+02
-6.121128344700191519e+03,-2.233312680853694928e+03,-5.768856591800132492e+02
-6.121128344700191519e+03,-2.233212680853694565e+03,-5.769186591800132646e+02
-6.121028344700192065e+03,-2.234012680853694746e+03,-5.766856591800132037e+02
-6.121028344700192065e+03,-2.233912680853694837e+03,-5.767186591800132192e+02
-6.121028344700192065e+03,-2.233812680853694928e+03,-5.767526591800132110e+02
-6.121028344700192065e+03,-2.233712680853694565e+03,-5.767856591800132264e+02
-6.121028344700192065e+03,-2.233612680853694656e+03,-5.768186591800132419e+02
-6.121028344700192065e+03,-2.233512680853694746e+03,-5.768526591800132337e+02
-6.121028344700192065e+03,-2.233412680853694837e+03,-5.768856591800132492e+02
-6.121028344700192065e+03,-2.233312680853694928e+03,-5.769186591800132646e+02
-6.121028344700192065e+03,-2.233212680853694565e+03,-5.769526591800132564e+02
-6.121028344700192065e+03,-2.233112680853694656e+03,-5.769856591800132719e+02
-6.120928344700191701e+03,-2.233812680853694928e+03,-5.767856591800132264e+02
-6.120928344700191701e+03,-2.233712680853694565e+03,-5.768186591800132419e+02
-6.120928344700191701e+03,-2.233612680853694656e+03,-5.768526591800132337e+02
-6.120928344700191701e+03,-2.233512680853694746e+03,-5.768856591800132492e+02
-6.120928344700191701e+03,-2.233412680853694837e+03,-5.769186591800132646e+02
-6.120928344700191701e+03,-2.233312680853694928e+03,-5.769526591800132564e+02
-6.120928344700191701e+03,-2.233212680853694565e+03,-5.769856591800132719e+02
-6.120928344700191701e+03,-2.233112680853694656e+03,-5.770186591800131737e+02
-6.120828344700192247e+03,-2.233612680853694656e+03,-5.768856591800132492e+02
-6.120828344700192247e+03,-2.233512680853694746e+03,-5.769186591800132646e+02
-6.120828344700192247e+03,-2.233412680853694837e+03,-5.769526591800132564e+02
-6.120828344700192247e+03,-2.233312680853694928e+03,-5.769856591800132719e+02
-6.120828344700192247e+03,-2.233212680853694565e+03,-5.770186591800131737e+02
-6.120828344700192247e+03,-2.233112680853694656e+03,-5.770526591800132792e+02
-6.120728344700191883e+03,-2.233412680853694837e+03,-5.769856591800132719e+02
-6.120728344700191883e+03,-2.233312680853694928e+03,-5.770186591800131737e+02
-6.120728344700191883e+03,-2.233212680853694565e+03,-5.770526591800132792e+02
-6.120728344700191883e+03,-2.233112680853694656e+03,-5.770856591800131810e+02
-6.120628344700191519e+03,-2.233212680853694565e+03,-5.770856591800131810e+02
-6.120628344700191519e+03,-2.233112680853694656e+03,-5.771186591800131964e+02
