-6.143448079334229988e+03,-2.290503860897628329e+03,-5.831101013337854511e+02
-6.143448079334229988e+03,-2.290403860897628419e+03,-5.831431013337854665e+02
-6.143448079334229988e+03,-2.290303860897628510e+03,-5.831771013337854583e+02
-6.143448079334229988e+03,-2.290203860897628601e+03,-5.832101013337854738e+02
-6.143448079334229988e+03,-2.290103860897628692e+03,-5.832431013337854893e+02
-6.143448079334229988e+03,-2.290003860897628329e+03,-5.832771013337854811e+02
-6.143448079334229988e+03,-2.289903860897628419e+03,-5.833101013337854965e+02
-6.143448079334229988e+03,-2.289803860897628510e+03,-5.833431013337855120e+02
-6.143348079334230533e+03,-2.290503860897628329e+03,-5.831431013337854665e+02
-6.143348079334230533e+03,-2.290403860897628419e+03,-5.831771013337854583e+02
-6.143348079334230533e+03,-2.290303860897628510e+03,-5.832101013337854738e+02
-6.143348079334230533e+03,-2.290203860897628601e+03,-5.832431013337854893e+02
-6.143348079334230533e+03,-2.290103860897628692e+03,-5.832771013337854811e+02
-6.143348079334230533e+03,-2.290003860897628329e+03,-5.833101013337854965e+02
-6.143348079334230533e+03,-2.289903860897628419e+03,-5.833431013337855120e+02
-6.143348079334230533e+03,-2.289803860897628510e+03,-5.833771013337855038e+02
-6.143348079334230533e+03,-2.289703860897628601e+03,-5.834101013337855193e+02
-6.143348079334230533e+03,-2.289603860897628692e+03,-5.834431013337854210e+02
-6.143248079334230169e+03,-2.290303860897628510e+03,-5.832431013337854893e+02
-6.143248079334230169e+03,-2.290203860897628601e+03,-5.832771013337854811e+02
-6.143248079334230169e+03,-2.290103860897628692e+03,-5.833101013337854965e+02
-6.143248079334230169e+03,-2.290003860897628329e+03,-5.833431013337855120e+02
-6.143248079334230169e+03,-2.289903860897628419e+03,-5.833771013337855038e+02
-6.143248079334230169e+03,-2.289803860897628510e+03,-5.834101013337855193e+02
-6.143248079334230169e+03,-2.289703860897628601e+03,-5.834431013337854210e+02
-6.143248079334230169e+03,-2.289603860897628692e+03,-5.834771013337854129e+02
-6.143248079334230169e+03,-2.289503860897628329e+03,-5.835101013337854283e+02
-6.143248079334230169e+03,-2.289403860897628419e+03,-5.835431013337854438e+02
-6.143148079334230715e+03,-2.290103860897628692e+03,-5.833431013337855120e+02
-6.143148079334230715e+03,-2.290003860897628329e+03,-5.833771013337855038e+02
-6.143148079334230715e+03,-2.289903860897628419e+03,-5.834101013337855193e+02
-6.143148079334230715e+03,-2.289803860897628510e+03,-5.834431013337854210e+02
-6.143148079334230715e+03,-2.289703860897628601e+03,-5.834771013337854129e+02
-6.143148079334230715e+03,-2.289603860897628692e+03,-5.835101013337854283e+02
-6.143148079334230715e+03,-2.289503860897628329e+03,-5.835431013337854438e+02
-6.143148079334230715e+03,-2.289403860897628419e+03,-5.835771013337854356e+02
-6.143148079334230715e+03,-2.289303860897628510e+03,-5.836101013337854511e+02
-6.143148079334230715e+03,-2.289203860897628601e+03,-5.836431013337854665e+02
-6.143048079334230351e+03,-2.289903860897628419e+03,-5.834431013337854210e+02
-6.143048079334230351e+03,-2.289803860897628510e+03,-5.834771013337854129e+02
-6.143048079334230351e+03,-2.289703860897628601e+03,-5.835101013337854283e+02
-6.143048079334230351e+03,-2.289603860897628692e+03,-5.835431013337854438e+02
-6.143048079334230351e+03,-2.289503860897628329e+03,-5.835771013337854356e+02
-6.143048079334230351e+03,-2.289403860897628419e+03,-5.836101013337854511e+02
-6.143048079334230351e+03,-2.289303860897628510e+03,-5.836431013337854665e+02
-6.143048079334230351e+03,-2.289203860897628601e+03,-5.836771013337854583e+02
-6.143048079334230351e+03,-2.289103860897628692e+03,-5.837101013337854738e+02
-6.143048079334230351e+03,-2.289003860897628329e+03,-5.837431013337854893e+02
-6.142948079334229988e+03,-2.289703860897628601e+03,-5.835431013337854438e+02
-6.142948079334229988e+03,-2.289603860897628692e+03,-5.835771013337854356e+02
-6.142948079334229988e+03,-2.289503860897628329e+03,-5.836101013337854511e+02
-6.142948079334229988e+03,-2.289403860897628419e+03,-5.836431013337854665e+02
-6.142948079334229988e+03,-2.289303860897628510e+03,-5.836771013337854583e+02
-6.142948079334229988e+03,-2.289203860897628601e+03,-5.837101013337854738e+02
-6.142948079334229988e+03,-2.289103860897628692e+03,-5.837431013337854893e+02
-6.142948079334229988e+03,-2.289003860897628329e+03,-5.837771013337854811e+02
-6.142948079334229988e+03,-2.288903860897628419e+03,-5.838101013337854965e+02
-6.142948079334229988e+03,-2.288803860897628510e+03,-5.838431013337855120e+02
-6.142848079334230533e+03,-2.289503860897628329e+03,-5.836431013337854665e+02
-6.142848079334230533e+03,-2.289403860897628419e+03,-5.836771013337854583e+02
-6.142848079334230533e+03,-2.289303860897628510e+03,-5.837101013337854738e+02
-6.142848079334230533e+03,-2.289203860897628601e+03,-5.837431013337854893e+02
-6.142848079334230533e+03,-2.289103860897628692e+03,-5.837771013337854811e+02
-6.142848079334230533e+03,-2.289003860897628329e+03,-5.838101013337854965e+02
-6.142848079334230533e+03,-2.288903860897628419e+03,-5.838431013337855120e+02
-6.142848079334230533e+03,-2.288803860897628510e+03,-5.838771013337855038e+02
-6.142848079334230533e+03,-2.288703860897628601e+03,-5.839101013337855193e+02
-6.142848079334230533e+03,-2.288603860897628692e+03,-5.839431013337854210e+02
-6.142748079334230169e+03,-2.289303860897628510e+03,-5.837431013337854893e+02
-6.142748079334230169e+03,-2.289203860897628601e+03,-5.837771013337854811e+02
-6.142748079334230169e+03,-2.289103860897628692e+03,-5.838101013337854965e+02
-6.142748079334230169e+03,-2.289003860897628329e+03,-5.838431013337855120e+02
-6.142748079334230169e+03,-2.288903860897628419e+03,-5.838771013337855038e+02
-6.142748079334230169e+03,-2.288803860897628510e+03,-5.839101013337855193e+02
-6.142748079334230169e+03,-2.288703860897628601e+03,-5.839431013337854210e+02
-6.142748079334230169e+03,-2.288603860897628692e+03,-5.839771013337854129e+02
-6.142748079334230169e+03,-2.288503860897628329e+03,-5.840101013337854283e+02
-6.142748079334230169e+03,-2.288403860897628419e+03,-5.840431013337854438e+02
-6.142648079334230715e+03,-2.289103860897628692e+03,-5.838431013337855120e+02
-6.142648079334230715e+03,-2.289003860897628329e+03,-5.838771013337855038e+02
-6.142648079334230715e+03,-2.288903860897628419e+03,-5.839101013337855193e+02
-6.142648079334230715e+03,-2.288803860897628510e+03,-5.839431013337854210e+02
-6.142648079334230715e+03,-2.288703860897628601e+03,-5.839771013337854129e+02
-6.142648079334230715e+03,-2.288603860897628692e+03,-5.840101013337854283e+02
-6.142648079334230715e+03,-2.288503860897628329e+03,-5.840431013337854438e+02
-6.142648079334230715e+03,-2.288403860897628419e+03,-5.840771013337854356e+02
-6.142648079334230715e+03,-2.288303860897628510e+03,-5.841101013337854511e+02
-6.142648079334230715e+03,-2.288203860897628601e+03,-5.841431013337854665e+02
-6.142548079334230351e+03,-2.288903860897628419e+03,-5.839431013337854210e+02
-6.142548079334230351e+03,-2.288803860897628510e+03,-5.839771013337854129e+02
-6.142548079334230351e+03,-2.288703860897628601e+03,-5.840101013337854283e+02
-6.142548079334230351e+03,-2.288603860897628692e+03,-5.840431013337854438e+02
-6.142548079334230351e+03,-2.288503860897628329e+03,-5.840771013337854356e+02
-6.142548079334230351e+03,-2.288403860897628419e+03,-5.841101013337854511e+02
-6.142548079334230351e+03,-2.288303860897628510e+03,-5.841431013337854665e+02
-6.142548079334230351e+03,-2.288203860897628601e+03,-5.841771013337854583e+02
-6.142548079334230351e+03,-2.288103860897628692e+03,-5.842101013337854738e+02
-6.142548079334230351e+03,-2.288003860897628329e+03,-5.842431013337854893e+02
-6.142448079334229988e+03,-2.288703860897628601e+03,-5.840431013337854438e+02
-6.142448079334229988e+03,-2.288603860897628692e+03,-5.840771013337854356e+02
-6.142448079334229988e+03,-2.288503860897628329e+03,-5.841101013337854511e+02
-6.142448079334229988e+03,-2.288403860897628419e+03,-5.841431013337854665e+02
-6.142448079334229988e+03,-2.288303860897628510e+03,-5.841771013337854583e+02
-6.142448079334229988e+03,-2.288203860897628601e+03,-5.842101013337854738e+02
-6.142448079334229988e+03,-2.288103860897628692e+03,-5.842431013337854893e+02
-6.142448079334229988e+03,-2.288003860897628329e+03,-5.842771013337854811e+02
-6.142448079334229988e+03,-2.287903860897628419e+03,-5.843101013337854965e+02
-6.142448079334229988e+03,-2.287803860897628510e+03,-5.843431013337855120e+02
-6.142348079334230533e+03,-2.288503860897628329e+03,-5.841431013337854665e+02
-6.142348079334230533e+03,-2.288403860897628419e+03,-5.841771013337854583e+02
-6.142348079334230533e+03,-2.288303860897628510e+03,-5.842101013337854738e+02
-6.142348079334230533e+03,-2.288203860897628601e+03,-5.842431013337854893e+02
-6.142348079334230533e+03,-2.288103860897628692e+03,-5.842771013337854811e+02
-6.142348079334230533e+03,-2.288003860897628329e+03,-5.843101013337854965e+02
-6.142348079334230533e+03,-2.287903860897628419e+03,-5.843431013337855120e+02
-6.142348079334230533e+03,-2.287803860897628510e+03,-5.843771013337855038e+02
-6.142348079334230533e+03,-2.287703860897628601e+03,-5.844101013337855193e+02
-6.142348079334230533e+03,-2.287603860897628692e+03,-5.844431013337854210e+02
-6.142248079334230169e+03,-2.288303860897628510e+03,-5.842431013337854893e+02
-6.142248079334230169e+03,-2.288203860897628601e+03,-5.842771013337854811e+02
-6.142248079334230169e+03,-2.288103860897628692e+03,-5.843101013337854965e+02
-6.142248079334230169e+03,-2.288003860897628329e+03,-5.843431013337855120e+02
-6.142248079334230169e+03,-2.287903860897628419e+03,-5.843771013337855038e+02
-6.142248079334230169e+03,-2.287803860897628510e+03,-5.844101013337855193e+02
-6.142248079334230169e+03,-2.287703860897628601e+03,-5.844431013337854210e+02
-6.142248079334230169e+03,-2.287603860897628692e+03,-5.844771013337854129e+02
-6.142248079334230169e+03,-2.287503860897628329e+03,-5.845101013337854283e+02
-6.142248079334230169e+03,-2.287403860897628419e+03,-5.845431013337854438e+02
-6.142148079334230715e+03,-2.288103860897628692e+03,-5.843431013337855120e+02
-6.142148079334230715e+03,-2.288003860897628329e+03,-5.843771013337855038e+02
-6.142148079334230715e+03,-2.287903860897628419e+03,-5.844101013337855193e+02
-6.142148079334230715e+03,-2.287803860897628510e+03,-5.844431013337854210e+02
-6.142148079334230715e+03,-2.287703860897628601e+03,-5.844771013337854129e+02
-6.142148079334230715e+03,-2.287603860897628692e+03,-5.845101013337854283e+02
-6.142148079334230715e+03,-2.287503860897628329e+03,-5.845431013337854438e+02
-6.142148079334230715e+03,-2.287403860897628419e+03,-5.845771013337854356e+02
-6.142148079334230715e+03,-2.287303860897628510e+03,-5.846101013337854511e+02
-6.142148079334230715e+03,-2.287203860897628601e+03,-5.846431013337854665e+02
-6.142048079334230351e+03,-2.287903860897628419e+03,-5.844431013337854210e+02
-6.142048079334230351e+03,-2.287803860897628510e+03,-5.844771013337854129e+02
-6.142048079334230351e+03,-2.287703860897628601e+03,-5.845101013337854283e+02
-6.142048079334230351e+03,-2.287603860897628692e+03,-5.845431013337854438e+02
-6.142048079334230351e+03,-2.287503860897628329e+03,-5.845771013337854356e+02
-6.142048079334230351e+03,-2.287403860897628419e+03,-5.846101013337854511e+02
-6.142048079334230351e+03,-2.287303860897628510e+03,-5.846431013337854665e+02
-6.142048079334230351e+03,-2.287203860897628601e+03,-5.846771013337854583e+02
-6.142048079334230351e+03,-2.287103860897628692e+03,-5.847101013337854738e+02
-6.142048079334230351e+03,-2.287003860897628329e+03,-5.847431013337854893e+02
-6.141948079334229988e+03,-2.287703860897628601e+03,-5.845431013337854438e+02
-6.141948079334229988e+03,-2.287603860897628692e+03,-5.845771013337854356e+02
-6.141948079334229988e+03,-2.287503860897628329e+03,-5.846101013337854511e+02
-6.141948079334229988e+03,-2.287403860897628419e+03,-5.846431013337854665e+02
-6.141948079334229988e+03,-2.287303860897628510e+03,-5.846771013337854583e+02
-6.141948079334229988e+03,-2.287203860897628601e+03,-5.847101013337854738e+02
-6.141948079334229988e+03,-2.287103860897628692e+03,-5.847431013337854893e+02
-6.141948079334229988e+03,-2.287003860897628329e+03,-5.847771013337854811e+02
-6.141948079334229988e+03,-2.286903860897628419e+03,-5.848101013337854965e+02
-6.141948079334229988e+03,-2.286803860897628510e+03,-5.848431013337855120e+02
-6.141848079334230533e+03,-2.287503860897628329e+03,-5.846431013337854665e+02
-6.141848079334230533e+03,-2.287403860897628419e+03,-5.846771013337854583e+02
-6.141848079334230533e+03,-2.287303860897628510e+03,-5.847101013337854738e+02
-6.141848079334230533e+03,-2.287203860897628601e+03,-5.847431013337854893e+02
-6.141848079334230533e+03,-2.287103860897628692e+03,-5.847771013337854811e+02
-6.141848079334230533e+03,-2.287003860897628329e+03,-5.848101013337854965e+02
-6.141848079334230533e+03,-2.286903860897628419e+03,-5.848431013337855120e+02
-6.141848079334230533e+03,-2.286803860897628510e+03,-5.848771013337855038e+02
-6.141848079334230533e+03,-2.286703860897628601e+03,-5.849101013337855193e+02
-6.141848079334230533e+03,-2.286603860897628692e+03,-5.849431013337854210e+02
-6.141748079334230169e+03,-2.287303860897628510e+03,-5.847431013337854893e+02
-6.141748079334230169e+03,-2.287203860897628601e+03,-5.847771013337854811e+02
-6.141748079334230169e+03,-2.287103860897628692e+03,-5.848101013337854965e+02
-6.141748079334230169e+03,-2.287003860897628329e+03,-5.848431013337855120e+02
-6.141748079334230169e+03,-2.286903860897628419e+03,-5.848771013337855038e+02
-6.141748079334230169e+03,-2.286803860897628510e+03,-5.849101013337855193e+02
-6.141748079334230169e+03,-2.286703860897628601e+03,-5.849431013337854210e+02
-6.141748079334230169e+03,-2.286603860897628692e+03,-5.849771013337854129e+02
-6.141748079334230169e+03,-2.286503860897628329e+03,-5.850101013337854283e+02
-6.141748079334230169e+03,-2.286403860897628419e+03,-5.850431013337854438e+02
-6.141648079334230715e+03,-2.287103860897628692e+03,-5.848431013337855120e+02
-6.141648079334230715e+03,-2.287003860897628329e+03,-5.848771013337855038e+02
-6.141648079334230715e+03,-2.286903860897628419e+03,-5.849101013337855193e+02
-6.141648079334230715e+03,-2.286803860897628510e+03,-5.849431013337854210e+02
-6.141648079334230715e+03,-2.286703860897628601e+03,-5.849771013337854129e+02
-6.141648079334230715e+03,-2.286603860897628692e+03,-5.850101013337854283e+02
-6.141648079334230715e+03,-2.286503860897628329e+03,-5.850431013337854438e+02
-6.141648079334230715e+03,-2.286403860897628419e+03,-5.850771013337854356e+02
-6.141648079334230715e+03,-2.286303860897628510e+03,-5.851101013337854511e+02
-6.141648079334230715e+03,-2.286203860897628601e+03,-5.851431013337854665e+02
-6.141548079334230351e+03,-2.286903860897628419e+03,-5.849431013337854210e+02
-6.141548079334230351e+03,-2.286803860897628510e+03,-5.849771013337854129e+02
-6.141548079334230351e+03,-2.286703860897628601e+03,-5.850101013337854283e+02
-6.141548079334230351e+03,-2.286603860897628692e+03,-5.850431013337854438e+02
-6.141548079334230351e+03,-2.286503860897628329e+03,-5.850771013337854356e+02
-6.141548079334230351e+03,-2.286403860897628419e+03,-5.851101013337854511e+02
-6.141548079334230351e+03,-2.286303860897628510e+03,-5.851431013337854665e+02
-6.141548079334230351e+03,-2.286203860897628601e+03,-5.851771013337854583e+02
-6.141448079334229988e+03,-2.286703860897628601e+03,-5.850431013337854438e+02
-6.141448079334229988e+03,-2.286603860897628692e+03,-5.850771013337854356e+02
-6.141448079334229988e+03,-2.286503860897628329e+03,-5.851101013337854511e+02
-6.141448079334229988e+03,-2.286403860897628419e+03,-5.851431013337854665e+02
-6.141448079334229988e+03,-2.286303860897628510e+03,-5.851771013337854583e+02
-6.141448079334229988e+03,-2.286203860897628601e+03,-5.852101013337854738e+02
-6.141448079334229988e+03,-2.286103860897628692e+03,-5.852431013337854893e+02
-6.141348079334230533e+03,-2.286503860897628329e+03,-5.851431013337854665e+02
-6.141348079334230533e+03,-2.286403860897628419e+03,-5.851771013337854583e+02
-6.141348079334230533e+03,-2.286303860897628510e+03,-5.852101013337854738e+02
-6.141348079334230533e+03,-2.286203860897628601e+03,-5.852431013337854893e+02
-6.141348079334230533e+03,-2.286103860897628692e+03,-5.852771013337854811e+02
-6.141248079334230169e+03,-2.286303860897628510e+03,-5.852431013337854893e+02
-6.141248079334230169e+03,-2.286203860897628601e+03,-5.852771013337854811e+02
-6.141248079334230169e+03,-2.286103860897628692e+03,-5.853101013337854965e+02
-6.141248079334230169e+03,-2.286003860897628329e+03,-5.853431013337855120e+02
-6.141148079334230715e+03,-2.286103860897628692e+03,-5.853431013337855120e+02
-6.141148079334230715e+03,-2.286003860897628329e+03,-5.853771013337855038e+02
-6.141048079334230351e+03,-2.285903860897628419e+03,-5.854431013337854210e+02
