-6.153533500585822367e+03,-2.309861566769335241e+03,-5.870366721135505941e+02
-6.153533500585822367e+03,-2.309761566769335332e+03,-5.870696721135506095e+02
-6.153533500585822367e+03,-2.309661566769334968e+03,-5.871036721135506014e+02
-6.153533500585822367e+03,-2.309561566769335059e+03,-5.871366721135506168e+02
-6.153533500585822367e+03,-2.309461566769335150e+03,-5.871696721135506323e+02
-6.153533500585822367e+03,-2.309361566769335241e+03,-5.872036721135506241e+02
-6.153533500585822367e+03,-2.309261566769335332e+03,-5.872366721135506396e+02
-6.153533500585822367e+03,-2.309161566769334968e+03,-5.872696721135506550e+02
-6.153533500585822367e+03,-2.309061566769335059e+03,-5.873036721135506468e+02
-6.153533500585822367e+03,-2.308961566769335150e+03,-5.873366721135506623e+02
-6.153533500585822367e+03,-2.308861566769335241e+03,-5.873696721135505641e+02
-6.153533500585822367e+03,-2.308761566769335332e+03,-5.874036721135506696e+02
-6.153533500585822367e+03,-2.308661566769334968e+03,-5.874366721135505713e+02
-6.153533500585822367e+03,-2.308561566769335059e+03,-5.874696721135505868e+02
-6.153533500585822367e+03,-2.308461566769335150e+03,-5.875036721135505786e+02
-6.153433500585822003e+03,-2.310061566769335059e+03,-5.870036721135505786e+02
-6.153433500585822003e+03,-2.309961566769335150e+03,-5.870366721135505941e+02
-6.153433500585822003e+03,-2.309861566769335241e+03,-5.870696721135506095e+02
-6.153433500585822003e+03,-2.309761566769335332e+03,-5.871036721135506014e+02
-6.153433500585822003e+03,-2.309661566769334968e+03,-5.871366721135506168e+02
-6.153433500585822003e+03,-2.309561566769335059e+03,-5.871696721135506323e+02
-6.153433500585822003e+03,-2.309461566769335150e+03,-5.872036721135506241e+02
-6.153433500585822003e+03,-2.309361566769335241e+03,-5.872366721135506396e+02
-6.153433500585822003e+03,-2.309261566769335332e+03,-5.872696721135506550e+02
-6.153433500585822003e+03,-2.309161566769334968e+03,-5.873036721135506468e+02
-6.153433500585822003e+03,-2.309061566769335059e+03,-5.873366721135506623e+02
-6.153433500585822003e+03,-2.308961566769335150e+03,-5.873696721135505641e+02
-6.153433500585822003e+03,-2.308861566769335241e+03,-5.874036721135506696e+02
-6.153433500585822003e+03,-2.308761566769335332e+03,-5.874366721135505713e+02
-6.153433500585822003e+03,-2.308661566769334968e+03,-5.874696721135505868e+02
-6.153433500585822003e+03,-2.308561566769335059e+03,-5.875036721135505786e+02
-6.153433500585822003e+03,-2.308461566769335150e+03,-5.875366721135505941e+02
-6.153433500585822003e+03,-2.308361566769335241e+03,-5.875696721135506095e+02
-6.153433500585822003e+03,-2.308261566769335332e+03,-5.876036721135506014e+02
-6.153333500585821639e+03,-2.309861566769335241e+03,-5.871036721135506014e+02
-6.153333500585821639e+03,-2.309761566769335332e+03,-5.871366721135506168e+02
-6.153333500585821639e+03,-2.309661566769334968e+03,-5.871696721135506323e+02
-6.153333500585821639e+03,-2.309561566769335059e+03,-5.872036721135506241e+02
-6.153333500585821639e+03,-2.309461566769335150e+03,-5.872366721135506396e+02
-6.153333500585821639e+03,-2.309361566769335241e+03,-5.872696721135506550e+02
-6.153333500585821639e+03,-2.309261566769335332e+03,-5.873036721135506468e+02
-6.153333500585821639e+03,-2.309161566769334968e+03,-5.873366721135506623e+02
-6.153333500585821639e+03,-2.309061566769335059e+03,-5.873696721135505641e+02
-6.153333500585821639e+03,-2.308961566769335150e+03,-5.874036721135506696e+02
-6.153333500585821639e+03,-2.308861566769335241e+03,-5.874366721135505713e+02
-6.153333500585821639e+03,-2.308761566769335332e+03,-5.874696721135505868e+02
-6.153333500585821639e+03,-2.308661566769334968e+03,-5.875036721135505786e+02
-6.153333500585821639e+03,-2.308561566769335059e+03,-5.875366721135505941e+02
-6.153333500585821639e+03,-2.308461566769335150e+03,-5.875696721135506095e+02
-6.153333500585821639e+03,-2.308361566769335241e+03,-5.876036721135506014e+02
-6.153333500585821639e+03,-2.308261566769335332e+03,-5.876366721135506168e+02
-6.153333500585821639e+03,-2.308161566769334968e+03,-5.876696721135506323e+02
-6.153333500585821639e+03,-2.308061566769335059e+03,-5.877036721135506241e+02
-6.153233500585822185e+03,-2.309661566769334968e+03,-5.872036721135506241e+02
-6.153233500585822185e+03,-2.309561566769335059e+03,-5.872366721135506396e+02
-6.153233500585822185e+03,-2.309461566769335150e+03,-5.872696721135506550e+02
-6.153233500585822185e+03,-2.309361566769335241e+03,-5.873036721135506468e+02
-6.153233500585822185e+03,-2.309261566769335332e+03,-5.873366721135506623e+02
-6.153233500585822185e+03,-2.309161566769334968e+03,-5.873696721135505641e+02
-6.153233500585822185e+03,-2.309061566769335059e+03,-5.874036721135506696e+02
-6.153233500585822185e+03,-2.308961566769335150e+03,-5.874366721135505713e+02
-6.153233500585822185e+03,-2.308861566769335241e+03,-5.874696721135505868e+02
-6.153233500585822185e+03,-2.308761566769335332e+03,-5.875036721135505786e+02
-6.153233500585822185e+03,-2.308661566769334968e+03,-5.875366721135505941e+02
-6.153233500585822185e+03,-2.308561566769335059e+03,-5.875696721135506095e+02
-6.153233500585822185e+03,-2.308461566769335150e+03,-5.876036721135506014e+02
-6.153233500585822185e+03,-2.308361566769335241e+03,-5.876366721135506168e+02
-6.153233500585822185e+03,-2.308261566769335332e+03,-5.876696721135506323e+02
-6.153233500585822185e+03,-2.308161566769334968e+03,-5.877036721135506241e+02
-6.153233500585822185e+03,-2.308061566769335059e+03,-5.877366721135506396e+02
-6.153233500585822185e+03,-2.307961566769335150e+03,-5.877696721135506550e+02
-6.153233500585822185e+03,-2.307861566769335241e+03,-5.878036721135506468e+02
-6.153133500585821821e+03,-2.309461566769335150e+03,-5.873036721135506468e+02
-6.153133500585821821e+03,-2.309361566769335241e+03,-5.873366721135506623e+02
-6.153133500585821821e+03,-2.309261566769335332e+03,-5.873696721135505641e+02
-6.153133500585821821e+03,-2.309161566769334968e+03,-5.874036721135506696e+02
-6.153133500585821821e+03,-2.309061566769335059e+03,-5.874366721135505713e+02
-6.153133500585821821e+03,-2.308961566769335150e+03,-5.874696721135505868e+02
-6.153133500585821821e+03,-2.308861566769335241e+03,-5.875036721135505786e+02
-6.153133500585821821e+03,-2.308761566769335332e+03,-5.875366721135505941e+02
-6.153133500585821821e+03,-2.308661566769334968e+03,-5.875696721135506095e+02
-6.153133500585821821e+03,-2.308561566769335059e+03,-5.876036721135506014e+02
-6.153133500585821821e+03,-2.308461566769335150e+03,-5.876366721135506168e+02
-6.153133500585821821e+03,-2.308361566769335241e+03,-5.876696721135506323e+02
-6.153133500585821821e+03,-2.308261566769335332e+03,-5.877036721135506241e+02
-6.153133500585821821e+03,-2.308161566769334968e+03,-5.877366721135506396e+02
-6.153133500585821821e+03,-2.308061566769335059e+03,-5.877696721135506550e+02
-6.153133500585821821e+03,-2.307961566769335150e+03,-5.878036721135506468e+02
-6.153133500585821821e+03,-2.307861566769335241e+03,-5.878366721135506623e+02
-6.153133500585821821e+03,-2.307761566769335332e+03,-5.878696721135505641e+02
-6.153133500585821821e+03,-2.307661566769334968e+03,-5.879036721135506696e+02
-6.153033500585822367e+03,-2.309261566769335332e+03,-5.874036721135506696e+02
-6.153033500585822367e+03,-2.309161566769334968e+03,-5.874366721135505713e+02
-6.153033500585822367e+03,-2.309061566769335059e+03,-5.874696721135505868e+02
-6.153033500585822367e+03,-2.308961566769335150e+03,-5.875036721135505786e+02
-6.153033500585822367e+03,-2.308861566769335241e+03,-5.875366721135505941e+02
-6.153033500585822367e+03,-2.308761566769335332e+03,-5.875696721135506095e+02
-6.153033500585822367e+03,-2.308661566769334968e+03,-5.876036721135506014e+02
-6.153033500585822367e+03,-2.308561566769335059e+03,-5.876366721135506168e+02
-6.153033500585822367e+03,-2.308461566769335150e+03,-5.876696721135506323e+02
-6.153033500585822367e+03,-2.308361566769335241e+03,-5.877036721135506241e+02
-6.153033500585822367e+03,-2.308261566769335332e+03,-5.877366721135506396e+02
-6.153033500585822367e+03,-2.308161566769334968e+03,-5.877696721135506550e+02
-6.153033500585822367e+03,-2.308061566769335059e+03,-5.878036721135506468e+02
-6.153033500585822367e+03,-2.307961566769335150e+03,-5.878366721135506623e+02
-6.153033500585822367e+03,-2.307861566769335241e+03,-5.878696721135505641e+02
-6.153033500585822367e+03,-2.307761566769335332e+03,-5.879036721135506696e+02
-6.153033500585822367e+03,-2.307661566769334968e+03,-5.879366721135505713e+02
-6.153033500585822367e+03,-2.307561566769335059e+03,-5.879696721135505868e+02
-6.153033500585822367e+03,-2.307461566769335150e+03,-5.880036721135505786e+02
-6.152933500585822003e+03,-2.309061566769335059e+03,-5.875036721135505786e+02
-6.152933500585822003e+03,-2.308961566769335150e+03,-5.875366721135505941e+02
-6.152933500585822003e+03,-2.308861566769335241e+03,-5.875696721135506095e+02
-6.152933500585822003e+03,-2.308761566769335332e+03,-5.876036721135506014e+02
-6.152933500585822003e+03,-2.308661566769334968e+03,-5.876366721135506168e+02
-6.152933500585822003e+03,-2.308561566769335059e+03,-5.876696721135506323e+02
-6.152933500585822003e+03,-2.308461566769335150e+03,-5.877036721135506241e+02
-6.152933500585822003e+03,-2.308361566769335241e+03,-5.877366721135506396e+02
-6.152933500585822003e+03,-2.308261566769335332e+03,-5.877696721135506550e+02
-6.152933500585822003e+03,-2.308161566769334968e+03,-5.878036721135506468e+02
-6.152933500585822003e+03,-2.308061566769335059e+03,-5.878366721135506623e+02
-6.152933500585822003e+03,-2.307961566769335150e+03,-5.878696721135505641e+02
-6.152933500585822003e+03,-2.307861566769335241e+03,-5.879036721135506696e+02
-6.152933500585822003e+03,-2.307761566769335332e+03,-5.879366721135505713e+02
-6.152933500585822003e+03,-2.307661566769334968e+03,-5.879696721135505868e+02
-6.152933500585822003e+03,-2.307561566769335059e+03,-5.880036721135505786e+02
-6.152933500585822003e+03,-2.307461566769335150e+03,-5.880366721135505941e+02
-6.152933500585822003e+03,-2.307361566769335241e+03,-5.880696721135506095e+02
-6.152933500585822003e+03,-2.307261566769335332e+03,-5.881036721135506014e+02
-6.152833500585821639e+03,-2.308861566769335241e+03,-5.876036721135506014e+02
-6.152833500585821639e+03,-2.308761566769335332e+03,-5.876366721135506168e+02
-6.152833500585821639e+03,-2.308661566769334968e+03,-5.876696721135506323e+02
-6.152833500585821639e+03,-2.308561566769335059e+03,-5.877036721135506241e+02
-6.152833500585821639e+03,-2.308461566769335150e+03,-5.877366721135506396e+02
-6.152833500585821639e+03,-2.308361566769335241e+03,-5.877696721135506550e+02
-6.152833500585821639e+03,-2.308261566769335332e+03,-5.878036721135506468e+02
-6.152833500585821639e+03,-2.308161566769334968e+03,-5.878366721135506623e+02
-6.152833500585821639e+03,-2.308061566769335059e+03,-5.878696721135505641e+02
-6.152833500585821639e+03,-2.307961566769335150e+03,-5.879036721135506696e+02
-6.152833500585821639e+03,-2.307861566769335241e+03,-5.879366721135505713e+02
-6.152833500585821639e+03,-2.307761566769335332e+03,-5.879696721135505868e+02
-6.152833500585821639e+03,-2.307661566769334968e+03,-5.880036721135505786e+02
-6.152833500585821639e+03,-2.307561566769335059e+03,-5.880366721135505941e+02
-6.152833500585821639e+03,-2.307461566769335150e+03,-5.880696721135506095e+02
-6.152833500585821639e+03,-2.307361566769335241e+03,-5.881036721135506014e+02
-6.152833500585821639e+03,-2.307261566769335332e+03,-5.881366721135506168e+02
-6.152833500585821639e+03,-2.307161566769334968e+03,-5.881696721135506323e+02
-6.152833500585821639e+03,-2.307061566769335059e+03,-5.882036721135506241e+02
-6.152733500585822185e+03,-2.308661566769334968e+03,-5.877036721135506241e+02
-6.152733500585822185e+03,-2.308561566769335059e+03,-5.877366721135506396e+02
-6.152733500585822185e+03,-2.308461566769335150e+03,-5.877696721135506550e+02
-6.152733500585822185e+03,-2.308361566769335241e+03,-5.878036721135506468e+02
-6.152733500585822185e+03,-2.308261566769335332e+03,-5.878366721135506623e+02
-6.152733500585822185e+03,-2.308161566769334968e+03,-5.878696721135505641e+02
-6.152733500585822185e+03,-2.308061566769335059e+03,-5.879036721135506696e+02
-6.152733500585822185e+03,-2.307961566769335150e+03,-5.879366721135505713e+02
-6.152733500585822185e+03,-2.307861566769335241e+03,-5.879696721135505868e+02
-6.152733500585822185e+03,-2.307761566769335332e+03,-5.880036721135505786e+02
-6.152733500585822185e+03,-2.307661566769334968e+03,-5.880366721135505941e+02
-6.152733500585822185e+03,-2.307561566769335059e+03,-5.880696721135506095e+02
-6.152733500585822185e+03,-2.307461566769335150e+03,-5.881036721135506014e+02
-6.152733500585822185e+03,-2.307361566769335241e+03,-5.881366721135506168e+02
-6.152733500585822185e+03,-2.307261566769335332e+03,-5.881696721135506323e+02
-6.152733500585822185e+03,-2.307161566769334968e+03,-5.882036721135506241e+02
-6.152733500585822185e+03,-2.307061566769335059e+03,-5.882366721135506396e+02
-6.152733500585822185e+03,-2.306961566769335150e+03,-5.882696721135506550e+02
-6.152733500585822185e+03,-2.306861566769335241e+03,-5.883036721135506468e+02
-6.152633500585821821e+03,-2.308461566769335150e+03,-5.878036721135506468e+02
-6.152633500585821821e+03,-2.308361566769335241e+03,-5.878366721135506623e+02
-6.152633500585821821e+03,-2.308261566769335332e+03,-5.878696721135505641e+02
-6.152633500585821821e+03,-2.308161566769334968e+03,-5.879036721135506696e+02
-6.152633500585821821e+03,-2.308061566769335059e+03,-5.879366721135505713e+02
-6.152633500585821821e+03,-2.307961566769335150e+03,-5.879696721135505868e+02
-6.152633500585821821e+03,-2.307861566769335241e+03,-5.880036721135505786e+02
-6.152633500585821821e+03,-2.307761566769335332e+03,-5.880366721135505941e+02
-6.152633500585821821e+03,-2.307661566769334968e+03,-5.880696721135506095e+02
-6.152633500585821821e+03,-2.307561566769335059e+03,-5.881036721135506014e+02
-6.152633500585821821e+03,-2.307461566769335150e+03,-5.881366721135506168e+02
-6.152633500585821821e+03,-2.307361566769335241e+03,-5.881696721135506323e+02
-6.152633500585821821e+03,-2.307261566769335332e+03,-5.882036721135506241e+02
-6.152633500585821821e+03,-2.307161566769334968e+03,-5.882366721135506396e+02
-6.152633500585821821e+03,-2.307061566769335059e+03,-5.882696721135506550e+02
-6.152633500585821821e+03,-2.306961566769335150e+03,-5.883036721135506468e+02
-6.152633500585821821e+03,-2.306861566769335241e+03,-5.883366721135506623e+02
-6.152633500585821821e+03,-2.306761566769335332e+03,-5.883696721135505641e+02
-6.152633500585821821e+03,-2.306661566769334968e+03,-5.884036721135506696e+02
-6.152533500585822367e+03,-2.308261566769335332e+03,-5.879036721135506696e+02
-6.152533500585822367e+03,-2.308161566769334968e+03,-5.879366721135505713e+02
-6.152533500585822367e+03,-2.308061566769335059e+03,-5.879696721135505868e+02
-6.152533500585822367e+03,-2.307961566769335150e+03,-5.880036721135505786e+02
-6.152533500585822367e+03,-2.307861566769335241e+03,-5.880366721135505941e+02
-6.152533500585822367e+03,-2.307761566769335332e+03,-5.880696721135506095e+02
-6.152533500585822367e+03,-2.307661566769334968e+03,-5.881036721135506014e+02
-6.152533500585822367e+03,-2.307561566769335059e+03,-5.881366721135506168e+02
-6.152533500585822367e+03,-2.307461566769335150e+03,-5.881696721135506323e+02
-6.152533500585822367e+03,-2.307361566769335241e+03,-5.882036721135506241e+02
-6.152533500585822367e+03,-2.307261566769335332e+03,-5.882366721135506396e+02
-6.152533500585822367e+03,-2.307161566769334968e+03,-5.882696721135506550e+02
-6.152533500585822367e+03,-2.307061566769335059e+03,-5.883036721135506468e+02
-6.152533500585822367e+03,-2.306961566769335150e+03,-5.883366721135506623e+02
-6.152533500585822367e+03,-2.306861566769335241e+03,-5.883696721135505641e+02
-6.152533500585822367e+03,-2.306761566769335332e+03,-5.884036721135506696e+02
