-6.096075574962908831e+03,-2.174617439558154274e+03,-5.659670871008273707e+02
-6.096075574962908831e+03,-2.174517439558154365e+03,-5.660000871008273862e+02
-6.096075574962908831e+03,-2.174417439558154456e+03,-5.660330871008272879e+02
-6.096075574962908831e+03,-2.174317439558154547e+03,-5.660670871008272798e+02
-6.096075574962908831e+03,-2.174217439558154638e+03,-5.661000871008272952e+02
-6.096075574962908831e+03,-2.174117439558154274e+03,-5.661330871008273107e+02
-6.096075574962908831e+03,-2.174017439558154365e+03,-5.661670871008273025e+02
-6.096075574962908831e+03,-2.173917439558154456e+03,-5.662000871008273180e+02
-6.096075574962908831e+03,-2.173817439558154547e+03,-5.662330871008273334e+02
-6.096075574962908831e+03,-2.173717439558154638e+03,-5.662670871008273252e+02
-6.096075574962908831e+03,-2.173617439558154274e+03,-5.663000871008273407e+02
-6.096075574962908831e+03,-2.173517439558154365e+03,-5.663330871008273562e+02
-6.095975574962909377e+03,-2.174617439558154274e+03,-5.660000871008273862e+02
-6.095975574962909377e+03,-2.174517439558154365e+03,-5.660330871008272879e+02
-6.095975574962909377e+03,-2.174417439558154456e+03,-5.660670871008272798e+02
-6.095975574962909377e+03,-2.174317439558154547e+03,-5.661000871008272952e+02
-6.095975574962909377e+03,-2.174217439558154638e+03,-5.661330871008273107e+02
-6.095975574962909377e+03,-2.174117439558154274e+03,-5.661670871008273025e+02
-6.095975574962909377e+03,-2.174017439558154365e+03,-5.662000871008273180e+02
-6.095975574962909377e+03,-2.173917439558154456e+03,-5.662330871008273334e+02
-6.095975574962909377e+03,-2.173817439558154547e+03,-5.662670871008273252e+02
-6.095975574962909377e+03,-2.173717439558154638e+03,-5.663000871008273407e+02
-6.095975574962909377e+03,-2.173617439558154274e+03,-5.663330871008273562e+02
-6.095975574962909377e+03,-2.173517439558154365e+03,-5.663670871008273480e+02
-6.095975574962909377e+03,-2.173417439558154456e+03,-5.664000871008273634e+02
-6.095975574962909377e+03,-2.173317439558154547e+03,-5.664330871008273789e+02
-6.095875574962909013e+03,-2.174417439558154456e+03,-5.661000871008272952e+02
-6.095875574962909013e+03,-2.174317439558154547e+03,-5.661330871008273107e+02
-6.095875574962909013e+03,-2.174217439558154638e+03,-5.661670871008273025e+02
-6.095875574962909013e+03,-2.174117439558154274e+03,-5.662000871008273180e+02
-6.095875574962909013e+03,-2.174017439558154365e+03,-5.662330871008273334e+02
-6.095875574962909013e+03,-2.173917439558154456e+03,-5.662670871008273252e+02
-6.095875574962909013e+03,-2.173817439558154547e+03,-5.663000871008273407e+02
-6.095875574962909013e+03,-2.173717439558154638e+03,-5.663330871008273562e+02
-6.095875574962909013e+03,-2.173617439558154274e+03,-5.663670871008273480e+02
-6.095875574962909013e+03,-2.173517439558154365e+03,-5.664000871008273634e+02
-6.095875574962909013e+03,-2.173417439558154456e+03,-5.664330871008273789e+02
-6.095875574962909013e+03,-2.173317439558154547e+03,-5.664670871008273707e+02
-6.095875574962909013e+03,-2.173217439558154638e+03,-5.665000871008273862e+02
-6.095875574962909013e+03,-2.173117439558154274e+03,-5.665330871008272879e+02
-6.095775574962909559e+03,-2.174217439558154638e+03,-5.662000871008273180e+02
-6.095775574962909559e+03,-2.174117439558154274e+03,-5.662330871008273334e+02
-6.095775574962909559e+03,-2.174017439558154365e+03,-5.662670871008273252e+02
-6.095775574962909559e+03,-2.173917439558154456e+03,-5.663000871008273407e+02
-6.095775574962909559e+03,-2.173817439558154547e+03,-5.663330871008273562e+02
-6.095775574962909559e+03,-2.173717439558154638e+03,-5.663670871008273480e+02
-6.095775574962909559e+03,-2.173617439558154274e+03,-5.664000871008273634e+02
-6.095775574962909559e+03,-2.173517439558154365e+03,-5.664330871008273789e+02
-6.095775574962909559e+03,-2.173417439558154456e+03,-5.664670871008273707e+02
-6.095775574962909559e+03,-2.173317439558154547e+03,-5.665000871008273862e+02
-6.095775574962909559e+03,-2.173217439558154638e+03,-5.665330871008272879e+02
-6.095775574962909559e+03,-2.173117439558154274e+03,-5.665670871008272798e+02
-6.095775574962909559e+03,-2.173017439558154365e+03,-5.666000871008272952e+02
-6.095775574962909559e+03,-2.172917439558154456e+03,-5.666330871008273107e+02
-6.095675574962909195e+03,-2.174017439558154365e+03,-5.663000871008273407e+02
-6.095675574962909195e+03,-2.173917439558154456e+03,-5.663330871008273562e+02
-6.095675574962909195e+03,-2.173817439558154547e+03,-5.663670871008273480e+02
-6.095675574962909195e+03,-2.173717439558154638e+03,-5.664000871008273634e+02
-6.095675574962909195e+03,-2.173617439558154274e+03,-5.664330871008273789e+02
-6.095675574962909195e+03,-2.173517439558154365e+03,-5.664670871008273707e+02
-6.095675574962909195e+03,-2.173417439558154456e+03,-5.665000871008273862e+02
-6.095675574962909195e+03,-2.173317439558154547e+03,-5.665330871008272879e+02
-6.095675574962909195e+03,-2.173217439558154638e+03,-5.665670871008272798e+02
-6.095675574962909195e+03,-2.173117439558154274e+03,-5.666000871008272952e+02
-6.095675574962909195e+03,-2.173017439558154365e+03,-5.666330871008273107e+02
-6.095675574962909195e+03,-2.172917439558154456e+03,-5.666670871008273025e+02
-6.095675574962909195e+03,-2.172817439558154547e+03,-5.667000871008273180e+02
-6.095675574962909195e+03,-2.172717439558154638e+03,-5.667330871008273334e+02
-6.095575574962908831e+03,-2.173817439558154547e+03,-5.664000871008273634e+02
-6.095575574962908831e+03,-2.173717439558154638e+03,-5.664330871008273789e+02
-6.095575574962908831e+03,-2.173617439558154274e+03,-5.664670871008273707e+02
-6.095575574962908831e+03,-2.173517439558154365e+03,-5.665000871008273862e+02
-6.095575574962908831e+03,-2.173417439558154456e+03,-5.665330871008272879e+02
-6.095575574962908831e+03,-2.173317439558154547e+03,-5.665670871008272798e+02
-6.095575574962908831e+03,-2.173217439558154638e+03,-5.666000871008272952e+02
-6.095575574962908831e+03,-2.173117439558154274e+03,-5.666330871008273107e+02
-6.095575574962908831e+03,-2.173017439558154365e+03,-5.666670871008273025e+02
-6.095575574962908831e+03,-2.172917439558154456e+03,-5.667000871008273180e+02
-6.095575574962908831e+03,-2.172817439558154547e+03,-5.667330871008273334e+02
-6.095575574962908831e+03,-2.172717439558154638e+03,-5.667670871008273252e+02
-6.095575574962908831e+03,-2.172617439558154274e+03,-5.668000871008273407e+02
-6.095575574962908831e+03,-2.172517439558154365e+03,-5.668330871008273562e+02
-6.095475574962909377e+03,-2.173617439558154274e+03,-5.665000871008273862e+02
-6.095475574962909377e+03,-2.173517439558154365e+03,-5.665330871008272879e+02
-6.095475574962909377e+03,-2.173417439558154456e+03,-5.665670871008272798e+02
-6.095475574962909377e+03,-2.173317439558154547e+03,-5.666000871008272952e+02
-6.095475574962909377e+03,-2.173217439558154638e+03,-5.666330871008273107e+02
-6.095475574962909377e+03,-2.173117439558154274e+03,-5.666670871008273025e+02
-6.095475574962909377e+03,-2.173017439558154365e+03,-5.667000871008273180e+02
-6.095475574962909377e+03,-2.172917439558154456e+03,-5.667330871008273334e+02
-6.095475574962909377e+03,-2.172817439558154547e+03,-5.667670871008273252e+02
-6.095475574962909377e+03,-2.172717439558154638e+03,-5.668000871008273407e+02
-6.095475574962909377e+03,-2.172617439558154274e+03,-5.668330871008273562e+02
-6.095475574962909377e+03,-2.172517439558154365e+03,-5.668670871008273480e+02
-6.095475574962909377e+03,-2.172417439558154456e+03,-5.669000871008273634e+02
-6.095475574962909377e+03,-2.172317439558154547e+03,-5.669330871008273789e+02
-6.095375574962909013e+03,-2.173417439558154456e+03,-5.666000871008272952e+02
-6.095375574962909013e+03,-2.173317439558154547e+03,-5.666330871008273107e+02
-6.095375574962909013e+03,-2.173217439558154638e+03,-5.666670871008273025e+02
-6.095375574962909013e+03,-2.173117439558154274e+03,-5.667000871008273180e+02
-6.095375574962909013e+03,-2.173017439558154365e+03,-5.667330871008273334e+02
-6.095375574962909013e+03,-2.172917439558154456e+03,-5.667670871008273252e+02
-6.095375574962909013e+03,-2.172817439558154547e+03,-5.668000871008273407e+02
-6.095375574962909013e+03,-2.172717439558154638e+03,-5.668330871008273562e+02
-6.095375574962909013e+03,-2.172617439558154274e+03,-5.668670871008273480e+02
-6.095375574962909013e+03,-2.172517439558154365e+03,-5.669000871008273634e+02
-6.095375574962909013e+03,-2.172417439558154456e+03,-5.669330871008273789e+02
-6.095375574962909013e+03,-2.172317439558154547e+03,-5.669670871008273707e+02
-6.095375574962909013e+03,-2.172217439558154638e+03,-5.670000871008273862e+02
-6.095375574962909013e+03,-2.172117439558154274e+03,-5.670330871008272879e+02
-6.095275574962909559e+03,-2.173217439558154638e+03,-5.667000871008273180e+02
-6.095275574962909559e+03,-2.173117439558154274e+03,-5.667330871008273334e+02
-6.095275574962909559e+03,-2.173017439558154365e+03,-5.667670871008273252e+02
-6.095275574962909559e+03,-2.172917439558154456e+03,-5.668000871008273407e+02
-6.095275574962909559e+03,-2.172817439558154547e+03,-5.668330871008273562e+02
-6.095275574962909559e+03,-2.172717439558154638e+03,-5.668670871008273480e+02
-6.095275574962909559e+03,-2.172617439558154274e+03,-5.669000871008273634e+02
-6.095275574962909559e+03,-2.172517439558154365e+03,-5.669330871008273789e+02
-6.095275574962909559e+03,-2.172417439558154456e+03,-5.669670871008273707e+02
-6.095275574962909559e+03,-2.172317439558154547e+03,-5.670000871008273862e+02
-6.095275574962909559e+03,-2.172217439558154638e+03,-5.670330871008272879e+02
-6.095275574962909559e+03,-2.172117439558154274e+03,-5.670670871008272798e+02
-6.095275574962909559e+03,-2.172017439558154365e+03,-5.671000871008272952e+02
-6.095275574962909559e+03,-2.171917439558154456e+03,-5.671330871008273107e+02
-6.095175574962909195e+03,-2.173017439558154365e+03,-5.668000871008273407e+02
-6.095175574962909195e+03,-2.172917439558154456e+03,-5.668330871008273562e+02
-6.095175574962909195e+03,-2.172817439558154547e+03,-5.668670871008273480e+02
-6.095175574962909195e+03,-2.172717439558154638e+03,-5.669000871008273634e+02
-6.095175574962909195e+03,-2.172617439558154274e+03,-5.669330871008273789e+02
-6.095175574962909195e+03,-2.172517439558154365e+03,-5.669670871008273707e+02
-6.095175574962909195e+03,-2.172417439558154456e+03,-5.670000871008273862e+02
-6.095175574962909195e+03,-2.172317439558154547e+03,-5.670330871008272879e+02
-6.095175574962909195e+03,-2.172217439558154638e+03,-5.670670871008272798e+02
-6.095175574962909195e+03,-2.172117439558154274e+03,-5.671000871008272952e+02
-6.095175574962909195e+03,-2.172017439558154365e+03,-5.671330871008273107e+02
-6.095175574962909195e+03,-2.171917439558154456e+03,-5.671670871008273025e+02
-6.095175574962909195e+03,-2.171817439558154547e+03,-5.672000871008273180e+02
-6.095075574962908831e+03,-2.172817439558154547e+03,-5.669000871008273634e+02
-6.095075574962908831e+03,-2.172717439558154638e+03,-5.669330871008273789e+02
-6.095075574962908831e+03,-2.172617439558154274e+03,-5.669670871008273707e+02
-6.095075574962908831e+03,-2.172517439558154365e+03,-5.670000871008273862e+02
-6.095075574962908831e+03,-2.172417439558154456e+03,-5.670330871008272879e+02
-6.095075574962908831e+03,-2.172317439558154547e+03,-5.670670871008272798e+02
-6.095075574962908831e+03,-2.172217439558154638e+03,-5.671000871008272952e+02
-6.095075574962908831e+03,-2.172117439558154274e+03,-5.671330871008273107e+02
-6.095075574962908831e+03,-2.172017439558154365e+03,-5.671670871008273025e+02
-6.095075574962908831e+03,-2.171917439558154456e+03,-5.672000871008273180e+02
-6.095075574962908831e+03,-2.171817439558154547e+03,-5.672330871008273334e+02
-6.094975574962909377e+03,-2.172617439558154274e+03,-5.670000871008273862e+02
-6.094975574962909377e+03,-2.172517439558154365e+03,-5.670330871008272879e+02
-6.094975574962909377e+03,-2.172417439558154456e+03,-5.670670871008272798e+02
-6.094975574962909377e+03,-2.172317439558154547e+03,-5.671000871008272952e+02
-6.094975574962909377e+03,-2.172217439558154638e+03,-5.671330871008273107e+02
-6.094975574962909377e+03,-2.172117439558154274e+03,-5.671670871008273025e+02
-6.094975574962909377e+03,-2.172017439558154365e+03,-5.672000871008273180e+02
-6.094975574962909377e+03,-2.171917439558154456e+03,-5.672330871008273334e+02
-6.094975574962909377e+03,-2.171817439558154547e+03,-5.672670871008273252e+02
-6.094975574962909377e+03,-2.171717439558154638e+03,-5.673000871008273407e+02
-6.094875574962909013e+03,-2.172417439558154456e+03,-5.671000871008272952e+02
-6.094875574962909013e+03,-2.172317439558154547e+03,-5.671330871008273107e+02
-6.094875574962909013e+03,-2.172217439558154638e+03,-5.671670871008273025e+02
-6.094875574962909013e+03,-2.172117439558154274e+03,-5.672000871008273180e+02
-6.094875574962909013e+03,-2.172017439558154365e+03,-5.672330871008273334e+02
-6.094875574962909013e+03,-2.171917439558154456e+03,-5.672670871008273252e+02
-6.094875574962909013e+03,-2.171817439558154547e+03,-5.673000871008273407e+02
-6.094875574962909013e+03,-2.171717439558154638e+03,-5.673330871008273562e+02
-6.094775574962909559e+03,-2.172217439558154638e+03,-5.672000871008273180e+02
-6.094775574962909559e+03,-2.172117439558154274e+03,-5.672330871008273334e+02
-6.094775574962909559e+03,-2.172017439558154365e+03,-5.672670871008273252e+02
-6.094775574962909559e+03,-2.171917439558154456e+03,-5.673000871008273407e+02
-6.094775574962909559e+03,-2.171817439558154547e+03,-5.673330871008273562e+02
-6.094775574962909559e+03,-2.171717439558154638e+03,-5.673670871008273480e+02
-6.094775574962909559e+03,-2.171617439558154274e+03,-5.674000871008273634e+02
-6.094675574962909195e+03,-2.172017439558154365e+03,-5.673000871008273407e+02
-6.094675574962909195e+03,-2.171917439558154456e+03,-5.673330871008273562e+02
-6.094675574962909195e+03,-2.171817439558154547e+03,-5.673670871008273480e+02
-6.094675574962909195e+03,-2.171717439558154638e+03,-5.674000871008273634e+02
-6.094675574962909195e+03,-2.171617439558154274e+03,-5.674330871008273789e+02
-6.094575574962908831e+03,-2.171817439558154547e+03,-5.674000871008273634e+02
-6.094575574962908831e+03,-2.171717439558154638e+03,-5.674330871008273789e+02
-6.094575574962908831e+03,-2.171617439558154274e+03,-5.674670871008273707e+02
-6.094575574962908831e+03,-2.171517439558154365e+03,-5.675000871008273862e+02
-6.094475574962909377e+03,-2.171617439558154274e+03,-5.675000871008273862e+02
-6.094475574962909377e+03,-2.171517439558154365e+03,-5.675330871008272879e+02
