-6.107982018982379486e+03,-2.205800003186915092e+03,-5.702747162642372132e+02
-6.107982018982379486e+03,-2.205700003186915183e+03,-5.703087162642372050e+02
-6.107982018982379486e+03,-2.205600003186915274e+03,-5.703417162642372205e+02
-6.107982018982379486e+03,-2.205500003186915364e+03,-5.703747162642372359e+02
-6.107982018982379486e+03,-2.205400003186915001e+03,-5.704087162642372277e+02
-6.107982018982379486e+03,-2.205300003186915092e+03,-5.704417162642372432e+02
-6.107882018982379122e+03,-2.206100003186915274e+03,-5.702087162642371823e+02
-6.107882018982379122e+03,-2.206000003186915364e+03,-5.702417162642371977e+02
-6.107882018982379122e+03,-2.205900003186915001e+03,-5.702747162642372132e+02
-6.107882018982379122e+03,-2.205800003186915092e+03,-5.703087162642372050e+02
-6.107882018982379122e+03,-2.205700003186915183e+03,-5.703417162642372205e+02
-6.107882018982379122e+03,-2.205600003186915274e+03,-5.703747162642372359e+02
-6.107882018982379122e+03,-2.205500003186915364e+03,-5.704087162642372277e+02
-6.107882018982379122e+03,-2.205400003186915001e+03,-5.704417162642372432e+02
-6.107882018982379122e+03,-2.205300003186915092e+03,-5.704747162642372587e+02
-6.107882018982379122e+03,-2.205200003186915183e+03,-5.705087162642372505e+02
-6.107882018982379122e+03,-2.205100003186915274e+03,-5.705417162642372659e+02
-6.107782018982379668e+03,-2.205900003186915001e+03,-5.703087162642372050e+02
-6.107782018982379668e+03,-2.205800003186915092e+03,-5.703417162642372205e+02
-6.107782018982379668e+03,-2.205700003186915183e+03,-5.703747162642372359e+02
-6.107782018982379668e+03,-2.205600003186915274e+03,-5.704087162642372277e+02
-6.107782018982379668e+03,-2.205500003186915364e+03,-5.704417162642372432e+02
-6.107782018982379668e+03,-2.205400003186915001e+03,-5.704747162642372587e+02
-6.107782018982379668e+03,-2.205300003186915092e+03,-5.705087162642372505e+02
-6.107782018982379668e+03,-2.205200003186915183e+03,-5.705417162642372659e+02
-6.107782018982379668e+03,-2.205100003186915274e+03,-5.705747162642371677e+02
-6.107782018982379668e+03,-2.205000003186915364e+03,-5.706087162642372732e+02
-6.107782018982379668e+03,-2.204900003186915001e+03,-5.706417162642371750e+02
-6.107682018982379304e+03,-2.205700003186915183e+03,-5.704087162642372277e+02
-6.107682018982379304e+03,-2.205600003186915274e+03,-5.704417162642372432e+02
-6.107682018982379304e+03,-2.205500003186915364e+03,-5.704747162642372587e+02
-6.107682018982379304e+03,-2.205400003186915001e+03,-5.705087162642372505e+02
-6.107682018982379304e+03,-2.205300003186915092e+03,-5.705417162642372659e+02
-6.107682018982379304e+03,-2.205200003186915183e+03,-5.705747162642371677e+02
-6.107682018982379304e+03,-2.205100003186915274e+03,-5.706087162642372732e+02
-6.107682018982379304e+03,-2.205000003186915364e+03,-5.706417162642371750e+02
-6.107682018982379304e+03,-2.204900003186915001e+03,-5.706747162642371904e+02
-6.107682018982379304e+03,-2.204800003186915092e+03,-5.707087162642371823e+02
-6.107682018982379304e+03,-2.204700003186915183e+03,-5.707417162642371977e+02
-6.107582018982379850e+03,-2.205500003186915364e+03,-5.705087162642372505e+02
-6.107582018982379850e+03,-2.205400003186915001e+03,-5.705417162642372659e+02
-6.107582018982379850e+03,-2.205300003186915092e+03,-5.705747162642371677e+02
-6.107582018982379850e+03,-2.205200003186915183e+03,-5.706087162642372732e+02
-6.107582018982379850e+03,-2.205100003186915274e+03,-5.706417162642371750e+02
-6.107582018982379850e+03,-2.205000003186915364e+03,-5.706747162642371904e+02
-6.107582018982379850e+03,-2.204900003186915001e+03,-5.707087162642371823e+02
-6.107582018982379850e+03,-2.204800003186915092e+03,-5.707417162642371977e+02
-6.107582018982379850e+03,-2.204700003186915183e+03,-5.707747162642372132e+02
-6.107582018982379850e+03,-2.204600003186915274e+03,-5.708087162642372050e+02
-6.107582018982379850e+03,-2.204500003186915364e+03,-5.708417162642372205e+02
-6.107482018982379486e+03,-2.205300003186915092e+03,-5.706087162642372732e+02
-6.107482018982379486e+03,-2.205200003186915183e+03,-5.706417162642371750e+02
-6.107482018982379486e+03,-2.205100003186915274e+03,-5.706747162642371904e+02
-6.107482018982379486e+03,-2.205000003186915364e+03,-5.707087162642371823e+02
-6.107482018982379486e+03,-2.204900003186915001e+03,-5.707417162642371977e+02
-6.107482018982379486e+03,-2.204800003186915092e+03,-5.707747162642372132e+02
-6.107482018982379486e+03,-2.204700003186915183e+03,-5.708087162642372050e+02
-6.107482018982379486e+03,-2.204600003186915274e+03,-5.708417162642372205e+02
-6.107482018982379486e+03,-2.204500003186915364e+03,-5.708747162642372359e+02
-6.107482018982379486e+03,-2.204400003186915001e+03,-5.709087162642372277e+02
-6.107482018982379486e+03,-2.204300003186915092e+03,-5.709417162642372432e+02
-6.107382018982379122e+03,-2.205100003186915274e+03,-5.707087162642371823e+02
-6.107382018982379122e+03,-2.205000003186915364e+03,-5.707417162642371977e+02
-6.107382018982379122e+03,-2.204900003186915001e+03,-5.707747162642372132e+02
-6.107382018982379122e+03,-2.204800003186915092e+03,-5.708087162642372050e+02
-6.107382018982379122e+03,-2.204700003186915183e+03,-5.708417162642372205e+02
-6.107382018982379122e+03,-2.204600003186915274e+03,-5.708747162642372359e+02
-6.107382018982379122e+03,-2.204500003186915364e+03,-5.709087162642372277e+02
-6.107382018982379122e+03,-2.204400003186915001e+03,-5.709417162642372432e+02
-6.107382018982379122e+03,-2.204300003186915092e+03,-5.709747162642372587e+02
-6.107382018982379122e+03,-2.204200003186915183e+03,-5.710087162642372505e+02
-6.107382018982379122e+03,-2.204100003186915274e+03,-5.710417162642372659e+02
-6.107282018982379668e+03,-2.204900003186915001e+03,-5.708087162642372050e+02
-6.107282018982379668e+03,-2.204800003186915092e+03,-5.708417162642372205e+02
-6.107282018982379668e+03,-2.204700003186915183e+03,-5.708747162642372359e+02
-6.107282018982379668e+03,-2.204600003186915274e+03,-5.709087162642372277e+02
-6.107282018982379668e+03,-2.204500003186915364e+03,-5.709417162642372432e+02
-6.107282018982379668e+03,-2.204400003186915001e+03,-5.709747162642372587e+02
-6.107282018982379668e+03,-2.204300003186915092e+03,-5.710087162642372505e+02
-6.107282018982379668e+03,-2.204200003186915183e+03,-5.710417162642372659e+02
-6.107282018982379668e+03,-2.204100003186915274e+03,-5.710747162642371677e+02
-6.107282018982379668e+03,-2.204000003186915364e+03,-5.711087162642372732e+02
-6.107282018982379668e+03,-2.203900003186915001e+03,-5.711417162642371750e+02
-6.107182018982379304e+03,-2.204700003186915183e+03,-5.709087162642372277e+02
-6.107182018982379304e+03,-2.204600003186915274e+03,-5.709417162642372432e+02
-6.107182018982379304e+03,-2.204500003186915364e+03,-5.709747162642372587e+02
-6.107182018982379304e+03,-2.204400003186915001e+03,-5.710087162642372505e+02
-6.107182018982379304e+03,-2.204300003186915092e+03,-5.710417162642372659e+02
-6.107182018982379304e+03,-2.204200003186915183e+03,-5.710747162642371677e+02
-6.107182018982379304e+03,-2.204100003186915274e+03,-5.711087162642372732e+02
-6.107182018982379304e+03,-2.204000003186915364e+03,-5.711417162642371750e+02
-6.107182018982379304e+03,-2.203900003186915001e+03,-5.711747162642371904e+02
-6.107182018982379304e+03,-2.203800003186915092e+03,-5.712087162642371823e+02
-6.107182018982379304e+03,-2.203700003186915183e+03,-5.712417162642371977e+02
-6.107082018982379850e+03,-2.204500003186915364e+03,-5.710087162642372505e+02
-6.107082018982379850e+03,-2.204400003186915001e+03,-5.710417162642372659e+02
-6.107082018982379850e+03,-2.204300003186915092e+03,-5.710747162642371677e+02
-6.107082018982379850e+03,-2.204200003186915183e+03,-5.711087162642372732e+02
-6.107082018982379850e+03,-2.204100003186915274e+03,-5.711417162642371750e+02
-6.107082018982379850e+03,-2.204000003186915364e+03,-5.711747162642371904e+02
-6.107082018982379850e+03,-2.203900003186915001e+03,-5.712087162642371823e+02
-6.107082018982379850e+03,-2.203800003186915092e+03,-5.712417162642371977e+02
-6.107082018982379850e+03,-2.203700003186915183e+03,-5.712747162642372132e+02
-6.107082018982379850e+03,-2.203600003186915274e+03,-5.713087162642372050e+02
-6.107082018982379850e+03,-2.203500003186915364e+03,-5.713417162642372205e+02
-6.106982018982379486e+03,-2.204300003186915092e+03,-5.711087162642372732e+02
-6.106982018982379486e+03,-2.204200003186915183e+03,-5.711417162642371750e+02
-6.106982018982379486e+03,-2.204100003186915274e+03,-5.711747162642371904e+02
-6.106982018982379486e+03,-2.204000003186915364e+03,-5.712087162642371823e+02
-6.106982018982379486e+03,-2.203900003186915001e+03,-5.712417162642371977e+02
-6.106982018982379486e+03,-2.203800003186915092e+03,-5.712747162642372132e+02
-6.106982018982379486e+03,-2.203700003186915183e+03,-5.713087162642372050e+02
-6.106982018982379486e+03,-2.203600003186915274e+03,-5.713417162642372205e+02
-6.106982018982379486e+03,-2.203500003186915364e+03,-5.713747162642372359e+02
-6.106882018982379122e+03,-2.204100003186915274e+03,-5.712087162642371823e+02
-6.106882018982379122e+03,-2.204000003186915364e+03,-5.712417162642371977e+02
-6.106882018982379122e+03,-2.203900003186915001e+03,-5.712747162642372132e+02
-6.106882018982379122e+03,-2.203800003186915092e+03,-5.713087162642372050e+02
-6.106882018982379122e+03,-2.203700003186915183e+03,-5.713417162642372205e+02
-6.106882018982379122e+03,-2.203600003186915274e+03,-5.713747162642372359e+02
-6.106882018982379122e+03,-2.203500003186915364e+03,-5.714087162642372277e+02
-6.106882018982379122e+03,-2.203400003186915001e+03,-5.714417162642372432e+02
-6.106782018982379668e+03,-2.203900003186915001e+03,-5.713087162642372050e+02
-6.106782018982379668e+03,-2.203800003186915092e+03,-5.713417162642372205e+02
-6.106782018982379668e+03,-2.203700003186915183e+03,-5.713747162642372359e+02
-6.106782018982379668e+03,-2.203600003186915274e+03,-5.714087162642372277e+02
-6.106782018982379668e+03,-2.203500003186915364e+03,-5.714417162642372432e+02
-6.106782018982379668e+03,-2.203400003186915001e+03,-5.714747162642372587e+02
-6.106682018982379304e+03,-2.203700003186915183e+03,-5.714087162642372277e+02
-6.106682018982379304e+03,-2.203600003186915274e+03,-5.714417162642372432e+02
-6.106682018982379304e+03,-2.203500003186915364e+03,-5.714747162642372587e+02
-6.106682018982379304e+03,-2.203400003186915001e+03,-5.715087162642372505e+02
-6.106682018982379304e+03,-2.203300003186915092e+03,-5.715417162642372659e+02
-6.106582018982379850e+03,-2.203500003186915364e+03,-5.715087162642372505e+02
-6.106582018982379850e+03,-2.203400003186915001e+03,-5.715417162642372659e+02
-6.106582018982379850e+03,-2.203300003186915092e+03,-5.715747162642371677e+02
-6.106482018982379486e+03,-2.203300003186915092e+03,-5.716087162642372732e+02
