-6.099137691803555754e+03,-2.185716503559691773e+03,-5.663350551613234529e+02
-6.099137691803555754e+03,-2.185616503559691864e+03,-5.663680551613234684e+02
-6.099137691803555754e+03,-2.185516503559691500e+03,-5.664020551613234602e+02
-6.099137691803555754e+03,-2.185416503559691591e+03,-5.664350551613234757e+02
-6.099137691803555754e+03,-2.185316503559691682e+03,-5.664680551613234911e+02
-6.099137691803555754e+03,-2.185216503559691773e+03,-5.665020551613234829e+02
-6.099137691803555754e+03,-2.185116503559691864e+03,-5.665350551613234984e+02
-6.099137691803555754e+03,-2.185016503559691500e+03,-5.665680551613235139e+02
-6.099137691803555754e+03,-2.184916503559691591e+03,-5.666020551613235057e+02
-6.099137691803555754e+03,-2.184816503559691682e+03,-5.666350551613235211e+02
-6.099137691803555754e+03,-2.184716503559691773e+03,-5.666680551613235366e+02
-6.099137691803555754e+03,-2.184616503559691864e+03,-5.667020551613235284e+02
-6.099137691803555754e+03,-2.184516503559691500e+03,-5.667350551613235439e+02
-6.099137691803555754e+03,-2.184416503559691591e+03,-5.667680551613234456e+02
-6.099137691803555754e+03,-2.184316503559691682e+03,-5.668020551613234375e+02
-6.099037691803555390e+03,-2.185916503559691591e+03,-5.663020551613234375e+02
-6.099037691803555390e+03,-2.185816503559691682e+03,-5.663350551613234529e+02
-6.099037691803555390e+03,-2.185716503559691773e+03,-5.663680551613234684e+02
-6.099037691803555390e+03,-2.185616503559691864e+03,-5.664020551613234602e+02
-6.099037691803555390e+03,-2.185516503559691500e+03,-5.664350551613234757e+02
-6.099037691803555390e+03,-2.185416503559691591e+03,-5.664680551613234911e+02
-6.099037691803555390e+03,-2.185316503559691682e+03,-5.665020551613234829e+02
-6.099037691803555390e+03,-2.185216503559691773e+03,-5.665350551613234984e+02
-6.099037691803555390e+03,-2.185116503559691864e+03,-5.665680551613235139e+02
-6.099037691803555390e+03,-2.185016503559691500e+03,-5.666020551613235057e+02
-6.099037691803555390e+03,-2.184916503559691591e+03,-5.666350551613235211e+02
-6.099037691803555390e+03,-2.184816503559691682e+03,-5.666680551613235366e+02
-6.099037691803555390e+03,-2.184716503559691773e+03,-5.667020551613235284e+02
-6.099037691803555390e+03,-2.184616503559691864e+03,-5.667350551613235439e+02
-6.099037691803555390e+03,-2.184516503559691500e+03,-5.667680551613234456e+02
-6.099037691803555390e+03,-2.184416503559691591e+03,-5.668020551613234375e+02
-6.099037691803555390e+03,-2.184316503559691682e+03,-5.668350551613234529e+02
-6.099037691803555390e+03,-2.184216503559691773e+03,-5.668680551613234684e+02
-6.099037691803555390e+03,-2.184116503559691864e+03,-5.669020551613234602e+02
-6.098937691803555026e+03,-2.185716503559691773e+03,-5.664020551613234602e+02
-6.098937691803555026e+03,-2.185616503559691864e+03,-5.664350551613234757e+02
-6.098937691803555026e+03,-2.185516503559691500e+03,-5.664680551613234911e+02
-6.098937691803555026e+03,-2.185416503559691591e+03,-5.665020551613234829e+02
-6.098937691803555026e+03,-2.185316503559691682e+03,-5.665350551613234984e+02
-6.098937691803555026e+03,-2.185216503559691773e+03,-5.665680551613235139e+02
-6.098937691803555026e+03,-2.185116503559691864e+03,-5.666020551613235057e+02
-6.098937691803555026e+03,-2.185016503559691500e+03,-5.666350551613235211e+02
-6.098937691803555026e+03,-2.184916503559691591e+03,-5.666680551613235366e+02
-6.098937691803555026e+03,-2.184816503559691682e+03,-5.667020551613235284e+02
-6.098937691803555026e+03,-2.184716503559691773e+03,-5.667350551613235439e+02
-6.098937691803555026e+03,-2.184616503559691864e+03,-5.667680551613234456e+02
-6.098937691803555026e+03,-2.184516503559691500e+03,-5.668020551613234375e+02
-6.098937691803555026e+03,-2.184416503559691591e+03,-5.668350551613234529e+02
-6.098937691803555026e+03,-2.184316503559691682e+03,-5.668680551613234684e+02
-6.098937691803555026e+03,-2.184216503559691773e+03,-5.669020551613234602e+02
-6.098937691803555026e+03,-2.184116503559691864e+03,-5.669350551613234757e+02
-6.098937691803555026e+03,-2.184016503559691500e+03,-5.669680551613234911e+02
-6.098937691803555026e+03,-2.183916503559691591e+03,-5.670020551613234829e+02
-6.098837691803555572e+03,-2.185516503559691500e+03,-5.665020551613234829e+02
-6.098837691803555572e+03,-2.185416503559691591e+03,-5.665350551613234984e+02
-6.098837691803555572e+03,-2.185316503559691682e+03,-5.665680551613235139e+02
-6.098837691803555572e+03,-2.185216503559691773e+03,-5.666020551613235057e+02
-6.098837691803555572e+03,-2.185116503559691864e+03,-5.666350551613235211e+02
-6.098837691803555572e+03,-2.185016503559691500e+03,-5.666680551613235366e+02
-6.098837691803555572e+03,-2.184916503559691591e+03,-5.667020551613235284e+02
-6.098837691803555572e+03,-2.184816503559691682e+03,-5.667350551613235439e+02
-6.098837691803555572e+03,-2.184716503559691773e+03,-5.667680551613234456e+02
-6.098837691803555572e+03,-2.184616503559691864e+03,-5.668020551613234375e+02
-6.098837691803555572e+03,-2.184516503559691500e+03,-5.668350551613234529e+02
-6.098837691803555572e+03,-2.184416503559691591e+03,-5.668680551613234684e+02
-6.098837691803555572e+03,-2.184316503559691682e+03,-5.669020551613234602e+02
-6.098837691803555572e+03,-2.184216503559691773e+03,-5.669350551613234757e+02
-6.098837691803555572e+03,-2.184116503559691864e+03,-5.669680551613234911e+02
-6.098837691803555572e+03,-2.184016503559691500e+03,-5.670020551613234829e+02
-6.098837691803555572e+03,-2.183916503559691591e+03,-5.670350551613234984e+02
-6.098837691803555572e+03,-2.183816503559691682e+03,-5.670680551613235139e+02
-6.098837691803555572e+03,-2.183716503559691773e+03,-5.671020551613235057e+02
-6.098737691803555208e+03,-2.185316503559691682e+03,-5.666020551613235057e+02
-6.098737691803555208e+03,-2.185216503559691773e+03,-5.666350551613235211e+02
-6.098737691803555208e+03,-2.185116503559691864e+03,-5.666680551613235366e+02
-6.098737691803555208e+03,-2.185016503559691500e+03,-5.667020551613235284e+02
-6.098737691803555208e+03,-2.184916503559691591e+03,-5.667350551613235439e+02
-6.098737691803555208e+03,-2.184816503559691682e+03,-5.667680551613234456e+02
-6.098737691803555208e+03,-2.184716503559691773e+03,-5.668020551613234375e+02
-6.098737691803555208e+03,-2.184616503559691864e+03,-5.668350551613234529e+02
-6.098737691803555208e+03,-2.184516503559691500e+03,-5.668680551613234684e+02
-6.098737691803555208e+03,-2.184416503559691591e+03,-5.669020551613234602e+02
-6.098737691803555208e+03,-2.184316503559691682e+03,-5.669350551613234757e+02
-6.098737691803555208e+03,-2.184216503559691773e+03,-5.669680551613234911e+02
-6.098737691803555208e+03,-2.184116503559691864e+03,-5.670020551613234829e+02
-6.098737691803555208e+03,-2.184016503559691500e+03,-5.670350551613234984e+02
-6.098737691803555208e+03,-2.183916503559691591e+03,-5.670680551613235139e+02
-6.098737691803555208e+03,-2.183816503559691682e+03,-5.671020551613235057e+02
-6.098737691803555208e+03,-2.183716503559691773e+03,-5.671350551613235211e+02
-6.098737691803555208e+03,-2.183616503559691864e+03,-5.671680551613235366e+02
-6.098737691803555208e+03,-2.183516503559691500e+03,-5.672020551613235284e+02
-6.098637691803555754e+03,-2.185116503559691864e+03,-5.667020551613235284e+02
-6.098637691803555754e+03,-2.185016503559691500e+03,-5.667350551613235439e+02
-6.098637691803555754e+03,-2.184916503559691591e+03,-5.667680551613234456e+02
-6.098637691803555754e+03,-2.184816503559691682e+03,-5.668020551613234375e+02
-6.098637691803555754e+03,-2.184716503559691773e+03,-5.668350551613234529e+02
-6.098637691803555754e+03,-2.184616503559691864e+03,-5.668680551613234684e+02
-6.098637691803555754e+03,-2.184516503559691500e+03,-5.669020551613234602e+02
-6.098637691803555754e+03,-2.184416503559691591e+03,-5.669350551613234757e+02
-6.098637691803555754e+03,-2.184316503559691682e+03,-5.669680551613234911e+02
-6.098637691803555754e+03,-2.184216503559691773e+03,-5.670020551613234829e+02
-6.098637691803555754e+03,-2.184116503559691864e+03,-5.670350551613234984e+02
-6.098637691803555754e+03,-2.184016503559691500e+03,-5.670680551613235139e+02
-6.098637691803555754e+03,-2.183916503559691591e+03,-5.671020551613235057e+02
-6.098637691803555754e+03,-2.183816503559691682e+03,-5.671350551613235211e+02
-6.098637691803555754e+03,-2.183716503559691773e+03,-5.671680551613235366e+02
-6.098637691803555754e+03,-2.183616503559691864e+03,-5.672020551613235284e+02
-6.098637691803555754e+03,-2.183516503559691500e+03,-5.672350551613235439e+02
-6.098637691803555754e+03,-2.183416503559691591e+03,-5.672680551613234456e+02
-6.098637691803555754e+03,-2.183316503559691682e+03,-5.673020551613234375e+02
-6.098537691803555390e+03,-2.184916503559691591e+03,-5.668020551613234375e+02
-6.098537691803555390e+03,-2.184816503559691682e+03,-5.668350551613234529e+02
-6.098537691803555390e+03,-2.184716503559691773e+03,-5.668680551613234684e+02
-6.098537691803555390e+03,-2.184616503559691864e+03,-5.669020551613234602e+02
-6.098537691803555390e+03,-2.184516503559691500e+03,-5.669350551613234757e+02
-6.098537691803555390e+03,-2.184416503559691591e+03,-5.669680551613234911e+02
-6.098537691803555390e+03,-2.184316503559691682e+03,-5.670020551613234829e+02
-6.098537691803555390e+03,-2.184216503559691773e+03,-5.670350551613234984e+02
-6.098537691803555390e+03,-2.184116503559691864e+03,-5.670680551613235139e+02
-6.098537691803555390e+03,-2.184016503559691500e+03,-5.671020551613235057e+02
-6.098537691803555390e+03,-2.183916503559691591e+03,-5.671350551613235211e+02
-6.098537691803555390e+03,-2.183816503559691682e+03,-5.671680551613235366e+02
-6.098537691803555390e+03,-2.183716503559691773e+03,-5.672020551613235284e+02
-6.098537691803555390e+03,-2.183616503559691864e+03,-5.672350551613235439e+02
-6.098537691803555390e+03,-2.183516503559691500e+03,-5.672680551613234456e+02
-6.098537691803555390e+03,-2.183416503559691591e+03,-5.673020551613234375e+02
-6.098537691803555390e+03,-2.183316503559691682e+03,-5.673350551613234529e+02
-6.098537691803555390e+03,-2.183216503559691773e+03,-5.673680551613234684e+02
-6.098537691803555390e+03,-2.183116503559691864e+03,-5.674020551613234602e+02
-6.098437691803555026e+03,-2.184716503559691773e+03,-5.669020551613234602e+02
-6.098437691803555026e+03,-2.184616503559691864e+03,-5.669350551613234757e+02
-6.098437691803555026e+03,-2.184516503559691500e+03,-5.669680551613234911e+02
-6.098437691803555026e+03,-2.184416503559691591e+03,-5.670020551613234829e+02
-6.098437691803555026e+03,-2.184316503559691682e+03,-5.670350551613234984e+02
-6.098437691803555026e+03,-2.184216503559691773e+03,-5.670680551613235139e+02
-6.098437691803555026e+03,-2.184116503559691864e+03,-5.671020551613235057e+02
-6.098437691803555026e+03,-2.184016503559691500e+03,-5.671350551613235211e+02
-6.098437691803555026e+03,-2.183916503559691591e+03,-5.671680551613235366e+02
-6.098437691803555026e+03,-2.183816503559691682e+03,-5.672020551613235284e+02
-6.098437691803555026e+03,-2.183716503559691773e+03,-5.672350551613235439e+02
-6.098437691803555026e+03,-2.183616503559691864e+03,-5.672680551613234456e+02
-6.098437691803555026e+03,-2.183516503559691500e+03,-5.673020551613234375e+02
-6.098437691803555026e+03,-2.183416503559691591e+03,-5.673350551613234529e+02
-6.098437691803555026e+03,-2.183316503559691682e+03,-5.673680551613234684e+02
-6.098437691803555026e+03,-2.183216503559691773e+03,-5.674020551613234602e+02
-6.098437691803555026e+03,-2.183116503559691864e+03,-5.674350551613234757e+02
-6.098437691803555026e+03,-2.183016503559691500e+03,-5.674680551613234911e+02
-6.098437691803555026e+03,-2.182916503559691591e+03,-5.675020551613234829e+02
-6.098337691803555572e+03,-2.184516503559691500e+03,-5.670020551613234829e+02
-6.098337691803555572e+03,-2.184416503559691591e+03,-5.670350551613234984e+02
-6.098337691803555572e+03,-2.184316503559691682e+03,-5.670680551613235139e+02
-6.098337691803555572e+03,-2.184216503559691773e+03,-5.671020551613235057e+02
-6.098337691803555572e+03,-2.184116503559691864e+03,-5.671350551613235211e+02
-6.098337691803555572e+03,-2.184016503559691500e+03,-5.671680551613235366e+02
-6.098337691803555572e+03,-2.183916503559691591e+03,-5.672020551613235284e+02
-6.098337691803555572e+03,-2.183816503559691682e+03,-5.672350551613235439e+02
-6.098337691803555572e+03,-2.183716503559691773e+03,-5.672680551613234456e+02
-6.098337691803555572e+03,-2.183616503559691864e+03,-5.673020551613234375e+02
-6.098337691803555572e+03,-2.183516503559691500e+03,-5.673350551613234529e+02
-6.098337691803555572e+03,-2.183416503559691591e+03,-5.673680551613234684e+02
-6.098337691803555572e+03,-2.183316503559691682e+03,-5.674020551613234602e+02
-6.098337691803555572e+03,-2.183216503559691773e+03,-5.674350551613234757e+02
-6.098337691803555572e+03,-2.183116503559691864e+03,-5.674680551613234911e+02
-6.098337691803555572e+03,-2.183016503559691500e+03,-5.675020551613234829e+02
-6.098337691803555572e+03,-2.182916503559691591e+03,-5.675350551613234984e+02
-6.098337691803555572e+03,-2.182816503559691682e+03,-5.675680551613235139e+02
-6.098337691803555572e+03,-2.182716503559691773e+03,-5.676020551613235057e+02
-6.098237691803555208e+03,-2.184316503559691682e+03,-5.671020551613235057e+02
-6.098237691803555208e+03,-2.184216503559691773e+03,-5.671350551613235211e+02
-6.098237691803555208e+03,-2.184116503559691864e+03,-5.671680551613235366e+02
-6.098237691803555208e+03,-2.184016503559691500e+03,-5.672020551613235284e+02
-6.098237691803555208e+03,-2.183916503559691591e+03,-5.672350551613235439e+02
-6.098237691803555208e+03,-2.183816503559691682e+03,-5.672680551613234456e+02
-6.098237691803555208e+03,-2.183716503559691773e+03,-5.673020551613234375e+02
-6.098237691803555208e+03,-2.183616503559691864e+03,-5.673350551613234529e+02
-6.098237691803555208e+03,-2.183516503559691500e+03,-5.673680551613234684e+02
-6.098237691803555208e+03,-2.183416503559691591e+03,-5.674020551613234602e+02
-6.098237691803555208e+03,-2.183316503559691682e+03,-5.674350551613234757e+02
-6.098237691803555208e+03,-2.183216503559691773e+03,-5.674680551613234911e+02
-6.098237691803555208e+03,-2.183116503559691864e+03,-5.675020551613234829e+02
-6.098237691803555208e+03,-2.183016503559691500e+03,-5.675350551613234984e+02
-6.098237691803555208e+03,-2.182916503559691591e+03,-5.675680551613235139e+02
-6.098237691803555208e+03,-2.182816503559691682e+03,-5.676020551613235057e+02
-6.098237691803555208e+03,-2.182716503559691773e+03,-5.676350551613235211e+02
-6.098237691803555208e+03,-2.182616503559691864e+03,-5.676680551613235366e+02
-6.098237691803555208e+03,-2.182516503559691500e+03,-5.677020551613235284e+02
-6.098137691803555754e+03,-2.184116503559691864e+03,-5.672020551613235284e+02
-6.098137691803555754e+03,-2.184016503559691500e+03,-5.672350551613235439e+02
-6.098137691803555754e+03,-2.183916503559691591e+03,-5.672680551613234456e+02
-6.098137691803555754e+03,-2.183816503559691682e+03,-5.673020551613234375e+02
-6.098137691803555754e+03,-2.183716503559691773e+03,-5.673350551613234529e+02
-6.098137691803555754e+03,-2.183616503559691864e+03,-5.673680551613234684e+02
-6.098137691803555754e+03,-2.183516503559691500e+03,-5.674020551613234602e+02
-6.098137691803555754e+03,-2.183416503559691591e+03,-5.674350551613234757e+02
-6.098137691803555754e+03,-2.183316503559691682e+03,-5.674680551613234911e+02
-6.098137691803555754e+03,-2.183216503559691773e+03,-5.675020551613234829e+02
-6.098137691803555754e+03,-2.183116503559691864e+03,-5.675350551613234984e+02
-6.098137691803555754e+03,-2.183016503559691500e+03,-5.675680551613235139e+02
-6.098137691803555754e+03,-2.182916503559691591e+03,-5.676020551613235057e+02
-6.098137691803555754e+03,-2.182816503559691682e+03,-5.676350551613235211e+02
-6.098137691803555754e+03,-2.182716503559691773e+03,-5.676680551613235366e+02
-6.098137691803555754e+03,-2.182616503559691864e+03,-5.677020551613235284e+02
-6.098137691803555754e+03,-2.182516503559691500e+03,-5.677350551613235439e+02
-6.098137691803555754e+03,-2.182416503559691591e+03,-5.677680551613234456e+02
-6.098137691803555754e+03,-2.182316503559691682e+03,-5.678020551613234375e+02
-6.098037691803555390e+03,-2.183916503559691591e+03,-5.673020551613234375e+02
-6.098037691803555390e+03,-2.183816503559691682e+03,-5.673350551613234529e+02
-6.098037691803555390e+03,-2.183716503559691773e+03,-5.673680551613234684e+02
-6.098037691803555390e+03,-2.183616503559691864e+03,-5.674020551613234602e+02
-6.098037691803555390e+03,-2.183516503559691500e+03,-5.674350551613234757e+02
-6.098037691803555390e+03,-2.183416503559691591e+03,-5.674680551613234911e+02
-6.098037691803555390e+03,-2.183316503559691682e+03,-5.675020551613234829e+02
-6.098037691803555390e+03,-2.183216503559691773e+03,-5.675350551613234984e+02
-6.098037691803555390e+03,-2.183116503559691864e+03,-5.675680551613235139e+02
-6.098037691803555390e+03,-2.183016503559691500e+03,-5.676020551613235057e+02
-6.098037691803555390e+03,-2.182916503559691591e+03,-5.676350551613235211e+02
-6.098037691803555390e+03,-2.182816503559691682e+03,-5.676680551613235366e+02
-6.098037691803555390e+03,-2.182716503559691773e+03,-5.677020551613235284e+02
-6.098037691803555390e+03,-2.182616503559691864e+03,-5.677350551613235439e+02
-6.098037691803555390e+03,-2.182516503559691500e+03,-5.677680551613234456e+02
-6.098037691803555390e+03,-2.182416503559691591e+03,-5.678020551613234375e+02
