-6.100992478823753117e+03,-2.188958906220283552e+03,-5.673508995140343814e+02
-6.100992478823753117e+03,-2.188858906220283643e+03,-5.673838995140343968e+02
-6.100992478823753117e+03,-2.188758906220283734e+03,-5.674178995140343886e+02
-6.100992478823753117e+03,-2.188658906220283370e+03,-5.674508995140344041e+02
-6.100992478823753117e+03,-2.188558906220283461e+03,-5.674838995140344196e+02
-6.100992478823753117e+03,-2.188458906220283552e+03,-5.675178995140344114e+02
-6.100992478823753117e+03,-2.188358906220283643e+03,-5.675508995140344268e+02
-6.100992478823753117e+03,-2.188258906220283734e+03,-5.675838995140344423e+02
-6.100992478823753117e+03,-2.188158906220283370e+03,-5.676178995140344341e+02
-6.100992478823753117e+03,-2.188058906220283461e+03,-5.676508995140343359e+02
-6.100992478823753117e+03,-2.187958906220283552e+03,-5.676838995140343513e+02
-6.100992478823753117e+03,-2.187858906220283643e+03,-5.677178995140343432e+02
-6.100992478823753117e+03,-2.187758906220283734e+03,-5.677508995140343586e+02
-6.100892478823752754e+03,-2.189158906220283370e+03,-5.673178995140343659e+02
-6.100892478823752754e+03,-2.189058906220283461e+03,-5.673508995140343814e+02
-6.100892478823752754e+03,-2.188958906220283552e+03,-5.673838995140343968e+02
-6.100892478823752754e+03,-2.188858906220283643e+03,-5.674178995140343886e+02
-6.100892478823752754e+03,-2.188758906220283734e+03,-5.674508995140344041e+02
-6.100892478823752754e+03,-2.188658906220283370e+03,-5.674838995140344196e+02
-6.100892478823752754e+03,-2.188558906220283461e+03,-5.675178995140344114e+02
-6.100892478823752754e+03,-2.188458906220283552e+03,-5.675508995140344268e+02
-6.100892478823752754e+03,-2.188358906220283643e+03,-5.675838995140344423e+02
-6.100892478823752754e+03,-2.188258906220283734e+03,-5.676178995140344341e+02
-6.100892478823752754e+03,-2.188158906220283370e+03,-5.676508995140343359e+02
-6.100892478823752754e+03,-2.188058906220283461e+03,-5.676838995140343513e+02
-6.100892478823752754e+03,-2.187958906220283552e+03,-5.677178995140343432e+02
-6.100892478823752754e+03,-2.187858906220283643e+03,-5.677508995140343586e+02
-6.100892478823752754e+03,-2.187758906220283734e+03,-5.677838995140343741e+02
-6.100892478823752754e+03,-2.187658906220283370e+03,-5.678178995140343659e+02
-6.100892478823752754e+03,-2.187558906220283461e+03,-5.678508995140343814e+02
-6.100792478823752390e+03,-2.188958906220283552e+03,-5.674178995140343886e+02
-6.100792478823752390e+03,-2.188858906220283643e+03,-5.674508995140344041e+02
-6.100792478823752390e+03,-2.188758906220283734e+03,-5.674838995140344196e+02
-6.100792478823752390e+03,-2.188658906220283370e+03,-5.675178995140344114e+02
-6.100792478823752390e+03,-2.188558906220283461e+03,-5.675508995140344268e+02
-6.100792478823752390e+03,-2.188458906220283552e+03,-5.675838995140344423e+02
-6.100792478823752390e+03,-2.188358906220283643e+03,-5.676178995140344341e+02
-6.100792478823752390e+03,-2.188258906220283734e+03,-5.676508995140343359e+02
-6.100792478823752390e+03,-2.188158906220283370e+03,-5.676838995140343513e+02
-6.100792478823752390e+03,-2.188058906220283461e+03,-5.677178995140343432e+02
-6.100792478823752390e+03,-2.187958906220283552e+03,-5.677508995140343586e+02
-6.100792478823752390e+03,-2.187858906220283643e+03,-5.677838995140343741e+02
-6.100792478823752390e+03,-2.187758906220283734e+03,-5.678178995140343659e+02
-6.100792478823752390e+03,-2.187658906220283370e+03,-5.678508995140343814e+02
-6.100792478823752390e+03,-2.187558906220283461e+03,-5.678838995140343968e+02
-6.100792478823752390e+03,-2.187458906220283552e+03,-5.679178995140343886e+02
-6.100792478823752390e+03,-2.187358906220283643e+03,-5.679508995140344041e+02
-6.100692478823752936e+03,-2.188758906220283734e+03,-5.675178995140344114e+02
-6.100692478823752936e+03,-2.188658906220283370e+03,-5.675508995140344268e+02
-6.100692478823752936e+03,-2.188558906220283461e+03,-5.675838995140344423e+02
-6.100692478823752936e+03,-2.188458906220283552e+03,-5.676178995140344341e+02
-6.100692478823752936e+03,-2.188358906220283643e+03,-5.676508995140343359e+02
-6.100692478823752936e+03,-2.188258906220283734e+03,-5.676838995140343513e+02
-6.100692478823752936e+03,-2.188158906220283370e+03,-5.677178995140343432e+02
-6.100692478823752936e+03,-2.188058906220283461e+03,-5.677508995140343586e+02
-6.100692478823752936e+03,-2.187958906220283552e+03,-5.677838995140343741e+02
-6.100692478823752936e+03,-2.187858906220283643e+03,-5.678178995140343659e+02
-6.100692478823752936e+03,-2.187758906220283734e+03,-5.678508995140343814e+02
-6.100692478823752936e+03,-2.187658906220283370e+03,-5.678838995140343968e+02
-6.100692478823752936e+03,-2.187558906220283461e+03,-5.679178995140343886e+02
-6.100692478823752936e+03,-2.187458906220283552e+03,-5.679508995140344041e+02
-6.100692478823752936e+03,-2.187358906220283643e+03,-5.679838995140344196e+02
-6.100692478823752936e+03,-2.187258906220283734e+03,-5.680178995140344114e+02
-6.100692478823752936e+03,-2.187158906220283370e+03,-5.680508995140344268e+02
-6.100592478823752572e+03,-2.188558906220283461e+03,-5.676178995140344341e+02
-6.100592478823752572e+03,-2.188458906220283552e+03,-5.676508995140343359e+02
-6.100592478823752572e+03,-2.188358906220283643e+03,-5.676838995140343513e+02
-6.100592478823752572e+03,-2.188258906220283734e+03,-5.677178995140343432e+02
-6.100592478823752572e+03,-2.188158906220283370e+03,-5.677508995140343586e+02
-6.100592478823752572e+03,-2.188058906220283461e+03,-5.677838995140343741e+02
-6.100592478823752572e+03,-2.187958906220283552e+03,-5.678178995140343659e+02
-6.100592478823752572e+03,-2.187858906220283643e+03,-5.678508995140343814e+02
-6.100592478823752572e+03,-2.187758906220283734e+03,-5.678838995140343968e+02
-6.100592478823752572e+03,-2.187658906220283370e+03,-5.679178995140343886e+02
-6.100592478823752572e+03,-2.187558906220283461e+03,-5.679508995140344041e+02
-6.100592478823752572e+03,-2.187458906220283552e+03,-5.679838995140344196e+02
-6.100592478823752572e+03,-2.187358906220283643e+03,-5.680178995140344114e+02
-6.100592478823752572e+03,-2.187258906220283734e+03,-5.680508995140344268e+02
-6.100592478823752572e+03,-2.187158906220283370e+03,-5.680838995140344423e+02
-6.100592478823752572e+03,-2.187058906220283461e+03,-5.681178995140344341e+02
-6.100592478823752572e+03,-2.186958906220283552e+03,-5.681508995140343359e+02
-6.100492478823753117e+03,-2.188358906220283643e+03,-5.677178995140343432e+02
-6.100492478823753117e+03,-2.188258906220283734e+03,-5.677508995140343586e+02
-6.100492478823753117e+03,-2.188158906220283370e+03,-5.677838995140343741e+02
-6.100492478823753117e+03,-2.188058906220283461e+03,-5.678178995140343659e+02
-6.100492478823753117e+03,-2.187958906220283552e+03,-5.678508995140343814e+02
-6.100492478823753117e+03,-2.187858906220283643e+03,-5.678838995140343968e+02
-6.100492478823753117e+03,-2.187758906220283734e+03,-5.679178995140343886e+02
-6.100492478823753117e+03,-2.187658906220283370e+03,-5.679508995140344041e+02
-6.100492478823753117e+03,-2.187558906220283461e+03,-5.679838995140344196e+02
-6.100492478823753117e+03,-2.187458906220283552e+03,-5.680178995140344114e+02
-6.100492478823753117e+03,-2.187358906220283643e+03,-5.680508995140344268e+02
-6.100492478823753117e+03,-2.187258906220283734e+03,-5.680838995140344423e+02
-6.100492478823753117e+03,-2.187158906220283370e+03,-5.681178995140344341e+02
-6.100492478823753117e+03,-2.187058906220283461e+03,-5.681508995140343359e+02
-6.100492478823753117e+03,-2.186958906220283552e+03,-5.681838995140343513e+02
-6.100492478823753117e+03,-2.186858906220283643e+03,-5.682178995140343432e+02
-6.100492478823753117e+03,-2.186758906220283734e+03,-5.682508995140343586e+02
-6.100392478823752754e+03,-2.188158906220283370e+03,-5.678178995140343659e+02
-6.100392478823752754e+03,-2.188058906220283461e+03,-5.678508995140343814e+02
-6.100392478823752754e+03,-2.187958906220283552e+03,-5.678838995140343968e+02
-6.100392478823752754e+03,-2.187858906220283643e+03,-5.679178995140343886e+02
-6.100392478823752754e+03,-2.187758906220283734e+03,-5.679508995140344041e+02
-6.100392478823752754e+03,-2.187658906220283370e+03,-5.679838995140344196e+02
-6.100392478823752754e+03,-2.187558906220283461e+03,-5.680178995140344114e+02
-6.100392478823752754e+03,-2.187458906220283552e+03,-5.680508995140344268e+02
-6.100392478823752754e+03,-2.187358906220283643e+03,-5.680838995140344423e+02
-6.100392478823752754e+03,-2.187258906220283734e+03,-5.681178995140344341e+02
-6.100392478823752754e+03,-2.187158906220283370e+03,-5.681508995140343359e+02
-6.100392478823752754e+03,-2.187058906220283461e+03,-5.681838995140343513e+02
-6.100392478823752754e+03,-2.186958906220283552e+03,-5.682178995140343432e+02
-6.100392478823752754e+03,-2.186858906220283643e+03,-5.682508995140343586e+02
-6.100392478823752754e+03,-2.186758906220283734e+03,-5.682838995140343741e+02
-6.100392478823752754e+03,-2.186658906220283370e+03,-5.683178995140343659e+02
-6.100392478823752754e+03,-2.186558906220283461e+03,-5.683508995140343814e+02
-6.100292478823752390e+03,-2.187958906220283552e+03,-5.679178995140343886e+02
-6.100292478823752390e+03,-2.187858906220283643e+03,-5.679508995140344041e+02
-6.100292478823752390e+03,-2.187758906220283734e+03,-5.679838995140344196e+02
-6.100292478823752390e+03,-2.187658906220283370e+03,-5.680178995140344114e+02
-6.100292478823752390e+03,-2.187558906220283461e+03,-5.680508995140344268e+02
-6.100292478823752390e+03,-2.187458906220283552e+03,-5.680838995140344423e+02
-6.100292478823752390e+03,-2.187358906220283643e+03,-5.681178995140344341e+02
-6.100292478823752390e+03,-2.187258906220283734e+03,-5.681508995140343359e+02
-6.100292478823752390e+03,-2.187158906220283370e+03,-5.681838995140343513e+02
-6.100292478823752390e+03,-2.187058906220283461e+03,-5.682178995140343432e+02
-6.100292478823752390e+03,-2.186958906220283552e+03,-5.682508995140343586e+02
-6.100292478823752390e+03,-2.186858906220283643e+03,-5.682838995140343741e+02
-6.100292478823752390e+03,-2.186758906220283734e+03,-5.683178995140343659e+02
-6.100292478823752390e+03,-2.186658906220283370e+03,-5.683508995140343814e+02
-6.100292478823752390e+03,-2.186558906220283461e+03,-5.683838995140343968e+02
-6.100292478823752390e+03,-2.186458906220283552e+03,-5.684178995140343886e+02
-6.100292478823752390e+03,-2.186358906220283643e+03,-5.684508995140344041e+02
-6.100192478823752936e+03,-2.187758906220283734e+03,-5.680178995140344114e+02
-6.100192478823752936e+03,-2.187658906220283370e+03,-5.680508995140344268e+02
-6.100192478823752936e+03,-2.187558906220283461e+03,-5.680838995140344423e+02
-6.100192478823752936e+03,-2.187458906220283552e+03,-5.681178995140344341e+02
-6.100192478823752936e+03,-2.187358906220283643e+03,-5.681508995140343359e+02
-6.100192478823752936e+03,-2.187258906220283734e+03,-5.681838995140343513e+02
-6.100192478823752936e+03,-2.187158906220283370e+03,-5.682178995140343432e+02
-6.100192478823752936e+03,-2.187058906220283461e+03,-5.682508995140343586e+02
-6.100192478823752936e+03,-2.186958906220283552e+03,-5.682838995140343741e+02
-6.100192478823752936e+03,-2.186858906220283643e+03,-5.683178995140343659e+02
-6.100192478823752936e+03,-2.186758906220283734e+03,-5.683508995140343814e+02
-6.100192478823752936e+03,-2.186658906220283370e+03,-5.683838995140343968e+02
-6.100192478823752936e+03,-2.186558906220283461e+03,-5.684178995140343886e+02
-6.100192478823752936e+03,-2.186458906220283552e+03,-5.684508995140344041e+02
-6.100192478823752936e+03,-2.186358906220283643e+03,-5.684838995140344196e+02
-6.100192478823752936e+03,-2.186258906220283734e+03,-5.685178995140344114e+02
-6.100192478823752936e+03,-2.186158906220283370e+03,-5.685508995140344268e+02
-6.100092478823752572e+03,-2.187558906220283461e+03,-5.681178995140344341e+02
-6.100092478823752572e+03,-2.187458906220283552e+03,-5.681508995140343359e+02
-6.100092478823752572e+03,-2.187358906220283643e+03,-5.681838995140343513e+02
-6.100092478823752572e+03,-2.187258906220283734e+03,-5.682178995140343432e+02
-6.100092478823752572e+03,-2.187158906220283370e+03,-5.682508995140343586e+02
-6.100092478823752572e+03,-2.187058906220283461e+03,-5.682838995140343741e+02
-6.100092478823752572e+03,-2.186958906220283552e+03,-5.683178995140343659e+02
-6.100092478823752572e+03,-2.186858906220283643e+03,-5.683508995140343814e+02
-6.100092478823752572e+03,-2.186758906220283734e+03,-5.683838995140343968e+02
-6.100092478823752572e+03,-2.186658906220283370e+03,-5.684178995140343886e+02
-6.100092478823752572e+03,-2.186558906220283461e+03,-5.684508995140344041e+02
-6.100092478823752572e+03,-2.186458906220283552e+03,-5.684838995140344196e+02
-6.100092478823752572e+03,-2.186358906220283643e+03,-5.685178995140344114e+02
-6.100092478823752572e+03,-2.186258906220283734e+03,-5.685508995140344268e+02
-6.100092478823752572e+03,-2.186158906220283370e+03,-5.685838995140344423e+02
-6.100092478823752572e+03,-2.186058906220283461e+03,-5.686178995140344341e+02
-6.100092478823752572e+03,-2.185958906220283552e+03,-5.686508995140343359e+02
-6.099992478823753117e+03,-2.187358906220283643e+03,-5.682178995140343432e+02
-6.099992478823753117e+03,-2.187258906220283734e+03,-5.682508995140343586e+02
-6.099992478823753117e+03,-2.187158906220283370e+03,-5.682838995140343741e+02
-6.099992478823753117e+03,-2.187058906220283461e+03,-5.683178995140343659e+02
-6.099992478823753117e+03,-2.186958906220283552e+03,-5.683508995140343814e+02
-6.099992478823753117e+03,-2.186858906220283643e+03,-5.683838995140343968e+02
-6.099992478823753117e+03,-2.186758906220283734e+03,-5.684178995140343886e+02
-6.099992478823753117e+03,-2.186658906220283370e+03,-5.684508995140344041e+02
-6.099992478823753117e+03,-2.186558906220283461e+03,-5.684838995140344196e+02
-6.099992478823753117e+03,-2.186458906220283552e+03,-5.685178995140344114e+02
-6.099992478823753117e+03,-2.186358906220283643e+03,-5.685508995140344268e+02
-6.099992478823753117e+03,-2.186258906220283734e+03,-5.685838995140344423e+02
-6.099992478823753117e+03,-2.186158906220283370e+03,-5.686178995140344341e+02
-6.099992478823753117e+03,-2.186058906220283461e+03,-5.686508995140343359e+02
-6.099992478823753117e+03,-2.185958906220283552e+03,-5.686838995140343513e+02
-6.099992478823753117e+03,-2.185858906220283643e+03,-5.687178995140343432e+02
-6.099992478823753117e+03,-2.185758906220283734e+03,-5.687508995140343586e+02
-6.099892478823752754e+03,-2.187158906220283370e+03,-5.683178995140343659e+02
-6.099892478823752754e+03,-2.187058906220283461e+03,-5.683508995140343814e+02
-6.099892478823752754e+03,-2.186958906220283552e+03,-5.683838995140343968e+02
-6.099892478823752754e+03,-2.186858906220283643e+03,-5.684178995140343886e+02
-6.099892478823752754e+03,-2.186758906220283734e+03,-5.684508995140344041e+02
-6.099892478823752754e+03,-2.186658906220283370e+03,-5.684838995140344196e+02
-6.099892478823752754e+03,-2.186558906220283461e+03,-5.685178995140344114e+02
-6.099892478823752754e+03,-2.186458906220283552e+03,-5.685508995140344268e+02
-6.099892478823752754e+03,-2.186358906220283643e+03,-5.685838995140344423e+02
-6.099892478823752754e+03,-2.186258906220283734e+03,-5.686178995140344341e+02
-6.099892478823752754e+03,-2.186158906220283370e+03,-5.686508995140343359e+02
-6.099892478823752754e+03,-2.186058906220283461e+03,-5.686838995140343513e+02
-6.099892478823752754e+03,-2.185958906220283552e+03,-5.687178995140343432e+02
-6.099892478823752754e+03,-2.185858906220283643e+03,-5.687508995140343586e+02
-6.099892478823752754e+03,-2.185758906220283734e+03,-5.687838995140343741e+02
-6.099892478823752754e+03,-2.185658906220283370e+03,-5.688178995140343659e+02
-6.099892478823752754e+03,-2.185558906220283461e+03,-5.688508995140343814e+02
-6.099792478823752390e+03,-2.186958906220283552e+03,-5.684178995140343886e+02
-6.099792478823752390e+03,-2.186858906220283643e+03,-5.684508995140344041e+02
-6.099792478823752390e+03,-2.186758906220283734e+03,-5.684838995140344196e+02
-6.099792478823752390e+03,-2.186658906220283370e+03,-5.685178995140344114e+02
-6.099792478823752390e+03,-2.186558906220283461e+03,-5.685508995140344268e+02
-6.099792478823752390e+03,-2.186458906220283552e+03,-5.685838995140344423e+02
-6.099792478823752390e+03,-2.186358906220283643e+03,-5.686178995140344341e+02
-6.099792478823752390e+03,-2.186258906220283734e+03,-5.686508995140343359e+02
-6.099792478823752390e+03,-2.186158906220283370e+03,-5.686838995140343513e+02
-6.099792478823752390e+03,-2.186058906220283461e+03,-5.687178995140343432e+02
-6.099792478823752390e+03,-2.185958906220283552e+03,-5.687508995140343586e+02
-6.099792478823752390e+03,-2.185858906220283643e+03,-5.687838995140343741e+02
-6.099792478823752390e+03,-2.185758906220283734e+03,-5.688178995140343659e+02
-6.099792478823752390e+03,-2.185658906220283370e+03,-5.688508995140343814e+02
-6.099792478823752390e+03,-2.185558906220283461e+03,-5.688838995140343968e+02
-6.099792478823752390e+03,-2.185458906220283552e+03,-5.689178995140343886e+02
-6.099792478823752390e+03,-2.185358906220283643e+03,-5.689508995140344041e+02
-6.099692478823752936e+03,-2.186758906220283734e+03,-5.685178995140344114e+02
