-6.141496074583738846e+03,-2.286098976410250998e+03,-5.816956937340339664e+02
-6.141496074583738846e+03,-2.285998976410250634e+03,-5.817296937340339582e+02
-6.141496074583738846e+03,-2.285898976410250725e+03,-5.817626937340339737e+02
-6.141496074583738846e+03,-2.285798976410250816e+03,-5.817956937340339891e+02
-6.141496074583738846e+03,-2.285698976410250907e+03,-5.818296937340339809e+02
-6.141396074583738482e+03,-2.286998976410250634e+03,-5.814296937340340037e+02
-6.141396074583738482e+03,-2.286898976410250725e+03,-5.814626937340340191e+02
-6.141396074583738482e+03,-2.286798976410250816e+03,-5.814956937340340346e+02
-6.141396074583738482e+03,-2.286698976410250907e+03,-5.815296937340340264e+02
-6.141396074583738482e+03,-2.286598976410250998e+03,-5.815626937340340419e+02
-6.141396074583738482e+03,-2.286498976410250634e+03,-5.815956937340340573e+02
-6.141396074583738482e+03,-2.286398976410250725e+03,-5.816296937340340492e+02
-6.141396074583738482e+03,-2.286298976410250816e+03,-5.816626937340340646e+02
-6.141396074583738482e+03,-2.286198976410250907e+03,-5.816956937340339664e+02
-6.141396074583738482e+03,-2.286098976410250998e+03,-5.817296937340339582e+02
-6.141396074583738482e+03,-2.285998976410250634e+03,-5.817626937340339737e+02
-6.141396074583738482e+03,-2.285898976410250725e+03,-5.817956937340339891e+02
-6.141396074583738482e+03,-2.285798976410250816e+03,-5.818296937340339809e+02
-6.141396074583738482e+03,-2.285698976410250907e+03,-5.818626937340339964e+02
-6.141396074583738482e+03,-2.285598976410250998e+03,-5.818956937340340119e+02
-6.141396074583738482e+03,-2.285498976410250634e+03,-5.819296937340340037e+02
-6.141296074583738118e+03,-2.286998976410250634e+03,-5.814626937340340191e+02
-6.141296074583738118e+03,-2.286898976410250725e+03,-5.814956937340340346e+02
-6.141296074583738118e+03,-2.286798976410250816e+03,-5.815296937340340264e+02
-6.141296074583738118e+03,-2.286698976410250907e+03,-5.815626937340340419e+02
-6.141296074583738118e+03,-2.286598976410250998e+03,-5.815956937340340573e+02
-6.141296074583738118e+03,-2.286498976410250634e+03,-5.816296937340340492e+02
-6.141296074583738118e+03,-2.286398976410250725e+03,-5.816626937340340646e+02
-6.141296074583738118e+03,-2.286298976410250816e+03,-5.816956937340339664e+02
-6.141296074583738118e+03,-2.286198976410250907e+03,-5.817296937340339582e+02
-6.141296074583738118e+03,-2.286098976410250998e+03,-5.817626937340339737e+02
-6.141296074583738118e+03,-2.285998976410250634e+03,-5.817956937340339891e+02
-6.141296074583738118e+03,-2.285898976410250725e+03,-5.818296937340339809e+02
-6.141296074583738118e+03,-2.285798976410250816e+03,-5.818626937340339964e+02
-6.141296074583738118e+03,-2.285698976410250907e+03,-5.818956937340340119e+02
-6.141296074583738118e+03,-2.285598976410250998e+03,-5.819296937340340037e+02
-6.141296074583738118e+03,-2.285498976410250634e+03,-5.819626937340340191e+02
-6.141296074583738118e+03,-2.285398976410250725e+03,-5.819956937340340346e+02
-6.141296074583738118e+03,-2.285298976410250816e+03,-5.820296937340340264e+02
-6.141196074583738664e+03,-2.286798976410250816e+03,-5.815626937340340419e+02
-6.141196074583738664e+03,-2.286698976410250907e+03,-5.815956937340340573e+02
-6.141196074583738664e+03,-2.286598976410250998e+03,-5.816296937340340492e+02
-6.141196074583738664e+03,-2.286498976410250634e+03,-5.816626937340340646e+02
-6.141196074583738664e+03,-2.286398976410250725e+03,-5.816956937340339664e+02
-6.141196074583738664e+03,-2.286298976410250816e+03,-5.817296937340339582e+02
-6.141196074583738664e+03,-2.286198976410250907e+03,-5.817626937340339737e+02
-6.141196074583738664e+03,-2.286098976410250998e+03,-5.817956937340339891e+02
-6.141196074583738664e+03,-2.285998976410250634e+03,-5.818296937340339809e+02
-6.141196074583738664e+03,-2.285898976410250725e+03,-5.818626937340339964e+02
-6.141196074583738664e+03,-2.285798976410250816e+03,-5.818956937340340119e+02
-6.141196074583738664e+03,-2.285698976410250907e+03,-5.819296937340340037e+02
-6.141196074583738664e+03,-2.285598976410250998e+03,-5.819626937340340191e+02
-6.141196074583738664e+03,-2.285498976410250634e+03,-5.819956937340340346e+02
-6.141196074583738664e+03,-2.285398976410250725e+03,-5.820296937340340264e+02
-6.141196074583738664e+03,-2.285298976410250816e+03,-5.820626937340340419e+02
-6.141196074583738664e+03,-2.285198976410250907e+03,-5.820956937340340573e+02
-6.141196074583738664e+03,-2.285098976410250998e+03,-5.821296937340340492e+02
-6.141096074583738300e+03,-2.286598976410250998e+03,-5.816626937340340646e+02
-6.141096074583738300e+03,-2.286498976410250634e+03,-5.816956937340339664e+02
-6.141096074583738300e+03,-2.286398976410250725e+03,-5.817296937340339582e+02
-6.141096074583738300e+03,-2.286298976410250816e+03,-5.817626937340339737e+02
-6.141096074583738300e+03,-2.286198976410250907e+03,-5.817956937340339891e+02
-6.141096074583738300e+03,-2.286098976410250998e+03,-5.818296937340339809e+02
-6.141096074583738300e+03,-2.285998976410250634e+03,-5.818626937340339964e+02
-6.141096074583738300e+03,-2.285898976410250725e+03,-5.818956937340340119e+02
-6.141096074583738300e+03,-2.285798976410250816e+03,-5.819296937340340037e+02
-6.141096074583738300e+03,-2.285698976410250907e+03,-5.819626937340340191e+02
-6.141096074583738300e+03,-2.285598976410250998e+03,-5.819956937340340346e+02
-6.141096074583738300e+03,-2.285498976410250634e+03,-5.820296937340340264e+02
-6.141096074583738300e+03,-2.285398976410250725e+03,-5.820626937340340419e+02
-6.141096074583738300e+03,-2.285298976410250816e+03,-5.820956937340340573e+02
-6.141096074583738300e+03,-2.285198976410250907e+03,-5.821296937340340492e+02
-6.141096074583738300e+03,-2.285098976410250998e+03,-5.821626937340340646e+02
-6.141096074583738300e+03,-2.284998976410250634e+03,-5.821956937340339664e+02
-6.141096074583738300e+03,-2.284898976410250725e+03,-5.822296937340339582e+02
-6.140996074583738846e+03,-2.286398976410250725e+03,-5.817626937340339737e+02
-6.140996074583738846e+03,-2.286298976410250816e+03,-5.817956937340339891e+02
-6.140996074583738846e+03,-2.286198976410250907e+03,-5.818296937340339809e+02
-6.140996074583738846e+03,-2.286098976410250998e+03,-5.818626937340339964e+02
-6.140996074583738846e+03,-2.285998976410250634e+03,-5.818956937340340119e+02
-6.140996074583738846e+03,-2.285898976410250725e+03,-5.819296937340340037e+02
-6.140996074583738846e+03,-2.285798976410250816e+03,-5.819626937340340191e+02
-6.140996074583738846e+03,-2.285698976410250907e+03,-5.819956937340340346e+02
-6.140996074583738846e+03,-2.285598976410250998e+03,-5.820296937340340264e+02
-6.140996074583738846e+03,-2.285498976410250634e+03,-5.820626937340340419e+02
-6.140996074583738846e+03,-2.285398976410250725e+03,-5.820956937340340573e+02
-6.140996074583738846e+03,-2.285298976410250816e+03,-5.821296937340340492e+02
-6.140996074583738846e+03,-2.285198976410250907e+03,-5.821626937340340646e+02
-6.140996074583738846e+03,-2.285098976410250998e+03,-5.821956937340339664e+02
-6.140996074583738846e+03,-2.284998976410250634e+03,-5.822296937340339582e+02
-6.140996074583738846e+03,-2.284898976410250725e+03,-5.822626937340339737e+02
-6.140996074583738846e+03,-2.284798976410250816e+03,-5.822956937340339891e+02
-6.140996074583738846e+03,-2.284698976410250907e+03,-5.823296937340339809e+02
-6.140896074583738482e+03,-2.286198976410250907e+03,-5.818626937340339964e+02
-6.140896074583738482e+03,-2.286098976410250998e+03,-5.818956937340340119e+02
-6.140896074583738482e+03,-2.285998976410250634e+03,-5.819296937340340037e+02
-6.140896074583738482e+03,-2.285898976410250725e+03,-5.819626937340340191e+02
-6.140896074583738482e+03,-2.285798976410250816e+03,-5.819956937340340346e+02
-6.140896074583738482e+03,-2.285698976410250907e+03,-5.820296937340340264e+02
-6.140896074583738482e+03,-2.285598976410250998e+03,-5.820626937340340419e+02
-6.140896074583738482e+03,-2.285498976410250634e+03,-5.820956937340340573e+02
-6.140896074583738482e+03,-2.285398976410250725e+03,-5.821296937340340492e+02
-6.140896074583738482e+03,-2.285298976410250816e+03,-5.821626937340340646e+02
-6.140896074583738482e+03,-2.285198976410250907e+03,-5.821956937340339664e+02
-6.140896074583738482e+03,-2.285098976410250998e+03,-5.822296937340339582e+02
-6.140896074583738482e+03,-2.284998976410250634e+03,-5.822626937340339737e+02
-6.140896074583738482e+03,-2.284898976410250725e+03,-5.822956937340339891e+02
-6.140896074583738482e+03,-2.284798976410250816e+03,-5.823296937340339809e+02
-6.140896074583738482e+03,-2.284698976410250907e+03,-5.823626937340339964e+02
-6.140896074583738482e+03,-2.284598976410250998e+03,-5.823956937340340119e+02
-6.140896074583738482e+03,-2.284498976410250634e+03,-5.824296937340340037e+02
-6.140796074583738118e+03,-2.285998976410250634e+03,-5.819626937340340191e+02
-6.140796074583738118e+03,-2.285898976410250725e+03,-5.819956937340340346e+02
-6.140796074583738118e+03,-2.285798976410250816e+03,-5.820296937340340264e+02
-6.140796074583738118e+03,-2.285698976410250907e+03,-5.820626937340340419e+02
-6.140796074583738118e+03,-2.285598976410250998e+03,-5.820956937340340573e+02
-6.140796074583738118e+03,-2.285498976410250634e+03,-5.821296937340340492e+02
-6.140796074583738118e+03,-2.285398976410250725e+03,-5.821626937340340646e+02
-6.140796074583738118e+03,-2.285298976410250816e+03,-5.821956937340339664e+02
-6.140796074583738118e+03,-2.285198976410250907e+03,-5.822296937340339582e+02
-6.140796074583738118e+03,-2.285098976410250998e+03,-5.822626937340339737e+02
-6.140796074583738118e+03,-2.284998976410250634e+03,-5.822956937340339891e+02
-6.140796074583738118e+03,-2.284898976410250725e+03,-5.823296937340339809e+02
-6.140796074583738118e+03,-2.284798976410250816e+03,-5.823626937340339964e+02
-6.140796074583738118e+03,-2.284698976410250907e+03,-5.823956937340340119e+02
-6.140796074583738118e+03,-2.284598976410250998e+03,-5.824296937340340037e+02
-6.140796074583738118e+03,-2.284498976410250634e+03,-5.824626937340340191e+02
-6.140796074583738118e+03,-2.284398976410250725e+03,-5.824956937340340346e+02
-6.140796074583738118e+03,-2.284298976410250816e+03,-5.825296937340340264e+02
-6.140696074583738664e+03,-2.285798976410250816e+03,-5.820626937340340419e+02
-6.140696074583738664e+03,-2.285698976410250907e+03,-5.820956937340340573e+02
-6.140696074583738664e+03,-2.285598976410250998e+03,-5.821296937340340492e+02
-6.140696074583738664e+03,-2.285498976410250634e+03,-5.821626937340340646e+02
-6.140696074583738664e+03,-2.285398976410250725e+03,-5.821956937340339664e+02
-6.140696074583738664e+03,-2.285298976410250816e+03,-5.822296937340339582e+02
-6.140696074583738664e+03,-2.285198976410250907e+03,-5.822626937340339737e+02
-6.140696074583738664e+03,-2.285098976410250998e+03,-5.822956937340339891e+02
-6.140696074583738664e+03,-2.284998976410250634e+03,-5.823296937340339809e+02
-6.140696074583738664e+03,-2.284898976410250725e+03,-5.823626937340339964e+02
-6.140696074583738664e+03,-2.284798976410250816e+03,-5.823956937340340119e+02
-6.140696074583738664e+03,-2.284698976410250907e+03,-5.824296937340340037e+02
-6.140696074583738664e+03,-2.284598976410250998e+03,-5.824626937340340191e+02
-6.140696074583738664e+03,-2.284498976410250634e+03,-5.824956937340340346e+02
-6.140696074583738664e+03,-2.284398976410250725e+03,-5.825296937340340264e+02
-6.140696074583738664e+03,-2.284298976410250816e+03,-5.825626937340340419e+02
-6.140696074583738664e+03,-2.284198976410250907e+03,-5.825956937340340573e+02
-6.140696074583738664e+03,-2.284098976410250998e+03,-5.826296937340340492e+02
-6.140596074583738300e+03,-2.285598976410250998e+03,-5.821626937340340646e+02
-6.140596074583738300e+03,-2.285498976410250634e+03,-5.821956937340339664e+02
-6.140596074583738300e+03,-2.285398976410250725e+03,-5.822296937340339582e+02
-6.140596074583738300e+03,-2.285298976410250816e+03,-5.822626937340339737e+02
-6.140596074583738300e+03,-2.285198976410250907e+03,-5.822956937340339891e+02
-6.140596074583738300e+03,-2.285098976410250998e+03,-5.823296937340339809e+02
-6.140596074583738300e+03,-2.284998976410250634e+03,-5.823626937340339964e+02
-6.140596074583738300e+03,-2.284898976410250725e+03,-5.823956937340340119e+02
-6.140596074583738300e+03,-2.284798976410250816e+03,-5.824296937340340037e+02
-6.140596074583738300e+03,-2.284698976410250907e+03,-5.824626937340340191e+02
-6.140596074583738300e+03,-2.284598976410250998e+03,-5.824956937340340346e+02
-6.140596074583738300e+03,-2.284498976410250634e+03,-5.825296937340340264e+02
-6.140596074583738300e+03,-2.284398976410250725e+03,-5.825626937340340419e+02
-6.140596074583738300e+03,-2.284298976410250816e+03,-5.825956937340340573e+02
-6.140596074583738300e+03,-2.284198976410250907e+03,-5.826296937340340492e+02
-6.140596074583738300e+03,-2.284098976410250998e+03,-5.826626937340340646e+02
-6.140596074583738300e+03,-2.283998976410250634e+03,-5.826956937340339664e+02
-6.140596074583738300e+03,-2.283898976410250725e+03,-5.827296937340339582e+02
-6.140496074583738846e+03,-2.285398976410250725e+03,-5.822626937340339737e+02
-6.140496074583738846e+03,-2.285298976410250816e+03,-5.822956937340339891e+02
-6.140496074583738846e+03,-2.285198976410250907e+03,-5.823296937340339809e+02
-6.140496074583738846e+03,-2.285098976410250998e+03,-5.823626937340339964e+02
-6.140496074583738846e+03,-2.284998976410250634e+03,-5.823956937340340119e+02
-6.140496074583738846e+03,-2.284898976410250725e+03,-5.824296937340340037e+02
-6.140496074583738846e+03,-2.284798976410250816e+03,-5.824626937340340191e+02
-6.140496074583738846e+03,-2.284698976410250907e+03,-5.824956937340340346e+02
-6.140496074583738846e+03,-2.284598976410250998e+03,-5.825296937340340264e+02
-6.140496074583738846e+03,-2.284498976410250634e+03,-5.825626937340340419e+02
-6.140496074583738846e+03,-2.284398976410250725e+03,-5.825956937340340573e+02
-6.140496074583738846e+03,-2.284298976410250816e+03,-5.826296937340340492e+02
-6.140496074583738846e+03,-2.284198976410250907e+03,-5.826626937340340646e+02
-6.140496074583738846e+03,-2.284098976410250998e+03,-5.826956937340339664e+02
-6.140496074583738846e+03,-2.283998976410250634e+03,-5.827296937340339582e+02
-6.140496074583738846e+03,-2.283898976410250725e+03,-5.827626937340339737e+02
-6.140496074583738846e+03,-2.283798976410250816e+03,-5.827956937340339891e+02
-6.140496074583738846e+03,-2.283698976410250907e+03,-5.828296937340339809e+02
-6.140396074583738482e+03,-2.285198976410250907e+03,-5.823626937340339964e+02
-6.140396074583738482e+03,-2.285098976410250998e+03,-5.823956937340340119e+02
-6.140396074583738482e+03,-2.284998976410250634e+03,-5.824296937340340037e+02
-6.140396074583738482e+03,-2.284898976410250725e+03,-5.824626937340340191e+02
-6.140396074583738482e+03,-2.284798976410250816e+03,-5.824956937340340346e+02
-6.140396074583738482e+03,-2.284698976410250907e+03,-5.825296937340340264e+02
-6.140396074583738482e+03,-2.284598976410250998e+03,-5.825626937340340419e+02
-6.140396074583738482e+03,-2.284498976410250634e+03,-5.825956937340340573e+02
-6.140396074583738482e+03,-2.284398976410250725e+03,-5.826296937340340492e+02
-6.140396074583738482e+03,-2.284298976410250816e+03,-5.826626937340340646e+02
-6.140396074583738482e+03,-2.284198976410250907e+03,-5.826956937340339664e+02
-6.140396074583738482e+03,-2.284098976410250998e+03,-5.827296937340339582e+02
-6.140396074583738482e+03,-2.283998976410250634e+03,-5.827626937340339737e+02
-6.140396074583738482e+03,-2.283898976410250725e+03,-5.827956937340339891e+02
-6.140396074583738482e+03,-2.283798976410250816e+03,-5.828296937340339809e+02
-6.140396074583738482e+03,-2.283698976410250907e+03,-5.828626937340339964e+02
-6.140396074583738482e+03,-2.283598976410250998e+03,-5.828956937340340119e+02
-6.140396074583738482e+03,-2.283498976410250634e+03,-5.829296937340340037e+02
-6.140296074583738118e+03,-2.284998976410250634e+03,-5.824626937340340191e+02
-6.140296074583738118e+03,-2.284898976410250725e+03,-5.824956937340340346e+02
-6.140296074583738118e+03,-2.284798976410250816e+03,-5.825296937340340264e+02
-6.140296074583738118e+03,-2.284698976410250907e+03,-5.825626937340340419e+02
-6.140296074583738118e+03,-2.284598976410250998e+03,-5.825956937340340573e+02
-6.140296074583738118e+03,-2.284498976410250634e+03,-5.826296937340340492e+02
-6.140296074583738118e+03,-2.284398976410250725e+03,-5.826626937340340646e+02
-6.140296074583738118e+03,-2.284298976410250816e+03,-5.826956937340339664e+02
-6.140296074583738118e+03,-2.284198976410250907e+03,-5.827296937340339582e+02
-6.140296074583738118e+03,-2.284098976410250998e+03,-5.827626937340339737e+02
-6.140296074583738118e+03,-2.283998976410250634e+03,-5.827956937340339891e+02
-6.140296074583738118e+03,-2.283898976410250725e+03,-5.828296937340339809e+02
-6.140296074583738118e+03,-2.283798976410250816e+03,-5.828626937340339964e+02
-6.140296074583738118e+03,-2.283698976410250907e+03,-5.828956937340340119e+02
-6.140296074583738118e+03,-2.283598976410250998e+03,-5.829296937340340037e+02
-6.140296074583738118e+03,-2.283498976410250634e+03,-5.829626937340340191e+02
-6.140296074583738118e+03,-2.283398976410250725e+03,-5.829956937340340346e+02
-6.140296074583738118e+03,-2.283298976410250816e+03,-5.830296937340340264e+02
-6.140196074583738664e+03,-2.284798976410250816e+03,-5.825626937340340419e+02
-6.140196074583738664e+03,-2.284698976410250907e+03,-5.825956937340340573e+02
-6.140196074583738664e+03,-2.284598976410250998e+03,-5.826296937340340492e+02
-6.140196074583738664e+03,-2.284498976410250634e+03,-5.826626937340340646e+02
-6.140196074583738664e+03,-2.284398976410250725e+03,-5.826956937340339664e+02
-6.140196074583738664e+03,-2.284298976410250816e+03,-5.827296937340339582e+02
-6.140196074583738664e+03,-2.284198976410250907e+03,-5.827626937340339737e+02
-6.140196074583738664e+03,-2.284098976410250998e+03,-5.827956937340339891e+02
-6.140196074583738664e+03,-2.283998976410250634e+03,-5.828296937340339809e+02
-6.140196074583738664e+03,-2.283898976410250725e+03,-5.828626937340339964e+02
-6.140196074583738664e+03,-2.283798976410250816e+03,-5.828956937340340119e+02
-6.140196074583738664e+03,-2.283698976410250907e+03,-5.829296937340340037e+02
-6.140196074583738664e+03,-2.283598976410250998e+03,-5.829626937340340191e+02
-6.140196074583738664e+03,-2.283498976410250634e+03,-5.829956937340340346e+02
-6.140196074583738664e+03,-2.283398976410250725e+03,-5.830296937340340264e+02
-6.140196074583738664e+03,-2.283298976410250816e+03,-5.830626937340340419e+02
-6.140196074583738664e+03,-2.283198976410250907e+03,-5.830956937340340573e+02
-6.140196074583738664e+03,-2.283098976410250998e+03,-5.831296937340340492e+02
-6.140096074583738300e+03,-2.284598976410250998e+03,-5.826626937340340646e+02
-6.140096074583738300e+03,-2.284498976410250634e+03,-5.826956937340339664e+02
-6.140096074583738300e+03,-2.284398976410250725e+03,-5.827296937340339582e+02
-6.140096074583738300e+03,-2.284298976410250816e+03,-5.827626937340339737e+02
-6.140096074583738300e+03,-2.284198976410250907e+03,-5.827956937340339891e+02
-6.140096074583738300e+03,-2.284098976410250998e+03,-5.828296937340339809e+02
-6.140096074583738300e+03,-2.283998976410250634e+03,-5.828626937340339964e+02
-6.140096074583738300e+03,-2.283898976410250725e+03,-5.828956937340340119e+02
-6.140096074583738300e+03,-2.283798976410250816e+03,-5.829296937340340037e+02
-6.140096074583738300e+03,-2.283698976410250907e+03,-5.829626937340340191e+02
-6.140096074583738300e+03,-2.283598976410250998e+03,-5.829956937340340346e+02
-6.140096074583738300e+03,-2.283498976410250634e+03,-5.830296937340340264e+02
-6.140096074583738300e+03,-2.283398976410250725e+03,-5.830626937340340419e+02
-6.140096074583738300e+03,-2.283298976410250816e+03,-5.830956937340340573e+02
-6.140096074583738300e+03,-2.283198976410250907e+03,-5.831296937340340492e+02
-6.140096074583738300e+03,-2.283098976410250998e+03,-5.831626937340340646e+02
-6.140096074583738300e+03,-2.282998976410250634e+03,-5.831956937340339664e+02
-6.140096074583738300e+03,-2.282898976410250725e+03,-5.832296937340339582e+02
-6.139996074583738846e+03,-2.284398976410250725e+03,-5.827626937340339737e+02
-6.139996074583738846e+03,-2.284298976410250816e+03,-5.827956937340339891e+02
-6.139996074583738846e+03,-2.284198976410250907e+03,-5.828296937340339809e+02
-6.139996074583738846e+03,-2.284098976410250998e+03,-5.828626937340339964e+02
-6.139996074583738846e+03,-2.283998976410250634e+03,-5.828956937340340119e+02
-6.139996074583738846e+03,-2.283898976410250725e+03,-5.829296937340340037e+02
-6.139996074583738846e+03,-2.283798976410250816e+03,-5.829626937340340191e+02
-6.139996074583738846e+03,-2.283698976410250907e+03,-5.829956937340340346e+02
-6.139996074583738846e+03,-2.283598976410250998e+03,-5.830296937340340264e+02
-6.139996074583738846e+03,-2.283498976410250634e+03,-5.830626937340340419e+02
-6.139996074583738846e+03,-2.283398976410250725e+03,-5.830956937340340573e+02
-6.139996074583738846e+03,-2.283298976410250816e+03,-5.831296937340340492e+02
-6.139996074583738846e+03,-2.283198976410250907e+03,-5.831626937340340646e+02
-6.139996074583738846e+03,-2.283098976410250998e+03,-5.831956937340339664e+02
-6.139996074583738846e+03,-2.282998976410250634e+03,-5.832296937340339582e+02
-6.139996074583738846e+03,-2.282898976410250725e+03,-5.832626937340339737e+02
-6.139996074583738846e+03,-2.282798976410250816e+03,-5.832956937340339891e+02
-6.139996074583738846e+03,-2.282698976410250907e+03,-5.833296937340339809e+02
-6.139896074583738482e+03,-2.284198976410250907e+03,-5.828626937340339964e+02
-6.139896074583738482e+03,-2.284098976410250998e+03,-5.828956937340340119e+02
-6.139896074583738482e+03,-2.283998976410250634e+03,-5.829296937340340037e+02
-6.139896074583738482e+03,-2.283898976410250725e+03,-5.829626937340340191e+02
-6.139896074583738482e+03,-2.283798976410250816e+03,-5.829956937340340346e+02
-6.139896074583738482e+03,-2.283698976410250907e+03,-5.830296937340340264e+02
-6.139896074583738482e+03,-2.283598976410250998e+03,-5.830626937340340419e+02
-6.139896074583738482e+03,-2.283498976410250634e+03,-5.830956937340340573e+02
-6.139896074583738482e+03,-2.283398976410250725e+03,-5.831296937340340492e+02
-6.139896074583738482e+03,-2.283298976410250816e+03,-5.831626937340340646e+02
-6.139896074583738482e+03,-2.283198976410250907e+03,-5.831956937340339664e+02
-6.139896074583738482e+03,-2.283098976410250998e+03,-5.832296937340339582e+02
-6.139896074583738482e+03,-2.282998976410250634e+03,-5.832626937340339737e+02
-6.139896074583738482e+03,-2.282898976410250725e+03,-5.832956937340339891e+02
-6.139896074583738482e+03,-2.282798976410250816e+03,-5.833296937340339809e+02
-6.139896074583738482e+03,-2.282698976410250907e+03,-5.833626937340339964e+02
-6.139896074583738482e+03,-2.282598976410250998e+03,-5.833956937340340119e+02
-6.139896074583738482e+03,-2.282498976410250634e+03,-5.834296937340340037e+02
-6.139796074583738118e+03,-2.283998976410250634e+03,-5.829626937340340191e+02
-6.139796074583738118e+03,-2.283898976410250725e+03,-5.829956937340340346e+02
-6.139796074583738118e+03,-2.283798976410250816e+03,-5.830296937340340264e+02
-6.139796074583738118e+03,-2.283698976410250907e+03,-5.830626937340340419e+02
-6.139796074583738118e+03,-2.283598976410250998e+03,-5.830956937340340573e+02
-6.139796074583738118e+03,-2.283498976410250634e+03,-5.831296937340340492e+02
-6.139796074583738118e+03,-2.283398976410250725e+03,-5.831626937340340646e+02
-6.139796074583738118e+03,-2.283298976410250816e+03,-5.831956937340339664e+02
-6.139796074583738118e+03,-2.283198976410250907e+03,-5.832296937340339582e+02
-6.139796074583738118e+03,-2.283098976410250998e+03,-5.832626937340339737e+02
-6.139796074583738118e+03,-2.282998976410250634e+03,-5.832956937340339891e+02
-6.139796074583738118e+03,-2.282898976410250725e+03,-5.833296937340339809e+02
-6.139796074583738118e+03,-2.282798976410250816e+03,-5.833626937340339964e+02
-6.139796074583738118e+03,-2.282698976410250907e+03,-5.833956937340340119e+02
-6.139796074583738118e+03,-2.282598976410250998e+03,-5.834296937340340037e+02
-6.139796074583738118e+03,-2.282498976410250634e+03,-5.834626937340340191e+02
-6.139796074583738118e+03,-2.282398976410250725e+03,-5.834956937340340346e+02
-6.139796074583738118e+03,-2.282298976410250816e+03,-5.835296937340340264e+02
-6.139696074583738664e+03,-2.283798976410250816e+03,-5.830626937340340419e+02
-6.139696074583738664e+03,-2.283698976410250907e+03,-5.830956937340340573e+02
-6.139696074583738664e+03,-2.283598976410250998e+03,-5.831296937340340492e+02
-6.139696074583738664e+03,-2.283498976410250634e+03,-5.831626937340340646e+02
-6.139696074583738664e+03,-2.283398976410250725e+03,-5.831956937340339664e+02
-6.139696074583738664e+03,-2.283298976410250816e+03,-5.832296937340339582e+02
-6.139696074583738664e+03,-2.283198976410250907e+03,-5.832626937340339737e+02
-6.139696074583738664e+03,-2.283098976410250998e+03,-5.832956937340339891e+02
-6.139696074583738664e+03,-2.282998976410250634e+03,-5.833296937340339809e+02
-6.139696074583738664e+03,-2.282898976410250725e+03,-5.833626937340339964e+02
-6.139696074583738664e+03,-2.282798976410250816e+03,-5.833956937340340119e+02
-6.139696074583738664e+03,-2.282698976410250907e+03,-5.834296937340340037e+02
-6.139696074583738664e+03,-2.282598976410250998e+03,-5.834626937340340191e+02
-6.139696074583738664e+03,-2.282498976410250634e+03,-5.834956937340340346e+02
-6.139696074583738664e+03,-2.282398976410250725e+03,-5.835296937340340264e+02
-6.139696074583738664e+03,-2.282298976410250816e+03,-5.835626937340340419e+02
-6.139696074583738664e+03,-2.282198976410250907e+03,-5.835956937340340573e+02
-6.139696074583738664e+03,-2.282098976410250998e+03,-5.836296937340340492e+02
-6.139596074583738300e+03,-2.283598976410250998e+03,-5.831626937340340646e+02
