-6.112521675329272512e+03,-2.219510497896117613e+03,-5.712802795991423181e+02
-6.112521675329272512e+03,-2.219410497896117704e+03,-5.713132795991423336e+02
-6.112521675329272512e+03,-2.219310497896117795e+03,-5.713462795991423491e+02
-6.112521675329272512e+03,-2.219210497896117886e+03,-5.713802795991423409e+02
-6.112521675329272512e+03,-2.219110497896117522e+03,-5.714132795991423563e+02
-6.112521675329272512e+03,-2.219010497896117613e+03,-5.714462795991422581e+02
-6.112521675329272512e+03,-2.218910497896117704e+03,-5.714802795991422499e+02
-6.112521675329272512e+03,-2.218810497896117795e+03,-5.715132795991422654e+02
-6.112521675329272512e+03,-2.218710497896117886e+03,-5.715462795991422809e+02
-6.112521675329272512e+03,-2.218610497896117522e+03,-5.715802795991422727e+02
-6.112521675329272512e+03,-2.218510497896117613e+03,-5.716132795991422881e+02
-6.112521675329272512e+03,-2.218410497896117704e+03,-5.716462795991423036e+02
-6.112521675329272512e+03,-2.218310497896117795e+03,-5.716802795991422954e+02
-6.112421675329272148e+03,-2.219410497896117704e+03,-5.713462795991423491e+02
-6.112421675329272148e+03,-2.219310497896117795e+03,-5.713802795991423409e+02
-6.112421675329272148e+03,-2.219210497896117886e+03,-5.714132795991423563e+02
-6.112421675329272148e+03,-2.219110497896117522e+03,-5.714462795991422581e+02
-6.112421675329272148e+03,-2.219010497896117613e+03,-5.714802795991422499e+02
-6.112421675329272148e+03,-2.218910497896117704e+03,-5.715132795991422654e+02
-6.112421675329272148e+03,-2.218810497896117795e+03,-5.715462795991422809e+02
-6.112421675329272148e+03,-2.218710497896117886e+03,-5.715802795991422727e+02
-6.112421675329272148e+03,-2.218610497896117522e+03,-5.716132795991422881e+02
-6.112421675329272148e+03,-2.218510497896117613e+03,-5.716462795991423036e+02
-6.112421675329272148e+03,-2.218410497896117704e+03,-5.716802795991422954e+02
-6.112421675329272148e+03,-2.218310497896117795e+03,-5.717132795991423109e+02
-6.112421675329272148e+03,-2.218210497896117886e+03,-5.717462795991423263e+02
-6.112421675329272148e+03,-2.218110497896117522e+03,-5.717802795991423181e+02
-6.112321675329271784e+03,-2.219210497896117886e+03,-5.714462795991422581e+02
-6.112321675329271784e+03,-2.219110497896117522e+03,-5.714802795991422499e+02
-6.112321675329271784e+03,-2.219010497896117613e+03,-5.715132795991422654e+02
-6.112321675329271784e+03,-2.218910497896117704e+03,-5.715462795991422809e+02
-6.112321675329271784e+03,-2.218810497896117795e+03,-5.715802795991422727e+02
-6.112321675329271784e+03,-2.218710497896117886e+03,-5.716132795991422881e+02
-6.112321675329271784e+03,-2.218610497896117522e+03,-5.716462795991423036e+02
-6.112321675329271784e+03,-2.218510497896117613e+03,-5.716802795991422954e+02
-6.112321675329271784e+03,-2.218410497896117704e+03,-5.717132795991423109e+02
-6.112321675329271784e+03,-2.218310497896117795e+03,-5.717462795991423263e+02
-6.112321675329271784e+03,-2.218210497896117886e+03,-5.717802795991423181e+02
-6.112321675329271784e+03,-2.218110497896117522e+03,-5.718132795991423336e+02
-6.112321675329271784e+03,-2.218010497896117613e+03,-5.718462795991423491e+02
-6.112321675329271784e+03,-2.217910497896117704e+03,-5.718802795991423409e+02
-6.112221675329272330e+03,-2.219010497896117613e+03,-5.715462795991422809e+02
-6.112221675329272330e+03,-2.218910497896117704e+03,-5.715802795991422727e+02
-6.112221675329272330e+03,-2.218810497896117795e+03,-5.716132795991422881e+02
-6.112221675329272330e+03,-2.218710497896117886e+03,-5.716462795991423036e+02
-6.112221675329272330e+03,-2.218610497896117522e+03,-5.716802795991422954e+02
-6.112221675329272330e+03,-2.218510497896117613e+03,-5.717132795991423109e+02
-6.112221675329272330e+03,-2.218410497896117704e+03,-5.717462795991423263e+02
-6.112221675329272330e+03,-2.218310497896117795e+03,-5.717802795991423181e+02
-6.112221675329272330e+03,-2.218210497896117886e+03,-5.718132795991423336e+02
-6.112221675329272330e+03,-2.218110497896117522e+03,-5.718462795991423491e+02
-6.112221675329272330e+03,-2.218010497896117613e+03,-5.718802795991423409e+02
-6.112221675329272330e+03,-2.217910497896117704e+03,-5.719132795991423563e+02
-6.112221675329272330e+03,-2.217810497896117795e+03,-5.719462795991422581e+02
-6.112221675329272330e+03,-2.217710497896117886e+03,-5.719802795991422499e+02
-6.112121675329271966e+03,-2.218810497896117795e+03,-5.716462795991423036e+02
-6.112121675329271966e+03,-2.218710497896117886e+03,-5.716802795991422954e+02
-6.112121675329271966e+03,-2.218610497896117522e+03,-5.717132795991423109e+02
-6.112121675329271966e+03,-2.218510497896117613e+03,-5.717462795991423263e+02
-6.112121675329271966e+03,-2.218410497896117704e+03,-5.717802795991423181e+02
-6.112121675329271966e+03,-2.218310497896117795e+03,-5.718132795991423336e+02
-6.112121675329271966e+03,-2.218210497896117886e+03,-5.718462795991423491e+02
-6.112121675329271966e+03,-2.218110497896117522e+03,-5.718802795991423409e+02
-6.112121675329271966e+03,-2.218010497896117613e+03,-5.719132795991423563e+02
-6.112121675329271966e+03,-2.217910497896117704e+03,-5.719462795991422581e+02
-6.112121675329271966e+03,-2.217810497896117795e+03,-5.719802795991422499e+02
-6.112121675329271966e+03,-2.217710497896117886e+03,-5.720132795991422654e+02
-6.112121675329271966e+03,-2.217610497896117522e+03,-5.720462795991422809e+02
-6.112121675329271966e+03,-2.217510497896117613e+03,-5.720802795991422727e+02
-6.112021675329272512e+03,-2.218610497896117522e+03,-5.717462795991423263e+02
-6.112021675329272512e+03,-2.218510497896117613e+03,-5.717802795991423181e+02
-6.112021675329272512e+03,-2.218410497896117704e+03,-5.718132795991423336e+02
-6.112021675329272512e+03,-2.218310497896117795e+03,-5.718462795991423491e+02
-6.112021675329272512e+03,-2.218210497896117886e+03,-5.718802795991423409e+02
-6.112021675329272512e+03,-2.218110497896117522e+03,-5.719132795991423563e+02
-6.112021675329272512e+03,-2.218010497896117613e+03,-5.719462795991422581e+02
-6.112021675329272512e+03,-2.217910497896117704e+03,-5.719802795991422499e+02
-6.112021675329272512e+03,-2.217810497896117795e+03,-5.720132795991422654e+02
-6.112021675329272512e+03,-2.217710497896117886e+03,-5.720462795991422809e+02
-6.112021675329272512e+03,-2.217610497896117522e+03,-5.720802795991422727e+02
-6.112021675329272512e+03,-2.217510497896117613e+03,-5.721132795991422881e+02
-6.112021675329272512e+03,-2.217410497896117704e+03,-5.721462795991423036e+02
-6.112021675329272512e+03,-2.217310497896117795e+03,-5.721802795991422954e+02
-6.111921675329272148e+03,-2.218410497896117704e+03,-5.718462795991423491e+02
-6.111921675329272148e+03,-2.218310497896117795e+03,-5.718802795991423409e+02
-6.111921675329272148e+03,-2.218210497896117886e+03,-5.719132795991423563e+02
-6.111921675329272148e+03,-2.218110497896117522e+03,-5.719462795991422581e+02
-6.111921675329272148e+03,-2.218010497896117613e+03,-5.719802795991422499e+02
-6.111921675329272148e+03,-2.217910497896117704e+03,-5.720132795991422654e+02
-6.111921675329272148e+03,-2.217810497896117795e+03,-5.720462795991422809e+02
-6.111921675329272148e+03,-2.217710497896117886e+03,-5.720802795991422727e+02
-6.111921675329272148e+03,-2.217610497896117522e+03,-5.721132795991422881e+02
-6.111921675329272148e+03,-2.217510497896117613e+03,-5.721462795991423036e+02
-6.111921675329272148e+03,-2.217410497896117704e+03,-5.721802795991422954e+02
-6.111921675329272148e+03,-2.217310497896117795e+03,-5.722132795991423109e+02
-6.111921675329272148e+03,-2.217210497896117886e+03,-5.722462795991423263e+02
-6.111921675329272148e+03,-2.217110497896117522e+03,-5.722802795991423181e+02
-6.111821675329271784e+03,-2.218210497896117886e+03,-5.719462795991422581e+02
-6.111821675329271784e+03,-2.218110497896117522e+03,-5.719802795991422499e+02
-6.111821675329271784e+03,-2.218010497896117613e+03,-5.720132795991422654e+02
-6.111821675329271784e+03,-2.217910497896117704e+03,-5.720462795991422809e+02
-6.111821675329271784e+03,-2.217810497896117795e+03,-5.720802795991422727e+02
-6.111821675329271784e+03,-2.217710497896117886e+03,-5.721132795991422881e+02
-6.111821675329271784e+03,-2.217610497896117522e+03,-5.721462795991423036e+02
-6.111821675329271784e+03,-2.217510497896117613e+03,-5.721802795991422954e+02
-6.111821675329271784e+03,-2.217410497896117704e+03,-5.722132795991423109e+02
-6.111821675329271784e+03,-2.217310497896117795e+03,-5.722462795991423263e+02
-6.111821675329271784e+03,-2.217210497896117886e+03,-5.722802795991423181e+02
-6.111821675329271784e+03,-2.217110497896117522e+03,-5.723132795991423336e+02
-6.111821675329271784e+03,-2.217010497896117613e+03,-5.723462795991423491e+02
-6.111821675329271784e+03,-2.216910497896117704e+03,-5.723802795991423409e+02
-6.111721675329272330e+03,-2.218010497896117613e+03,-5.720462795991422809e+02
-6.111721675329272330e+03,-2.217910497896117704e+03,-5.720802795991422727e+02
-6.111721675329272330e+03,-2.217810497896117795e+03,-5.721132795991422881e+02
-6.111721675329272330e+03,-2.217710497896117886e+03,-5.721462795991423036e+02
-6.111721675329272330e+03,-2.217610497896117522e+03,-5.721802795991422954e+02
-6.111721675329272330e+03,-2.217510497896117613e+03,-5.722132795991423109e+02
-6.111721675329272330e+03,-2.217410497896117704e+03,-5.722462795991423263e+02
-6.111721675329272330e+03,-2.217310497896117795e+03,-5.722802795991423181e+02
-6.111721675329272330e+03,-2.217210497896117886e+03,-5.723132795991423336e+02
-6.111721675329272330e+03,-2.217110497896117522e+03,-5.723462795991423491e+02
-6.111721675329272330e+03,-2.217010497896117613e+03,-5.723802795991423409e+02
-6.111721675329272330e+03,-2.216910497896117704e+03,-5.724132795991423563e+02
-6.111721675329272330e+03,-2.216810497896117795e+03,-5.724462795991422581e+02
-6.111721675329272330e+03,-2.216710497896117886e+03,-5.724802795991422499e+02
-6.111621675329271966e+03,-2.217810497896117795e+03,-5.721462795991423036e+02
-6.111621675329271966e+03,-2.217710497896117886e+03,-5.721802795991422954e+02
-6.111621675329271966e+03,-2.217610497896117522e+03,-5.722132795991423109e+02
-6.111621675329271966e+03,-2.217510497896117613e+03,-5.722462795991423263e+02
-6.111621675329271966e+03,-2.217410497896117704e+03,-5.722802795991423181e+02
-6.111621675329271966e+03,-2.217310497896117795e+03,-5.723132795991423336e+02
-6.111621675329271966e+03,-2.217210497896117886e+03,-5.723462795991423491e+02
-6.111621675329271966e+03,-2.217110497896117522e+03,-5.723802795991423409e+02
-6.111621675329271966e+03,-2.217010497896117613e+03,-5.724132795991423563e+02
-6.111621675329271966e+03,-2.216910497896117704e+03,-5.724462795991422581e+02
-6.111621675329271966e+03,-2.216810497896117795e+03,-5.724802795991422499e+02
-6.111621675329271966e+03,-2.216710497896117886e+03,-5.725132795991422654e+02
-6.111621675329271966e+03,-2.216610497896117522e+03,-5.725462795991422809e+02
-6.111621675329271966e+03,-2.216510497896117613e+03,-5.725802795991422727e+02
-6.111521675329272512e+03,-2.217610497896117522e+03,-5.722462795991423263e+02
-6.111521675329272512e+03,-2.217510497896117613e+03,-5.722802795991423181e+02
-6.111521675329272512e+03,-2.217410497896117704e+03,-5.723132795991423336e+02
-6.111521675329272512e+03,-2.217310497896117795e+03,-5.723462795991423491e+02
-6.111521675329272512e+03,-2.217210497896117886e+03,-5.723802795991423409e+02
-6.111521675329272512e+03,-2.217110497896117522e+03,-5.724132795991423563e+02
-6.111521675329272512e+03,-2.217010497896117613e+03,-5.724462795991422581e+02
-6.111521675329272512e+03,-2.216910497896117704e+03,-5.724802795991422499e+02
-6.111521675329272512e+03,-2.216810497896117795e+03,-5.725132795991422654e+02
-6.111521675329272512e+03,-2.216710497896117886e+03,-5.725462795991422809e+02
-6.111521675329272512e+03,-2.216610497896117522e+03,-5.725802795991422727e+02
-6.111521675329272512e+03,-2.216510497896117613e+03,-5.726132795991422881e+02
-6.111521675329272512e+03,-2.216410497896117704e+03,-5.726462795991423036e+02
-6.111521675329272512e+03,-2.216310497896117795e+03,-5.726802795991422954e+02
-6.111421675329272148e+03,-2.217410497896117704e+03,-5.723462795991423491e+02
-6.111421675329272148e+03,-2.217310497896117795e+03,-5.723802795991423409e+02
-6.111421675329272148e+03,-2.217210497896117886e+03,-5.724132795991423563e+02
-6.111421675329272148e+03,-2.217110497896117522e+03,-5.724462795991422581e+02
-6.111421675329272148e+03,-2.217010497896117613e+03,-5.724802795991422499e+02
-6.111421675329272148e+03,-2.216910497896117704e+03,-5.725132795991422654e+02
-6.111421675329272148e+03,-2.216810497896117795e+03,-5.725462795991422809e+02
-6.111421675329272148e+03,-2.216710497896117886e+03,-5.725802795991422727e+02
-6.111421675329272148e+03,-2.216610497896117522e+03,-5.726132795991422881e+02
-6.111421675329272148e+03,-2.216510497896117613e+03,-5.726462795991423036e+02
-6.111421675329272148e+03,-2.216410497896117704e+03,-5.726802795991422954e+02
-6.111421675329272148e+03,-2.216310497896117795e+03,-5.727132795991423109e+02
-6.111421675329272148e+03,-2.216210497896117886e+03,-5.727462795991423263e+02
-6.111421675329272148e+03,-2.216110497896117522e+03,-5.727802795991423181e+02
-6.111321675329271784e+03,-2.217210497896117886e+03,-5.724462795991422581e+02
-6.111321675329271784e+03,-2.217110497896117522e+03,-5.724802795991422499e+02
-6.111321675329271784e+03,-2.217010497896117613e+03,-5.725132795991422654e+02
-6.111321675329271784e+03,-2.216910497896117704e+03,-5.725462795991422809e+02
-6.111321675329271784e+03,-2.216810497896117795e+03,-5.725802795991422727e+02
-6.111321675329271784e+03,-2.216710497896117886e+03,-5.726132795991422881e+02
-6.111321675329271784e+03,-2.216610497896117522e+03,-5.726462795991423036e+02
-6.111321675329271784e+03,-2.216510497896117613e+03,-5.726802795991422954e+02
-6.111321675329271784e+03,-2.216410497896117704e+03,-5.727132795991423109e+02
-6.111321675329271784e+03,-2.216310497896117795e+03,-5.727462795991423263e+02
-6.111321675329271784e+03,-2.216210497896117886e+03,-5.727802795991423181e+02
-6.111321675329271784e+03,-2.216110497896117522e+03,-5.728132795991423336e+02
-6.111321675329271784e+03,-2.216010497896117613e+03,-5.728462795991423491e+02
-6.111321675329271784e+03,-2.215910497896117704e+03,-5.728802795991423409e+02
-6.111221675329272330e+03,-2.217010497896117613e+03,-5.725462795991422809e+02
-6.111221675329272330e+03,-2.216910497896117704e+03,-5.725802795991422727e+02
-6.111221675329272330e+03,-2.216810497896117795e+03,-5.726132795991422881e+02
-6.111221675329272330e+03,-2.216710497896117886e+03,-5.726462795991423036e+02
-6.111221675329272330e+03,-2.216610497896117522e+03,-5.726802795991422954e+02
-6.111221675329272330e+03,-2.216510497896117613e+03,-5.727132795991423109e+02
-6.111221675329272330e+03,-2.216410497896117704e+03,-5.727462795991423263e+02
-6.111221675329272330e+03,-2.216310497896117795e+03,-5.727802795991423181e+02
-6.111221675329272330e+03,-2.216210497896117886e+03,-5.728132795991423336e+02
-6.111221675329272330e+03,-2.216110497896117522e+03,-5.728462795991423491e+02
-6.111221675329272330e+03,-2.216010497896117613e+03,-5.728802795991423409e+02
-6.111221675329272330e+03,-2.215910497896117704e+03,-5.729132795991423563e+02
-6.111221675329272330e+03,-2.215810497896117795e+03,-5.729462795991422581e+02
-6.111221675329272330e+03,-2.215710497896117886e+03,-5.729802795991422499e+02
-6.111121675329271966e+03,-2.216810497896117795e+03,-5.726462795991423036e+02
-6.111121675329271966e+03,-2.216710497896117886e+03,-5.726802795991422954e+02
-6.111121675329271966e+03,-2.216610497896117522e+03,-5.727132795991423109e+02
-6.111121675329271966e+03,-2.216510497896117613e+03,-5.727462795991423263e+02
-6.111121675329271966e+03,-2.216410497896117704e+03,-5.727802795991423181e+02
-6.111121675329271966e+03,-2.216310497896117795e+03,-5.728132795991423336e+02
-6.111121675329271966e+03,-2.216210497896117886e+03,-5.728462795991423491e+02
-6.111121675329271966e+03,-2.216110497896117522e+03,-5.728802795991423409e+02
-6.111121675329271966e+03,-2.216010497896117613e+03,-5.729132795991423563e+02
-6.111121675329271966e+03,-2.215910497896117704e+03,-5.729462795991422581e+02
-6.111121675329271966e+03,-2.215810497896117795e+03,-5.729802795991422499e+02
-6.111121675329271966e+03,-2.215710497896117886e+03,-5.730132795991422654e+02
-6.111121675329271966e+03,-2.215610497896117522e+03,-5.730462795991422809e+02
-6.111121675329271966e+03,-2.215510497896117613e+03,-5.730802795991422727e+02
-6.111021675329272512e+03,-2.216610497896117522e+03,-5.727462795991423263e+02
-6.111021675329272512e+03,-2.216510497896117613e+03,-5.727802795991423181e+02
-6.111021675329272512e+03,-2.216410497896117704e+03,-5.728132795991423336e+02
-6.111021675329272512e+03,-2.216310497896117795e+03,-5.728462795991423491e+02
-6.111021675329272512e+03,-2.216210497896117886e+03,-5.728802795991423409e+02
-6.111021675329272512e+03,-2.216110497896117522e+03,-5.729132795991423563e+02
-6.111021675329272512e+03,-2.216010497896117613e+03,-5.729462795991422581e+02
-6.111021675329272512e+03,-2.215910497896117704e+03,-5.729802795991422499e+02
-6.111021675329272512e+03,-2.215810497896117795e+03,-5.730132795991422654e+02
-6.111021675329272512e+03,-2.215710497896117886e+03,-5.730462795991422809e+02
-6.111021675329272512e+03,-2.215610497896117522e+03,-5.730802795991422727e+02
-6.111021675329272512e+03,-2.215510497896117613e+03,-5.731132795991422881e+02
-6.111021675329272512e+03,-2.215410497896117704e+03,-5.731462795991423036e+02
-6.111021675329272512e+03,-2.215310497896117795e+03,-5.731802795991422954e+02
-6.110921675329272148e+03,-2.216410497896117704e+03,-5.728462795991423491e+02
-6.110921675329272148e+03,-2.216310497896117795e+03,-5.728802795991423409e+02
-6.110921675329272148e+03,-2.216210497896117886e+03,-5.729132795991423563e+02
-6.110921675329272148e+03,-2.216110497896117522e+03,-5.729462795991422581e+02
-6.110921675329272148e+03,-2.216010497896117613e+03,-5.729802795991422499e+02
-6.110921675329272148e+03,-2.215910497896117704e+03,-5.730132795991422654e+02
-6.110921675329272148e+03,-2.215810497896117795e+03,-5.730462795991422809e+02
-6.110921675329272148e+03,-2.215710497896117886e+03,-5.730802795991422727e+02
-6.110921675329272148e+03,-2.215610497896117522e+03,-5.731132795991422881e+02
-6.110921675329272148e+03,-2.215510497896117613e+03,-5.731462795991423036e+02
-6.110921675329272148e+03,-2.215410497896117704e+03,-5.731802795991422954e+02
-6.110921675329272148e+03,-2.215310497896117795e+03,-5.732132795991423109e+02
-6.110921675329272148e+03,-2.215210497896117886e+03,-5.732462795991423263e+02
-6.110921675329272148e+03,-2.215110497896117522e+03,-5.732802795991423181e+02
-6.110821675329271784e+03,-2.216210497896117886e+03,-5.729462795991422581e+02
-6.110821675329271784e+03,-2.216110497896117522e+03,-5.729802795991422499e+02
-6.110821675329271784e+03,-2.216010497896117613e+03,-5.730132795991422654e+02
-6.110821675329271784e+03,-2.215910497896117704e+03,-5.730462795991422809e+02
-6.110821675329271784e+03,-2.215810497896117795e+03,-5.730802795991422727e+02
-6.110821675329271784e+03,-2.215710497896117886e+03,-5.731132795991422881e+02
-6.110821675329271784e+03,-2.215610497896117522e+03,-5.731462795991423036e+02
-6.110821675329271784e+03,-2.215510497896117613e+03,-5.731802795991422954e+02
-6.110821675329271784e+03,-2.215410497896117704e+03,-5.732132795991423109e+02
-6.110821675329271784e+03,-2.215310497896117795e+03,-5.732462795991423263e+02
-6.110821675329271784e+03,-2.215210497896117886e+03,-5.732802795991423181e+02
-6.110821675329271784e+03,-2.215110497896117522e+03,-5.733132795991423336e+02
-6.110821675329271784e+03,-2.215010497896117613e+03,-5.733462795991423491e+02
-6.110821675329271784e+03,-2.214910497896117704e+03,-5.733802795991423409e+02
-6.110721675329272330e+03,-2.216010497896117613e+03,-5.730462795991422809e+02
-6.110721675329272330e+03,-2.215910497896117704e+03,-5.730802795991422727e+02
-6.110721675329272330e+03,-2.215810497896117795e+03,-5.731132795991422881e+02
-6.110721675329272330e+03,-2.215710497896117886e+03,-5.731462795991423036e+02
-6.110721675329272330e+03,-2.215610497896117522e+03,-5.731802795991422954e+02
-6.110721675329272330e+03,-2.215510497896117613e+03,-5.732132795991423109e+02
-6.110721675329272330e+03,-2.215410497896117704e+03,-5.732462795991423263e+02
-6.110721675329272330e+03,-2.215310497896117795e+03,-5.732802795991423181e+02
-6.110721675329272330e+03,-2.215210497896117886e+03,-5.733132795991423336e+02
-6.110721675329272330e+03,-2.215110497896117522e+03,-5.733462795991423491e+02
-6.110721675329272330e+03,-2.215010497896117613e+03,-5.733802795991423409e+02
-6.110721675329272330e+03,-2.214910497896117704e+03,-5.734132795991423563e+02
-6.110721675329272330e+03,-2.214810497896117795e+03,-5.734462795991422581e+02
-6.110721675329272330e+03,-2.214710497896117886e+03,-5.734802795991422499e+02
-6.110621675329271966e+03,-2.215810497896117795e+03,-5.731462795991423036e+02
-6.110621675329271966e+03,-2.215710497896117886e+03,-5.731802795991422954e+02
-6.110621675329271966e+03,-2.215610497896117522e+03,-5.732132795991423109e+02
-6.110621675329271966e+03,-2.215510497896117613e+03,-5.732462795991423263e+02
-6.110621675329271966e+03,-2.215410497896117704e+03,-5.732802795991423181e+02
-6.110621675329271966e+03,-2.215310497896117795e+03,-5.733132795991423336e+02
-6.110621675329271966e+03,-2.215210497896117886e+03,-5.733462795991423491e+02
-6.110621675329271966e+03,-2.215110497896117522e+03,-5.733802795991423409e+02
-6.110621675329271966e+03,-2.215010497896117613e+03,-5.734132795991423563e+02
-6.110621675329271966e+03,-2.214910497896117704e+03,-5.734462795991422581e+02
-6.110621675329271966e+03,-2.214810497896117795e+03,-5.734802795991422499e+02
-6.110621675329271966e+03,-2.214710497896117886e+03,-5.735132795991422654e+02
-6.110621675329271966e+03,-2.214610497896117522e+03,-5.735462795991422809e+02
-6.110521675329272512e+03,-2.215610497896117522e+03,-5.732462795991423263e+02
-6.110521675329272512e+03,-2.215510497896117613e+03,-5.732802795991423181e+02
-6.110521675329272512e+03,-2.215410497896117704e+03,-5.733132795991423336e+02
-6.110521675329272512e+03,-2.215310497896117795e+03,-5.733462795991423491e+02
-6.110521675329272512e+03,-2.215210497896117886e+03,-5.733802795991423409e+02
-6.110521675329272512e+03,-2.215110497896117522e+03,-5.734132795991423563e+02
-6.110521675329272512e+03,-2.215010497896117613e+03,-5.734462795991422581e+02
-6.110521675329272512e+03,-2.214910497896117704e+03,-5.734802795991422499e+02
-6.110521675329272512e+03,-2.214810497896117795e+03,-5.735132795991422654e+02
-6.110521675329272512e+03,-2.214710497896117886e+03,-5.735462795991422809e+02
-6.110521675329272512e+03,-2.214610497896117522e+03,-5.735802795991422727e+02
-6.110421675329272148e+03,-2.215410497896117704e+03,-5.733462795991423491e+02
-6.110421675329272148e+03,-2.215310497896117795e+03,-5.733802795991423409e+02
-6.110421675329272148e+03,-2.215210497896117886e+03,-5.734132795991423563e+02
-6.110421675329272148e+03,-2.215110497896117522e+03,-5.734462795991422581e+02
-6.110421675329272148e+03,-2.215010497896117613e+03,-5.734802795991422499e+02
-6.110421675329272148e+03,-2.214910497896117704e+03,-5.735132795991422654e+02
-6.110421675329272148e+03,-2.214810497896117795e+03,-5.735462795991422809e+02
-6.110421675329272148e+03,-2.214710497896117886e+03,-5.735802795991422727e+02
-6.110421675329272148e+03,-2.214610497896117522e+03,-5.736132795991422881e+02
-6.110421675329272148e+03,-2.214510497896117613e+03,-5.736462795991423036e+02
-6.110321675329271784e+03,-2.215210497896117886e+03,-5.734462795991422581e+02
-6.110321675329271784e+03,-2.215110497896117522e+03,-5.734802795991422499e+02
-6.110321675329271784e+03,-2.215010497896117613e+03,-5.735132795991422654e+02
-6.110321675329271784e+03,-2.214910497896117704e+03,-5.735462795991422809e+02
