-6.110339330482651349e+03,-2.201808437519441213e+03,-5.710787534777218752e+02
-6.110339330482651349e+03,-2.201708437519441304e+03,-5.711127534777219807e+02
-6.110339330482651349e+03,-2.201608437519440940e+03,-5.711457534777218825e+02
-6.110339330482651349e+03,-2.201508437519441031e+03,-5.711787534777218980e+02
-6.110339330482651349e+03,-2.201408437519441122e+03,-5.712127534777218898e+02
-6.110339330482651349e+03,-2.201308437519441213e+03,-5.712457534777219053e+02
-6.110339330482651349e+03,-2.201208437519441304e+03,-5.712787534777219207e+02
-6.110339330482651349e+03,-2.201108437519440940e+03,-5.713127534777219125e+02
-6.110339330482651349e+03,-2.201008437519441031e+03,-5.713457534777219280e+02
-6.110339330482651349e+03,-2.200908437519441122e+03,-5.713787534777219435e+02
-6.110339330482651349e+03,-2.200808437519441213e+03,-5.714127534777219353e+02
-6.110239330482650985e+03,-2.201808437519441213e+03,-5.711127534777219807e+02
-6.110239330482650985e+03,-2.201708437519441304e+03,-5.711457534777218825e+02
-6.110239330482650985e+03,-2.201608437519440940e+03,-5.711787534777218980e+02
-6.110239330482650985e+03,-2.201508437519441031e+03,-5.712127534777218898e+02
-6.110239330482650985e+03,-2.201408437519441122e+03,-5.712457534777219053e+02
-6.110239330482650985e+03,-2.201308437519441213e+03,-5.712787534777219207e+02
-6.110239330482650985e+03,-2.201208437519441304e+03,-5.713127534777219125e+02
-6.110239330482650985e+03,-2.201108437519440940e+03,-5.713457534777219280e+02
-6.110239330482650985e+03,-2.201008437519441031e+03,-5.713787534777219435e+02
-6.110239330482650985e+03,-2.200908437519441122e+03,-5.714127534777219353e+02
-6.110239330482650985e+03,-2.200808437519441213e+03,-5.714457534777219507e+02
-6.110239330482650985e+03,-2.200708437519441304e+03,-5.714787534777219662e+02
-6.110239330482650985e+03,-2.200608437519440940e+03,-5.715127534777219580e+02
-6.110139330482651530e+03,-2.201608437519440940e+03,-5.712127534777218898e+02
-6.110139330482651530e+03,-2.201508437519441031e+03,-5.712457534777219053e+02
-6.110139330482651530e+03,-2.201408437519441122e+03,-5.712787534777219207e+02
-6.110139330482651530e+03,-2.201308437519441213e+03,-5.713127534777219125e+02
-6.110139330482651530e+03,-2.201208437519441304e+03,-5.713457534777219280e+02
-6.110139330482651530e+03,-2.201108437519440940e+03,-5.713787534777219435e+02
-6.110139330482651530e+03,-2.201008437519441031e+03,-5.714127534777219353e+02
-6.110139330482651530e+03,-2.200908437519441122e+03,-5.714457534777219507e+02
-6.110139330482651530e+03,-2.200808437519441213e+03,-5.714787534777219662e+02
-6.110139330482651530e+03,-2.200708437519441304e+03,-5.715127534777219580e+02
-6.110139330482651530e+03,-2.200608437519440940e+03,-5.715457534777219735e+02
-6.110139330482651530e+03,-2.200508437519441031e+03,-5.715787534777218752e+02
-6.110139330482651530e+03,-2.200408437519441122e+03,-5.716127534777219807e+02
-6.110039330482651167e+03,-2.201408437519441122e+03,-5.713127534777219125e+02
-6.110039330482651167e+03,-2.201308437519441213e+03,-5.713457534777219280e+02
-6.110039330482651167e+03,-2.201208437519441304e+03,-5.713787534777219435e+02
-6.110039330482651167e+03,-2.201108437519440940e+03,-5.714127534777219353e+02
-6.110039330482651167e+03,-2.201008437519441031e+03,-5.714457534777219507e+02
-6.110039330482651167e+03,-2.200908437519441122e+03,-5.714787534777219662e+02
-6.110039330482651167e+03,-2.200808437519441213e+03,-5.715127534777219580e+02
-6.110039330482651167e+03,-2.200708437519441304e+03,-5.715457534777219735e+02
-6.110039330482651167e+03,-2.200608437519440940e+03,-5.715787534777218752e+02
-6.110039330482651167e+03,-2.200508437519441031e+03,-5.716127534777219807e+02
-6.110039330482651167e+03,-2.200408437519441122e+03,-5.716457534777218825e+02
-6.110039330482651167e+03,-2.200308437519441213e+03,-5.716787534777218980e+02
-6.110039330482651167e+03,-2.200208437519441304e+03,-5.717127534777218898e+02
-6.109939330482651712e+03,-2.201208437519441304e+03,-5.714127534777219353e+02
-6.109939330482651712e+03,-2.201108437519440940e+03,-5.714457534777219507e+02
-6.109939330482651712e+03,-2.201008437519441031e+03,-5.714787534777219662e+02
-6.109939330482651712e+03,-2.200908437519441122e+03,-5.715127534777219580e+02
-6.109939330482651712e+03,-2.200808437519441213e+03,-5.715457534777219735e+02
-6.109939330482651712e+03,-2.200708437519441304e+03,-5.715787534777218752e+02
-6.109939330482651712e+03,-2.200608437519440940e+03,-5.716127534777219807e+02
-6.109939330482651712e+03,-2.200508437519441031e+03,-5.716457534777218825e+02
-6.109939330482651712e+03,-2.200408437519441122e+03,-5.716787534777218980e+02
-6.109939330482651712e+03,-2.200308437519441213e+03,-5.717127534777218898e+02
-6.109939330482651712e+03,-2.200208437519441304e+03,-5.717457534777219053e+02
-6.109939330482651712e+03,-2.200108437519440940e+03,-5.717787534777219207e+02
-6.109939330482651712e+03,-2.200008437519441031e+03,-5.718127534777219125e+02
-6.109839330482651349e+03,-2.201008437519441031e+03,-5.715127534777219580e+02
-6.109839330482651349e+03,-2.200908437519441122e+03,-5.715457534777219735e+02
-6.109839330482651349e+03,-2.200808437519441213e+03,-5.715787534777218752e+02
-6.109839330482651349e+03,-2.200708437519441304e+03,-5.716127534777219807e+02
-6.109839330482651349e+03,-2.200608437519440940e+03,-5.716457534777218825e+02
-6.109839330482651349e+03,-2.200508437519441031e+03,-5.716787534777218980e+02
-6.109839330482651349e+03,-2.200408437519441122e+03,-5.717127534777218898e+02
-6.109839330482651349e+03,-2.200308437519441213e+03,-5.717457534777219053e+02
-6.109839330482651349e+03,-2.200208437519441304e+03,-5.717787534777219207e+02
-6.109839330482651349e+03,-2.200108437519440940e+03,-5.718127534777219125e+02
-6.109839330482651349e+03,-2.200008437519441031e+03,-5.718457534777219280e+02
-6.109839330482651349e+03,-2.199908437519441122e+03,-5.718787534777219435e+02
-6.109839330482651349e+03,-2.199808437519441213e+03,-5.719127534777219353e+02
-6.109739330482650985e+03,-2.200808437519441213e+03,-5.716127534777219807e+02
-6.109739330482650985e+03,-2.200708437519441304e+03,-5.716457534777218825e+02
-6.109739330482650985e+03,-2.200608437519440940e+03,-5.716787534777218980e+02
-6.109739330482650985e+03,-2.200508437519441031e+03,-5.717127534777218898e+02
-6.109739330482650985e+03,-2.200408437519441122e+03,-5.717457534777219053e+02
-6.109739330482650985e+03,-2.200308437519441213e+03,-5.717787534777219207e+02
-6.109739330482650985e+03,-2.200208437519441304e+03,-5.718127534777219125e+02
-6.109739330482650985e+03,-2.200108437519440940e+03,-5.718457534777219280e+02
-6.109739330482650985e+03,-2.200008437519441031e+03,-5.718787534777219435e+02
-6.109739330482650985e+03,-2.199908437519441122e+03,-5.719127534777219353e+02
-6.109739330482650985e+03,-2.199808437519441213e+03,-5.719457534777219507e+02
-6.109639330482651530e+03,-2.200608437519440940e+03,-5.717127534777218898e+02
-6.109639330482651530e+03,-2.200508437519441031e+03,-5.717457534777219053e+02
-6.109639330482651530e+03,-2.200408437519441122e+03,-5.717787534777219207e+02
-6.109639330482651530e+03,-2.200308437519441213e+03,-5.718127534777219125e+02
-6.109639330482651530e+03,-2.200208437519441304e+03,-5.718457534777219280e+02
-6.109639330482651530e+03,-2.200108437519440940e+03,-5.718787534777219435e+02
-6.109639330482651530e+03,-2.200008437519441031e+03,-5.719127534777219353e+02
-6.109639330482651530e+03,-2.199908437519441122e+03,-5.719457534777219507e+02
-6.109639330482651530e+03,-2.199808437519441213e+03,-5.719787534777219662e+02
-6.109639330482651530e+03,-2.199708437519441304e+03,-5.720127534777219580e+02
-6.109539330482651167e+03,-2.200408437519441122e+03,-5.718127534777219125e+02
-6.109539330482651167e+03,-2.200308437519441213e+03,-5.718457534777219280e+02
-6.109539330482651167e+03,-2.200208437519441304e+03,-5.718787534777219435e+02
-6.109539330482651167e+03,-2.200108437519440940e+03,-5.719127534777219353e+02
-6.109539330482651167e+03,-2.200008437519441031e+03,-5.719457534777219507e+02
-6.109539330482651167e+03,-2.199908437519441122e+03,-5.719787534777219662e+02
-6.109539330482651167e+03,-2.199808437519441213e+03,-5.720127534777219580e+02
-6.109539330482651167e+03,-2.199708437519441304e+03,-5.720457534777219735e+02
-6.109439330482651712e+03,-2.200208437519441304e+03,-5.719127534777219353e+02
-6.109439330482651712e+03,-2.200108437519440940e+03,-5.719457534777219507e+02
-6.109439330482651712e+03,-2.200008437519441031e+03,-5.719787534777219662e+02
-6.109439330482651712e+03,-2.199908437519441122e+03,-5.720127534777219580e+02
-6.109439330482651712e+03,-2.199808437519441213e+03,-5.720457534777219735e+02
-6.109439330482651712e+03,-2.199708437519441304e+03,-5.720787534777218752e+02
-6.109439330482651712e+03,-2.199608437519440940e+03,-5.721127534777219807e+02
-6.109339330482651349e+03,-2.200008437519441031e+03,-5.720127534777219580e+02
-6.109339330482651349e+03,-2.199908437519441122e+03,-5.720457534777219735e+02
-6.109339330482651349e+03,-2.199808437519441213e+03,-5.720787534777218752e+02
-6.109339330482651349e+03,-2.199708437519441304e+03,-5.721127534777219807e+02
-6.109339330482651349e+03,-2.199608437519440940e+03,-5.721457534777218825e+02
-6.109239330482650985e+03,-2.199808437519441213e+03,-5.721127534777219807e+02
-6.109239330482650985e+03,-2.199708437519441304e+03,-5.721457534777218825e+02
-6.109239330482650985e+03,-2.199608437519440940e+03,-5.721787534777218980e+02
-6.109239330482650985e+03,-2.199508437519441031e+03,-5.722127534777218898e+02
-6.109139330482651530e+03,-2.199608437519440940e+03,-5.722127534777218898e+02
-6.109139330482651530e+03,-2.199508437519441031e+03,-5.722457534777219053e+02
-6.109039330482651167e+03,-2.199408437519441122e+03,-5.723127534777219125e+02
